PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-02-24,16:48:03.73,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35354,-1.940265,-3.076626,2311.378742,212.267627,1:00,6.46575,1.91454,6.0614,-13.66733,18.6004,11.02036,3.52783,-0.01722,84.31555,-4.591588,-1.096148,0.408842,,,,,,,,,,,,-6.5637,10.47036,-1.68117,50,6.30751,6.77317,-135.24127,-4.94303,-12.02561,32.45794,-12.99093,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,ea9a5f40-b48c-11ed-b4d3-ed1dec86250d,92.19314,,,9.03799,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:48:03.73,2023-02-24T16:48:03.7359962-05:00,2023-02-24T21:48:03.7359962Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f51c1d17-16fb-41f5-9bb7-491fcef54cfa,54.43197,-136.30079,16.22897,6.46194,-4.51896,-6.49546,-1.90868,7.16572,-6.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-24,16:48:20.67,1,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.02378,-1.683158,-2.682489,2238.121135,210.96467,1:00,6.45521,1.87721,6.03115,-14.30607,18.85627,10.61961,3.70224,0.27634,83.25778,-4.450381,-0.774099,0.414471,93.53643,26.992364,-12.781141,1859.116764,107.36254,52.29638,-23.94296,327.79796,318.36974,-15.002862,4.570166,-6.30764,10.57099,-1.67341,50,6.31596,5.79807,-133.43325,-4.31297,-11.25643,31.43437,-13.3094,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,f4b57ff0-b48c-11ed-b4d3-ed1dec86250d,90.9411,67.8645,,8.766,,,,1.88958,3.73927,-0.28766,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:48:20.67,2023-02-24T16:48:20.6762842-05:00,2023-02-24T21:48:20.6762842Z,FlyBall,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,07eafe6f-cc2e-47b6-801a-4eb4e0529a57,54.46487,-134.48097,15.71718,6.45233,-3.86936,-6.6547,-1.87292,6.17325,-5.62822,186.085516,1.89072,119.19331,-23.52635,5.42927,-1.0788,0.18984,-0.03389,0.00496,-0.00033,3.74009,62.23705,-15.80536,-0.1313,0.53513,-0.26358,0.07451,-0.01075,0.00061,-0.2877,-27.04592,6.71686,-2.76914,0.81444,-0.18505,0.03179,-0.0035,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-02-24,16:48:51.33,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56099,-4.349728,-2.413117,2310.553718,213.138467,1:00,6.55391,1.7155,5.92344,-12.7754,19.41871,11.95934,1.44183,0.47167,85.20727,-6.805496,-0.26713,0.408375,,,,,,,,,,,,-6.82178,11.54111,-1.52919,50,6.19792,5.17598,-135.39875,-10.65422,-12.60852,30.76993,-10.8429,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,06ff81b0-b48d-11ed-b4d3-ed1dec86250d,92.29853,,,8.35372,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:48:51.33,2023-02-24T16:48:51.3345370-05:00,2023-02-24T21:48:51.3345370Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,80c05202-00ad-4ebe-bc83-585e993d2035,54.57263,-136.43394,15.38496,6.55022,-10.28943,-5.42145,-1.71046,5.60017,-6.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-24,16:49:03.95,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80372,-2.546494,-3.741116,2335.289845,209.514822,1:00,6.41997,1.994,6.09595,-13.10131,18.82178,10.01989,2.9664,-0.63604,84.89467,-5.089015,-1.941473,0.406653,,,,,,,,,,,,-6.25843,10.77426,-1.71066,50,6.21638,8.4317,-135.78499,-6.38711,-11.58099,32.18949,-12.23661,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,0e946cb0-b48d-11ed-b4d3-ed1dec86250d,92.68951,,,8.90905,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:49:03.95,2023-02-24T16:49:03.9585626-05:00,2023-02-24T21:49:03.9585626Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f6014070-1166-4abf-a46a-573ec418371d,54.3981,-136.82364,16.09474,6.41611,-5.99227,-6.11831,-1.98875,8.80538,-5.79049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-24,16:49:17.73,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53272,-1.562186,-1.803557,2061.037554,243.510793,2:00,6.33396,2.24832,5.87231,-27.32875,10.01579,17.72088,2.60454,2.04938,79.30907,-6.640576,1.378189,0.43983,,,,,,,,,,,,-9.52032,5.93162,-2.11245,50,6.19181,3.21858,-125.64166,-4.32384,-15.21499,25.50315,-22.69442,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,16c3ea00-b48d-11ed-b4d3-ed1dec86250d,85.69769,,,7.22365,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:49:17.73,2023-02-24T16:49:17.7358682-05:00,2023-02-24T21:49:17.7358682Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ebf5ff41-3479-4cb0-8782-4a15c72371bb,54.6243,-126.57684,12.75157,6.33511,-3.49166,-11.34721,-2.24071,3.77649,-7.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-24,16:49:35.04,2,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7746,-1.360459,-2.063773,2298.003861,212.573787,1:00,6.45631,1.96558,6.0447,-14.00619,17.21229,10.30477,4.02859,0.91288,85.72676,-4.064838,-0.210142,0.40214,,,,,,,,,,,,-5.88677,9.56292,-1.81007,50,6.34265,4.48521,-137.46951,-3.65531,-11.15791,33.17745,-14.04825,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,21072c20-b48d-11ed-b4d3-ed1dec86250d,93.72967,,,9.04784,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:49:35.04,2023-02-24T16:49:35.0409562-05:00,2023-02-24T21:49:35.0409562Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,95f23f1e-eca4-443f-8f36-c462e676a3dd,54.44919,-138.53914,16.58872,6.4532,-3.2024,-7.02412,-1.96047,4.84493,-5.57896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-24,16:49:53.31,2,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91544,-3.034742,-2.582525,2313.610002,212.680643,1:00,6.4373,1.83298,6.06882,-12.47575,19.44973,11.73883,2.58394,0.41983,84.81777,-5.466496,-0.471005,0.406668,,,,,,,,,,,,-6.78489,11.25406,-1.63868,50,6.19502,5.60294,-135.99442,-7.52301,-12.55791,33.0778,-11.34425,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,2bf35870-b48d-11ed-b4d3-ed1dec86250d,92.68599,,,9.09767,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:49:53.31,2023-02-24T16:49:53.3168986-05:00,2023-02-24T21:49:53.3168986Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0433d100-8286-4b00-b837-3efd341ac612,54.42458,-137.06638,16.5389,6.43286,-7.15538,-5.67213,-1.82685,6.00991,-6.27895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-24,16:50:13.84,2,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.02835,-3.509929,-2.084178,2366.17071,209.067518,1:00,6.50482,1.70023,6.49463,-10.47985,20.20237,10.61489,2.40346,0.67084,85.85067,-5.590481,-0.158612,0.398671,,,,,,,,,,,,-6.03811,11.84323,-1.55736,50,6.25275,4.52167,-137.62997,-8.62208,-11.4556,33.64641,-9.70487,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,38313210-b48d-11ed-b4d3-ed1dec86250d,94.54519,,,9.17767,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:50:13.84,2023-02-24T16:50:13.8410330-05:00,2023-02-24T21:50:13.8410330Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,88f70eac-2e50-4f36-a27c-7ea8cb32e8f2,53.99515,-138.60323,16.8232,6.49809,-8.34136,-4.85243,-1.69295,4.85303,-5.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-24,16:50:32.31,2,7,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.54415,-2.549008,-3.370538,2352.493291,206.854119,1:00,6.47066,1.72075,6.41402,-11.41583,19.69178,9.40457,3.17034,-0.59776,85.32299,-4.803773,-1.670248,0.401425,74.11466,78.883837,-109.983288,4384.851091,,,,,7.0325,,,-5.97469,11.41016,-1.48386,50,6.28281,7.67137,-136.97481,-6.35991,-11.20345,33.92701,-10.77823,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,4337c430-b48d-11ed-b4d3-ed1dec86250d,93.89653,37.01094,,9.22115,,,,1.15318,3.2895,0.58999,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:50:32.31,2023-02-24T16:50:32.3141978-05:00,2023-02-24T21:50:32.3141978Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,44b16acd-2c69-4f91-97bc-109688c72c66,54.08142,-137.98203,16.96351,6.46687,-6.03993,-5.38911,-1.71655,8.00397,-5.60173,7.909654,1.15852,-7.36866,-7.20657,,,,,,,3.29381,106.49665,-25.62017,,,,,,,0.59322,-19.82098,-3.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2023-02-24,16:50:57.39,2,8,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.18722,-3.729831,-3.717711,2333.926337,205.024628,12:45,6.53381,1.6589,6.27564,-9.63804,21.41037,9.54634,2.28055,-0.97719,86.49316,-5.622713,-1.99768,0.401043,94.04541,13.921455,21.278129,1086.713995,101.47967,21.56156,42.44852,256.44797,251.4413,23.952987,2.570505,-5.95481,12.42249,-1.3887,50,6.25268,8.47232,-136.4706,-9.12626,-11.29624,28.37799,-8.60862,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,522665f0-b48d-11ed-b4d3-ed1dec86250d,93.98602,22.85313,,7.69406,,,,1.38167,2.35645,0.9945,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:50:57.39,2023-02-24T16:50:57.3908314-05:00,2023-02-24T21:50:57.3908314Z,LineDrive,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bb589927-5a97-4b14-a520-1e2b821c84e4,54.22261,-137.34585,14.189,6.53006,-8.86075,-4.30431,-1.65538,8.82073,-5.64812,204.080219,1.38169,124.7549,-22.1695,5.47366,-1.34381,0.43042,-0.14129,0.02974,-0.00268,2.35642,33.18493,-13.2926,-0.48007,0.61633,-0.43144,0.187,-0.0428,0.004,0.9945,48.58485,-4.75095,0.71874,-0.01211,-0.06264,0.03208,-0.00763,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2023-02-24,16:51:29.43,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65247,-4.16605,-4.729127,2404.552886,214.441184,1:15,6.43885,1.8735,6.11245,-11.378,19.68981,12.83024,1.61879,-1.43981,86.84114,-6.366018,-2.428628,0.401168,,,,,,,,,,,,-7.82052,11.53008,-1.51651,50,6.11157,10.75651,-136.83487,-10.28541,-14.91653,28.49728,-10.18208,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,653cb860-b48d-11ed-b4d3-ed1dec86250d,93.95668,,,7.81132,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:51:29.43,2023-02-24T16:51:29.4360410-05:00,2023-02-24T21:51:29.4360410Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5271e107-58ea-4af9-a350-8cf5e8bb4bcf,54.38442,-137.74494,14.24864,6.43485,-9.96024,-5.09104,-1.86763,11.23287,-7.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-24,16:51:41.53,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,3,Top,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38048,-3.839659,-3.489224,2531.51366,201.474941,12:45,6.26041,2.23298,6.07864,-27.69927,7.67382,2.62295,0.3878,-0.78062,82.16148,-8.925901,-3.017351,0.428063,,,,,,,,,,,,-2.22402,5.23154,-1.9645,50,5.94796,7.70616,-128.08308,-9.52243,-3.73436,23.78558,-23.38979,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,6c73f300-b48d-11ed-b4d3-ed1dec86250d,88.05347,,,6.21901,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:51:41.53,2023-02-24T16:51:41.5304026-05:00,2023-02-24T21:51:41.5304026Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7691f9cc-9ad6-4421-a88a-9a06960539fb,54.41968,-128.90122,11.89279,6.26167,-8.71791,-11.6949,-2.23178,7.83461,-1.86718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-24,16:52:00.07,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22157,-3.291901,-3.590417,2355.137485,193.844904,12:30,6.38047,1.84006,6.20376,-8.74713,21.85533,5.14193,2.60378,-1.04976,86.95539,-5.029652,-2.665392,0.398153,,,,,,,,,,,,-3.64059,12.4982,-1.5726,50,6.12779,8.42851,-137.92426,-8.11013,-7.01655,30.52159,-8.08605,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,777ea3d0-b48d-11ed-b4d3-ed1dec86250d,94.66834,,,8.26618,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:52:00.07,2023-02-24T16:52:00.0792410-05:00,2023-02-24T21:52:00.0792410Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3f060e52-3554-4eff-8bad-3c529628d15a,54.29184,-138.87076,15.26079,6.3754,-7.85938,-4.04303,-1.83735,8.6461,-3.50827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-24,16:52:16.01,3,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.2509,-3.204266,-3.24156,2397.974629,199.127417,12:45,6.30351,1.97997,6.09034,-8.79874,21.88084,7.2443,2.59854,-0.41793,86.98466,-4.949539,-1.940016,0.398654,,,,,,,,,,,,-4.60449,12.4317,-1.73358,50,6.05099,7.49284,-138.01109,-7.90832,-8.88945,30.43358,-8.17348,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,80fee410-b48d-11ed-b4d3-ed1dec86250d,94.54928,,,8.26624,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:52:16.01,2023-02-24T16:52:16.0102234-05:00,2023-02-24T21:52:16.0102234Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e67b3d7e-73d8-4a05-b0b4-a0cc1794d2d7,54.40531,-138.97913,15.21679,6.29841,-7.64834,-4.08674,-1.97641,7.7756,-4.44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-24,16:52:30.20,3,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.27272,-4.138232,-3.509934,2410.468018,199.208884,12:45,6.29241,2.00197,6.1294,-8.4067,22.32907,7.425,1.75302,-0.62758,86.9289,-5.813329,-2.175665,0.399019,,,,,,,,,,,,-4.84697,13.04331,-1.7375,50,5.97092,8.13923,-137.88845,-10.16182,-9.32071,30.99995,-7.09177,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,89ef4060-b48d-11ed-b4d3-ed1dec86250d,94.46281,,,8.34382,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:52:30.20,2023-02-24T16:52:30.2080858-05:00,2023-02-24T21:52:30.2080858Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,851a0f52-2655-4209-9cca-cf4757a4ba7c,54.36818,-138.86703,15.49997,6.28817,-9.93796,-3.54588,-1.99907,8.43345,-4.66035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-24,16:52:46.61,3,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.02256,-4.133181,-2.199878,2391.016306,210.372902,1:00,6.36677,1.93288,6.61319,-11.83949,18.35454,10.19012,1.58536,0.76629,87.03917,-6.431995,-0.347061,0.395487,110.24155,10.225043,-28.098874,2155.430201,93.61826,15.99136,-57.75438,262.70351,261.27887,-36.631937,2.216264,-5.99638,11.12056,-1.78736,50,6.08015,4.88828,-137.81613,-10.2468,-11.53924,30.46332,-10.77398,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,9332ecd0-b48d-11ed-b4d3-ed1dec86250d,95.30643,17.14416,,7.98339,,,,1.31357,1.84046,-0.89506,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:52:46.61,2023-02-24T16:52:46.6101082-05:00,2023-02-24T21:52:46.6101082Z,LineDrive,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,cbe190fd-6be6-4e69-99da-06ee7b355faa,53.88471,-138.67216,15.23166,6.36383,-9.94405,-5.38699,-1.92927,5.21253,-5.76962,,1.31364,140.36108,-32.36247,7.9991,-1.97074,0.63592,-0.2421,0.06406,-0.00736,1.84036,28.70705,-13.33661,-0.34804,0.41486,-0.33691,0.20153,-0.06327,0.00786,-0.89499,-74.94794,1.39964,0.79206,-0.46271,0.27556,-0.14584,0.04427,-0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2023-02-24,16:53:32.57,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34311,-0.789475,-1.592378,2313.545542,190.369931,12:15,6.43258,2.09569,6.16086,-31.63643,4.27114,0.59524,3.06661,0.67395,80.81907,-6.64547,-1.484932,0.431285,,,,,,,,,,,,-0.71067,2.73441,-1.97523,50,6.35649,3.50794,-127.02942,-2.78974,-1.17155,23.85834,-27.6664,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,aead8830-b48d-11ed-b4d3-ed1dec86250d,87.39567,,,6.52403,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:53:32.57,2023-02-24T16:53:32.5754714-05:00,2023-02-24T21:53:32.5754714Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bbace933-3d59-49ae-bb87-ebf67bba29e0,54.33703,-127.8414,11.92917,6.43541,-1.84817,-13.8332,-2.0953,3.54781,-0.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-24,16:53:50.21,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30518,-2.458206,-4.389698,2363.065487,206.707076,1:00,6.42804,1.72876,6.36209,-11.01119,20.05434,9.57717,3.24026,-1.52065,85.94056,-4.619183,-2.663672,0.401154,,,,,,,,,,,,-6.20859,11.4304,-1.41488,50,6.24414,10.07993,-136.59162,-6.12442,-11.71473,30.44087,-10.60657,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,b92e96a0-b48d-11ed-b4d3-ed1dec86250d,93.96013,,,8.36463,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:53:50.21,2023-02-24T16:53:50.2195546-05:00,2023-02-24T21:53:50.2195546Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6d65d8d0-4a95-4165-9cdd-0eee52a90d28,54.13401,-137.50984,15.22043,6.42406,-5.80448,-5.30328,-1.72426,10.4333,-5.85737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
