PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-03-11,18:06:13.75,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15574,0.627273,-2.750133,1632.33897,259.429597,2:45,5.26626,2.50311,5.86204,-32.33045,3.71358,13.78237,3.15551,1.09475,80.51299,-5.357674,-0.280083,0.432104,,,,,,,,,,,,-7.7717,2.09449,-2.28779,50,5.29851,5.55731,-127.94536,0.26908,-12.87288,26.58345,-28.70479,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,52d8e420-c061-11ed-a8e1-3fcaefafa2f2,87.23007,,,7.64275,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:06:13.75,2023-03-11T18:06:13.7533346-05:00,2023-03-11T23:06:13.7533346Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c9af23ba-c26d-4077-8a02-b9aabbb60301,54.63757,-128.90531,13.29173,5.27008,1.30564,-14.3524,-2.49686,6.02216,-6.43644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-11,18:06:54.09,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58657,-1.132574,-2.422267,1808.208888,253.614366,2:30,5.29767,2.30197,5.81918,-29.15738,6.52481,18.3867,1.81378,1.5807,81.22016,-6.526322,0.874394,0.429929,,,,,,,,,,,,-10.08851,3.97772,-2.11477,50,5.18756,4.67095,-128.63086,-3.55394,-16.90983,26.57912,-25.50679,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,6aeb0020-c061-11ed-a8e1-3fcaefafa2f2,87.67124,,,7.36641,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:06:54.09,2023-03-11T18:06:54.0960000-05:00,2023-03-11T23:06:54.0960000Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9d9f9fb8-6234-405e-8c1a-0497ce836340,54.68228,-129.59476,13.28956,5.29967,-2.62894,-12.7534,-2.29528,5.28418,-8.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27874,1.986231,0.717261,1.26897,0.49706,1.7077,-1.59519,-0.65277,6.19484,-1.33064,127.28702,5.94933,4.10014,-0.33906,112.62917,-9.4198,6.21032,13.75427,-10.99354,-1.31897,4.7326,-0.36119,High,High,High,,,High,High,High
74,2023-03-11,18:07:24.23,2,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26919,0.01329,-3.750423,1376.520818,277.692738,3:15,5.02652,2.51107,6.03076,-43.96128,-0.57382,14.72284,1.37541,0.25983,73.45919,-8.094492,-1.10367,0.474082,,,,,,,,,,,,-8.67587,0.11957,-2.22554,50,5.00379,7.08328,-116.42793,-1.36019,-11.85473,22.78596,-32.01065,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,7ceab270-c061-11ed-a8e1-3fcaefafa2f2,79.50613,,,6.81001,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:07:24.23,2023-03-11T18:07:24.2358690-05:00,2023-03-11T23:07:24.2358690Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,25ace430-f32a-4bcd-95da-f4016b070685,54.47058,-117.29959,11.39298,5.03241,-0.13564,-16.00533,-2.50519,7.53678,-5.92737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-11,18:08:26.59,2,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1591,-0.835667,-4.349353,1431.320345,273.005771,3:00,5.08183,2.40435,6.29181,-42.5851,0.46598,17.5193,0.76071,-0.15144,73.58049,-8.71467,-1.185737,0.472241,,,,,,,,,,,,-10.41296,0.85476,-2.09212,50,4.99956,8.22563,-116.25858,-2.97064,-14.21043,22.38411,-31.00756,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,a2106ea0-c061-11ed-a8e1-3fcaefafa2f2,79.81615,,,6.57861,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:08:26.59,2023-03-11T18:08:26.5931682-05:00,2023-03-11T23:08:26.5931682Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,99a9ca41-0a6b-49b0-aa97-23b041bfd6fb,54.21072,-117.0665,11.19206,5.08658,-1.85148,-15.50378,-2.39826,8.73853,-7.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,18:08:45.77,2,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,3,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.84477,-0.29818,-3.604062,1968.550197,64.690718,8:15,5.10462,2.35384,5.7953,-51.2116,-2.9948,-9.808,0.55907,-1.82037,70.23868,-9.65718,-5.357821,0.49977,75.05871,-10.388344,173.141394,,,,,2.65268,2.04899,123.958203,0.03659,3.8804,-1.00488,-2.05098,50,5.04932,7.36825,-111.33731,-2.1823,4.79872,22.74827,-33.41675,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,ad83a540-c061-11ed-a8e1-3fcaefafa2f2,75.4195,0.72694,,6.60609,,,,2.45522,0.72694,1.72671,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:08:45.77,2023-03-11T18:08:45.7713570-05:00,2023-03-11T23:08:45.7713570Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bfcc395b-d935-49f9-aece-e567fb7c7514,54.70557,-112.29463,11.37413,5.11157,-0.77602,-16.70838,-2.35681,7.1663,2.39936,,2.45574,-107.59603,,,,,,,,0.72704,-19.86711,,,,,,,,1.72665,12.94168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2023-03-11,18:13:00.04,3,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6691,-1.759694,-1.643292,1450.188752,214.17856,1:15,6.42423,1.04536,5.55751,-27.06501,14.58111,8.94831,2.52347,0.25524,75.38524,-6.793228,-0.046651,0.464471,,,,,,,,,,,,-4.99953,8.30685,-0.90937,50,6.2545,3.07163,-119.87184,-4.54515,-7.23618,24.31133,-20.15093,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,45070790-c062-11ed-a8e1-3fcaefafa2f2,81.15129,,,7.28385,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:13:00.04,2023-03-11T18:13:00.0461730-05:00,2023-03-11T23:13:00.0461730Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6ca1894c-7d39-4dcb-b9ec-e9fb457f6b9e,54.94042,-120.86966,12.15567,6.42408,-3.71809,-10.07546,-1.04154,3.36863,-3.61809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,18:13:17.83,3,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84475,-1.70728,-0.424257,2234.101043,69.175416,8:15,6.43452,0.83964,5.37797,-46.88416,-0.74894,-6.92815,0.92647,-0.13544,71.54703,-10.275741,-1.660193,0.488863,,,,,,,,,,,,3.32004,0.79744,-0.79658,50,6.24894,1.13852,-115.48977,-5.0593,4.33267,28.26742,-31.13341,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,4fb08590-c062-11ed-a8e1-3fcaefafa2f2,77.10217,,,8.29772,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:13:17.83,2023-03-11T18:13:17.8312098-05:00,2023-03-11T23:13:17.8312098Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2cd8bbcc-e978-4954-a74f-5e783bda875b,55.11833,-116.73582,14.13371,6.44171,-3.68692,-15.5667,-0.84256,0.94754,2.16634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-11,18:13:36.98,3,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.1682,-2.149641,0.000921,2132.809205,211.376923,1:00,6.53489,0.68086,5.67605,-16.76481,18.41556,10.44544,3.13284,1.55218,81.27031,-5.350706,1.868404,0.426896,84.6319,17.120651,-1.868499,1721.023614,109.52295,26.0787,-10.23276,252.20517,252.20517,-8.070317,2.827089,-5.31469,10.42662,-0.6877,50,6.34339,-0.46271,-130.67636,-5.40556,-9.04138,31.68975,-14.43625,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,5b1934e0-c062-11ed-a8e1-3fcaefafa2f2,88.29428,27.21852,,8.89789,,,,1.96549,3.19608,-1.51699,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:13:36.98,2023-03-11T18:13:36.9857954-05:00,2023-03-11T23:13:36.9857954Z,LineDrive,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a18d7e65-f3e6-4238-864f-8c7ef03b97ce,54.82169,-131.84046,15.84488,6.53222,-4.87526,-7.21813,-0.67681,-0.13058,-4.52069,138.480594,1.96555,118.56044,-17.84159,3.80896,-0.65978,0.04846,0.01688,-0.00617,0.00068,3.196,36.54445,-14.20236,0.14665,0.04416,0.04513,-0.03343,0.00972,-0.00104,-1.51698,-3.86845,-5.98095,2.04006,-0.54834,0.11427,-0.01761,0.0016,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2023-03-11,18:14:28.09,4,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23177,-2.660458,-2.047062,2337.374073,103.724295,9:30,6.45136,1.05063,5.50216,-41.14447,3.67122,-8.48323,0.53094,-1.57174,73.13531,-10.156527,-3.56105,0.481822,,,,,,,,,,,,3.65319,3.14366,-0.86572,50,6.19095,4.48339,-116.15924,-6.77111,4.90828,25.13763,-27.95035,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,79880a00-c062-11ed-a8e1-3fcaefafa2f2,78.22901,,,7.09646,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:14:28.09,2023-03-11T18:14:28.0918434-05:00,2023-03-11T23:14:28.0918434Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b0a26b9d-483a-4eb8-be02-fdb5ddd38a73,54.99735,-117.23571,12.56882,6.45528,-5.57419,-13.97517,-1.05321,4.2732,2.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-11,18:14:54.76,4,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.45112,-1.994255,-1.865922,2105.541231,198.81127,12:45,6.55973,0.52418,5.77502,-12.74875,22.40151,7.24044,3.63987,-0.60938,81.56619,-4.464128,-0.570309,0.426713,24.67216,-48.827384,43.12522,,,,,5.58445,5.58402,28.139472,0.106991,-4.24638,12.3652,-0.37455,50,6.38747,3.92299,-129.8023,-4.855,-7.23092,27.65331,-11.11798,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,896a5a90-c062-11ed-a8e1-3fcaefafa2f2,88.33211,3.06278,,7.88493,,,,3.07839,3.06278,0.88244,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:14:54.76,2023-03-11T18:14:54.7689378-05:00,2023-03-11T23:14:54.7689378Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8fd510da-eeb4-4913-9cb3-fc03d3e065c2,54.72514,-130.80508,13.82665,6.55621,-4.45183,-5.55899,-0.52156,4.1852,-3.61546,241.332887,3.07839,17.38722,-1.24729,,,,,,,3.06285,-27.24605,-12.91475,,,,,,,0.88247,16.28107,0.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2023-03-11,18:15:35.69,5,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.60799,-3.290968,-1.085641,2161.105099,198.234422,12:30,6.53406,0.77824,5.72087,-11.66009,23.43871,7.34457,2.49297,0.37891,81.89357,-5.552895,0.227939,0.4264,95.77543,30.893011,-0.62934,3573.22257,109.90112,61.6939,4.6575,361.75343,360.65945,10.23248,5.228718,-4.06496,13.22666,-0.69226,50,6.25192,2.15013,-129.94901,-7.76797,-6.9485,27.31787,-9.56478,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,a1cfedc0-c062-11ed-a8e1-3fcaefafa2f2,88.39685,88.03726,,7.71442,,,,1.38528,2.49486,-0.37409,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:15:35.69,2023-03-11T18:15:35.6918178-05:00,2023-03-11T23:15:35.6918178Z,FlyBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,143e7c82-2ccf-4d25-9940-cdb569970fc2,54.77944,-130.94989,13.65894,6.5301,-7.41753,-4.78239,-0.7757,2.40471,-3.47425,208.439056,1.38762,120.49308,-23.07306,5.20861,-1.00175,0.16327,-0.02313,0.00249,-0.00013,2.4952,72.10531,-16.61494,0.50565,0.18297,-0.1213,0.03439,-0.00465,0.00024,-0.37484,-1.31093,7.38661,-2.15291,0.48646,-0.08084,0.00922,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2023-03-11,18:16:36.05,6,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27168,-2.274369,-1.671829,2310.948508,122.607384,10:00,6.32904,1.07301,5.4262,-38.42683,5.23618,-6.30532,0.99454,-1.01876,74.9297,-9.231069,-2.795376,0.475585,,,,,,,,,,,,2.79736,3.54406,-0.9201,50,6.10016,3.64715,-116.59012,-5.93335,3.89759,19.40812,-27.23609,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,c5da9d00-c062-11ed-a8e1-3fcaefafa2f2,79.25487,,,5.34198,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:16:36.05,2023-03-11T18:16:36.0568738-05:00,2023-03-11T23:16:36.0568738Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9a22f2b9-ec8c-4ff6-b7f0-6f9db510b40c,55.07587,-117.43203,9.70406,6.33192,-4.75187,-13.61805,-1.07465,3.47807,1.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-11,18:16:53.12,6,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98848,-0.116873,-0.321206,2400.230703,48.402781,7:30,6.34481,0.87573,5.66599,-51.87215,-6.03851,-8.22811,1.91316,-0.10946,72.67554,-9.537209,-1.796108,0.487263,,,,,,,,,,,,4.1165,-2.67028,-0.84326,50,6.3018,0.94163,-113.46555,-1.94064,5.41332,19.06754,-35.68551,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,cffb3bf0-c062-11ed-a8e1-3fcaefafa2f2,77.35539,,,5.31294,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:16:53.12,2023-03-11T18:16:53.1244962-05:00,2023-03-11T23:16:53.1244962Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c41d5fab-2d1b-44a6-8b66-ed4dfa776b9a,54.83773,-114.27562,9.53377,6.35204,-0.42456,-17.84276,-0.87838,0.71165,2.70666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-11,18:17:07.75,6,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33648,-1.836647,-2.505202,2276.73762,128.818811,10:15,6.38806,0.92113,5.56167,-37.4253,5.97985,-5.94548,1.55115,-1.91634,74.89308,-8.64059,-3.565561,0.474179,,,,,,,,,,,,2.41898,3.83792,-0.70067,50,6.20441,5.33211,-116.66552,-4.9837,3.37374,19.49408,-26.82134,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,d8b2adf0-c062-11ed-a8e1-3fcaefafa2f2,79.48996,,,5.44339,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:17:07.75,2023-03-11T18:17:07.7504930-05:00,2023-03-11T23:17:07.7504930Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8da622ad-8033-4f16-b985-3f97060dca60,54.94003,-117.48807,9.74704,6.39082,-3.85198,-13.41067,-0.92265,5.18975,1.68687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-11,18:17:24.25,6,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14043,-1.729146,-0.750115,2327.547184,98.78918,9:15,6.35627,0.9962,5.66837,-43.13278,3.07795,-10.49071,1.14899,-0.57747,72.08564,-9.600876,-2.629808,0.489264,,,,,,,,,,,,5.13713,2.48575,-0.92606,50,6.18291,1.87843,-113.45449,-4.80738,6.67995,21.21579,-28.94178,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,e28db860-c062-11ed-a8e1-3fcaefafa2f2,77.03912,,,6.05479,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:17:24.25,2023-03-11T18:17:24.2557858-05:00,2023-03-11T23:17:24.2557858Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ed95c692-897e-4077-803c-bee0a3f535a7,54.83228,-114.35454,10.6079,6.36081,-3.57956,-14.47089,-0.99974,1.59504,3.33998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-11,18:17:40.15,6,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.35554,0.180068,-1.277169,2379.360127,95.092552,9:15,6.37849,0.94547,5.5834,-45.80554,2.9126,-14.98395,2.72957,-1.49612,69.99543,-8.209462,-3.952207,0.502362,,,,,,,,,,,,7.17705,1.92917,-0.82587,50,6.36436,3.04003,-110.82724,-1.11296,8.87116,20.95224,-29.78949,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,ec0916a0-c062-11ed-a8e1-3fcaefafa2f2,75.03045,,,6.36011,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:17:40.15,2023-03-11T18:17:40.1533346-05:00,2023-03-11T23:17:40.1533346Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d6944a5e-7728-4bd3-8bf4-d4efb8a5063c,54.91606,-111.75277,10.47612,6.38446,0.20294,-14.89474,-0.9515,2.64817,4.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-11,18:19:56.55,1,1,"Massey, Sam",1000101094,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43485,0.815065,2.696046,1240.04027,134.124074,10:30,5.9383,-2.19392,5.91299,-35.54152,12.37064,-11.16705,3.73388,-0.62037,69.82519,-5.812207,0.693617,0.498189,,,,,,,,,,,,6.44142,6.5828,1.98373,50,5.98362,-4.81046,-110.89134,0.55723,8.01004,20.0774,-23.98822,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,3d4fab00-c063-11ed-a8e1-3fcaefafa2f2,75.65891,,,6.60966,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:19:56.55,2023-03-11T18:19:56.5522338-05:00,2023-03-11T23:19:56.5522338Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,eb1193d2-cdbe-4144-aea7-41c74d1292d2,54.58471,-111.71834,10.0387,5.94031,1.54532,-11.99411,2.18867,-5.14039,4.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-11,18:20:11.93,1,2,"Massey, Sam",1000101094,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94732,0.361246,2.694226,1402.517046,111.785695,9:45,5.91455,-2.1636,5.80079,-38.82762,8.71489,-17.9054,3.01528,-1.14799,70.28983,-6.834022,-0.512765,0.496264,,,,,,,,,,,,9.85623,4.82949,1.95265,50,5.92126,-4.58106,-111.64035,-0.46933,12.39548,20.75842,-26.10034,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,467e96f0-c063-11ed-a8e1-3fcaefafa2f2,75.95245,,,6.6575,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-11,23:20:11.93,2023-03-11T18:20:11.9308706-05:00,2023-03-11T23:20:11.9308706Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,13912a69-93ad-43cf-ba67-8ee68e1b1653,54.69828,-112.51056,10.37921,5.918,0.62482,-13.05017,2.15558,-5.10069,6.19774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
