PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2023-04-22,14:49:43.89,7,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99814,-2.04732,-1.249461,2307.072742,107.854058,9:30,6.45417,1.63951,5.16161,-39.58305,5.16177,-11.85221,1.22733,-0.52438,74.09059,-9.199225,-3.351312,0.481441,,,,,,,,,,,,5.61351,3.51496,-1.5134,50,6.23269,3.01026,-116.08645,-5.53633,7.68693,21.02227,-27.36081,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,72aaede0-e13e-11ed-a53d-83f1275c926b,78.29093,,,5.90755,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:49:43.89,2023-04-22T14:49:43.8930000-04:00,2023-04-22T18:49:43.8930000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,3458047a-7576-4435-a41d-3de545b32733,55.33823,-117.04916,10.51114,6.45754,-4.28334,-13.6804,-1.64319,2.65824,3.84346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-22,14:50:36.25,7,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07019,-2.758118,-3.086915,1725.924794,229.25878,1:45,6.40859,1.05636,5.9547,-23.05009,11.85111,12.58095,1.92423,-0.76074,82.40234,-7.038167,-0.828161,0.425198,,,,,,,,,,,,-7.22351,7.09201,-0.81789,50,6.17597,6.45015,-129.24606,-6.98659,-12.34938,24.23705,-20.04948,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,91dc9dd0-e13e-11ed-a53d-83f1275c926b,88.64675,,,6.66784,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:50:36.25,2023-04-22T14:50:36.2540000-04:00,2023-04-22T18:50:36.2540000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,5261d53e-0b93-4c64-ab2e-4e8684130c9b,54.54493,-130.09556,12.11852,6.40853,-6.28387,-10.02474,-1.05156,6.88299,-6.17469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-22,14:50:52.23,7,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.25978,-2.703714,-2.445371,1924.56516,216.808882,1:15,6.4332,1.14404,5.97781,-17.01741,17.58418,12.42213,2.50466,-0.08896,82.63052,-5.908573,-0.213793,0.423369,27.8512,-27.309206,4.77018,,,,,8.07677,6.43414,-0.113541,0.121891,-7.06036,10.04438,-0.95788,50,6.2097,5.04296,-129.65495,-6.63989,-12.16799,23.94627,-14.86337,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,9b62d180-e13e-11ed-a53d-83f1275c926b,89.0297,2.33361,,6.62926,,,,3.57285,2.33361,-0.39185,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:50:52.23,2023-04-22T14:50:52.2330000-04:00,2023-04-22T18:50:52.2330000Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,cbde8ea7-5383-4c13-9beb-126863fa0d53,54.52364,-130.48776,11.97313,6.43164,-6.12297,-7.43168,-1.14063,5.46615,-6.08399,180,3.55755,36.95021,,,,,,,,2.34154,-19.14526,,,,,,,,-0.39312,3.08343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-04-22,14:53:06.89,1,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34915,-4.394016,-2.979785,2281.184884,213.052578,1:00,5.90557,1.18918,6.402,-10.63473,20.85155,12.92544,0.9653,-0.47631,85.73449,-6.46977,-0.641637,0.403861,,,,,,,,,,,,-7.55638,12.36957,-0.98125,50,5.5846,6.51803,-135.26598,-10.64516,-14.06822,28.16221,-9.14481,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,eba25620-e13e-11ed-a53d-83f1275c926b,93.33019,,,7.61466,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:53:06.89,2023-04-22T14:53:06.8920000-04:00,2023-04-22T18:53:06.8920000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,13a6d102-81da-4d8d-a189-307a4835ea7d,54.09796,-136.11649,14.08111,5.90192,-10.36898,-4.57241,-1.18452,6.9429,-7.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-22,14:53:19.46,1,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.45548,0.56294,-1.012035,2333.709948,76.458905,8:30,5.41541,1.55393,6.01198,-46.11483,-2.36008,-14.99832,2.09411,-0.63356,73.57769,-7.905581,-3.712372,0.476085,88.92738,-4.7384,49.656123,,,,,25.59932,11.70317,47.14679,0.184893,7.50335,-1.02551,-1.4662,50,5.43412,2.58153,-115.58947,-0.30838,10.19573,20.66679,-33.56756,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,f31c1800-e13e-11ed-a53d-83f1275c926b,79.17174,1.99448,,5.87779,,,,1.83368,1.99448,0.42756,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:53:19.46,2023-04-22T14:53:19.4610000-04:00,2023-04-22T18:53:19.4610000Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f3b88cec-12a4-4faa-b446-e15ee9aba652,54.49006,-116.3895,10.3334,5.4209,0.99105,-16.78378,-1.55849,2.18684,5.09786,180,1.83063,84.24865,,,,,,,,1.99487,-10.7872,,,,,,,,0.42397,99.18851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2023-04-22,14:53:37.66,1,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81482,-3.482647,-1.967924,2228.266675,215.46197,1:15,5.73973,1.4294,6.25079,-12.62851,18.74907,12.63698,1.46976,0.66692,85.85033,-5.918842,0.314588,0.403163,,,,,,,,,,,,-7.10449,11.00343,-1.28917,50,5.47418,4.14362,-136.09482,-8.61312,-13.33195,29.71414,-11.52558,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,fe7cff20-e13e-11ed-a53d-83f1275c926b,93.49169,,,7.96449,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:53:37.66,2023-04-22T14:53:37.6600000-04:00,2023-04-22T18:53:37.6600000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,073d17f1-386d-4238-9387-e7aa3cf96ac9,54.24809,-137.01918,14.85707,5.73655,-8.25458,-5.76279,-1.42452,4.55835,-6.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-22,14:53:54.55,1,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.32331,-2.131736,-1.756589,2257.055335,214.876476,1:15,5.81673,1.1501,6.30534,-12.04749,19.60143,12.94453,2.84706,0.61003,85.08932,-4.481075,0.58391,0.404903,82.46501,52.185467,-112.258303,3742.788716,,,,,34.97462,,,-7.24552,11.12079,-1.02727,50,5.65431,3.61826,-135.53414,-5.33836,-13.44264,30.33733,-11.54158,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,08244f60-e13f-11ed-a53d-83f1275c926b,93.09012,40.84997,,8.23399,,,,1.1415,2.46335,-0.3665,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:53:54.55,2023-04-22T14:53:54.5530000-04:00,2023-04-22T18:53:54.5530000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,afa76d09-7d37-48b8-985b-63d982a79191,54.19348,-136.46956,15.16867,5.81343,-4.98249,-5.77079,-1.14523,4.03275,-6.72132,31.57704,1.16752,-28.80989,-5.99264,,,,,,,2.50486,94.41492,-34.61179,,,,,,,-0.37774,-68.32656,10.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-04-22,14:54:12.44,1,5,"Martin, Logan",1000125091,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64882,-0.888465,-2.751952,2327.950598,196.245495,12:30,5.93926,1.0232,6.38585,-10.58859,20.99804,5.80028,4.23861,-1.02679,84.63079,-2.996834,-1.703258,0.404504,,,,,,,,,,,,-3.8302,11.47556,-0.82743,50,5.86973,6.27819,-135.84762,-2.30733,-7.08774,32.4695,-10.93864,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,12a84400-e13f-11ed-a53d-83f1275c926b,93.18178,,,9.01803,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:54:12.44,2023-04-22T14:54:12.4480000-04:00,2023-04-22T18:54:12.4480000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,205bf647-5695-496a-b58e-60da0700ca59,54.10897,-136.82619,16.23475,5.93431,-1.97765,-5.46932,-1.01987,6.4918,-3.54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-22,14:54:32.11,1,6,"Martin, Logan",1000125091,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.68341,1.553062,-2.530995,2354.160876,92.626253,9:00,5.44375,1.28778,5.98169,-42.20687,1.88536,-10.56241,3.36782,-1.93995,72.82559,-6.251457,-4.425522,0.477917,,,,,,,,,,,,4.74299,0.85252,-1.08168,50,5.54292,5.4937,-115.64683,1.83809,6.38436,22.78809,-31.02649,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,1e6e2e80-e13f-11ed-a53d-83f1275c926b,78.86816,,,6.85782,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:54:32.11,2023-04-22T14:54:32.1170000-04:00,2023-04-22T18:54:32.1170000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a36d5781-b766-456a-886c-586b62349c21,54.51865,-116.53383,11.39404,5.44787,3.04575,-15.51325,-1.29068,5.2452,3.19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-22,14:58:20.46,2,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.25509,3.526994,-2.473858,2468.641548,107.878147,9:30,3.74451,3.7218,5.00602,-54.18743,6.88158,-15.03985,2.56548,0.13186,62.93055,-6.35586,-5.118018,0.562447,,,,,,,,,,,,6.65115,2.95689,-3.47148,50,4.0406,4.88236,-100.10145,4.50511,6.68812,17.51194,-29.20073,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,a6a565c0-e13f-11ed-a53d-83f1275c926b,67.01506,,,6.32454,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:58:20.46,2023-04-22T14:58:20.4620000-04:00,2023-04-22T18:58:20.4620000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fca55d35-efe6-4dc3-bdff-fc23598917c9,55.49018,-101.05734,8.75597,3.75118,6.09905,-14.60036,-3.72802,4.51728,3.34406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-22,14:58:35.78,2,2,"Giles, Ryder",1000050171,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6692,3.833607,-4.805789,2589.500431,113.243569,9:45,3.68065,3.72312,5.18806,-50.54963,8.19343,-14.5065,3.09282,-2.01749,64.04278,-5.413263,-7.348112,0.551632,,,,,,,,,,,,5.67914,3.48874,-3.26467,50,4.00062,9.10044,-101.83739,5.31404,5.89465,18.53852,-28.5529,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,afb69080-e13f-11ed-a53d-83f1275c926b,68.32891,,,6.62642,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:58:35.78,2023-04-22T14:58:35.7850000-04:00,2023-04-22T18:58:35.7850000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ede1192c-9368-4476-95a0-8319a6612876,55.30726,-102.79898,9.26926,3.68657,6.79509,-14.27645,-3.72878,8.79468,2.94733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-22,14:58:52.14,2,3,"Giles, Ryder",1000050171,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,0,1,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.85213,1.989119,-5.330471,2082.480602,269.138296,3:00,3.85182,4.08121,5.39751,-39.3038,1.71382,21.17387,2.44936,0.83602,75.94497,-5.212761,-1.587447,0.460953,101.77957,-11.272764,-70.938878,,,,,14.10769,9.051,-60.667981,0.083958,-12.27127,0.63228,-3.62035,50,4.00224,10.4181,-121.15809,2.82406,-18.13355,24.96607,-31.23972,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,b972a140-e13f-11ed-a53d-83f1275c926b,81.77068,2.45353,,7.90716,,,,2.89104,2.45353,-0.66475,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:58:52.14,2023-04-22T14:58:52.1480000-04:00,2023-04-22T18:58:52.1480000Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cd20d2f6-9fad-4724-99d3-e0071a6ab913,55.10306,-122.20511,12.48303,3.85633,4.13419,-15.61986,-4.07322,11.17858,-9.06678,180,2.8901,47.87979,,,,,,,,2.45411,-29.22334,,,,,,,,-0.66201,-138.57262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2023-04-22,14:59:16.22,2,4,"Giles, Ryder",1000050171,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32034,2.222418,-2.227861,2571.522579,100.063698,9:15,3.78081,3.72607,4.76896,-54.48912,4.73477,-16.20383,1.34973,0.26251,64.52909,-7.620383,-5.069083,0.553885,,,,,,,,,,,,7.32296,2.24288,-3.48784,50,3.95612,4.57551,-101.83857,2.18247,7.66961,17.14657,-29.825,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,c7e55c40-e13f-11ed-a53d-83f1275c926b,68.05099,,,5.79125,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:59:16.22,2023-04-22T14:59:16.2260000-04:00,2023-04-22T18:59:16.2260000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f736aaa8-38f2-4a70-97d8-f31f7b78656e,55.7296,-102.79874,8.57328,3.78715,3.8526,-14.9125,-3.73203,4.14603,3.83481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-22,14:59:34.13,2,5,"Giles, Ryder",1000050171,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.90474,1.941133,-5.298382,1947.944301,260.989471,2:45,3.92649,3.82515,5.40092,-36.31006,4.23457,18.84438,2.72809,0.41649,76.73538,-4.704937,-1.968077,0.458288,109.65086,-0.560394,-39.639889,4113.482295,,,,59.82874,52.55571,-41.218603,0.382411,-10.92453,1.95323,-3.3657,50,4.07458,10.47298,-121.36229,2.8464,-16.37616,22.62096,-29.24609,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,d27a67e0-e13f-11ed-a53d-83f1275c926b,82.24625,3.13834,,7.16936,,,,2.05352,3.13834,-0.71839,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,18:59:34.13,2023-04-22T14:59:34.1320000-04:00,2023-04-22T18:59:34.1320000Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a6dc3428-84f0-40ec-9c8b-bfa30e12ce45,55.1002,-122.30923,11.31048,3.9298,4.07068,-14.62304,-3.81846,11.1585,-8.18808,,2.06934,123.28409,-28.90068,,,,,,,3.14382,-1.76454,-16.9193,,,,,,,-0.71476,-102.72149,3.89858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2023-04-22,15:00:18.01,3,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14686,2.091982,-3.714631,1528.123748,282.511851,3:30,4.16847,3.9006,5.13741,-48.68003,-2.51193,18.08714,2.08673,1.90509,72.18137,-6.750161,-0.52052,0.489038,,,,,,,,,,,,-10.00008,-1.35276,-3.56651,50,4.32742,6.6835,-114.58649,2.44414,-13.26506,21.6283,-33.96847,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,ecb07550-e13f-11ed-a53d-83f1275c926b,77.07467,,,6.96549,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,19:00:18.01,2023-04-22T15:00:18.0170000-04:00,2023-04-22T19:00:18.0170000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,033159f2-2d7c-4d8c-9ee4-9e973d4df0c6,55.36246,-115.59423,10.81415,4.17667,4.02685,-16.98424,-3.89231,7.30156,-6.63253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-22,15:00:32.51,3,2,"Giles, Ryder",1000050171,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60961,2.353331,-4.186764,1592.466328,282.438078,3:30,4.17601,3.91754,5.21124,-47.57046,-2.13736,16.2078,2.43195,1.32412,72.73605,-6.292225,-1.324573,0.485129,,,,,,,,,,,,-9.19693,-1.24906,-3.54255,50,4.35837,7.7616,-115.21752,3.04798,-12.37505,21.20943,-33.85474,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,f5460770-e13f-11ed-a53d-83f1275c926b,77.69564,,,6.87356,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,19:00:32.51,2023-04-22T15:00:32.5100000-04:00,2023-04-22T19:00:32.5100000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c0136bd2-aa99-4292-bddb-06eaca5d55f9,55.28881,-116.18701,10.60471,4.18367,4.59549,-16.92737,-3.91026,8.32727,-6.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-22,15:00:47.27,3,3,"Giles, Ryder",1000050171,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60003,2.240252,-4.615649,2048.719167,256.54799,2:30,3.92618,4.09566,5.43595,-34.60494,4.97445,16.01186,3.14819,1.09836,77.73153,-4.096346,-1.78074,0.4528,,,,,,,,,,,,-9.18052,2.30402,-3.69771,50,4.10116,9.21111,-122.51151,3.57494,-14.10089,21.79671,-28.63517,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,fe0df430-e13f-11ed-a53d-83f1275c926b,83.24311,,,6.8685,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,19:00:47.27,2023-04-22T15:00:47.2730000-04:00,2023-04-22T19:00:47.2730000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cfaccf6d-3af2-45b1-9696-79200b130d7f,55.06416,-123.40921,10.89836,3.92965,4.75429,-14.31759,-4.08903,9.79186,-7.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-22,15:01:03.08,3,4,"Giles, Ryder",1000050171,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,0,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.64582,2.236189,-4.973378,2009.932403,250.998227,2:15,3.98985,3.97974,5.45591,-32.70175,7.30233,17.41363,3.36694,0.76364,76.84078,-3.793302,-1.891774,0.455222,82.57764,73.23396,-75.929112,,,,,,53.42852,,,-10.24123,3.39362,-3.55295,50,4.16535,9.92261,-122.37932,3.66352,-15.4985,24.62702,-27.03834,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,07849780-e140-11ed-a53d-83f1275c926b,82.80005,117.53917,,7.80505,,,,3.03755,3.47159,-0.81849,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,19:01:03.08,2023-04-22T15:01:03.0880000-04:00,2023-04-22T19:01:03.0880000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f74a4512-e209-46e7-9e1f-b2e88aedb9a0,55.04397,-123.39017,12.31351,3.9922,4.77335,-13.51917,-3.9733,10.55877,-7.74925,,3.03755,8.49394,-6.85078,1.73988,-0.40365,0.09675,-0.02073,0.00322,-0.00024,3.47159,115.96519,-33.84902,5.60033,-1.3599,0.32546,-0.07447,0.01305,-0.00121,-0.81849,-33.88871,0.42015,-0.17027,0.04516,-0.00956,0.00138,2E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
