PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2023-03-25,16:46:57.01,2,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25414,-0.401671,-3.748593,2218.164313,239.717868,2:00,5.71715,1.07882,5.18874,-31.95116,11.81997,17.71595,2.67587,-0.97626,73.96984,-6.286215,-0.616802,0.476174,,,,,,,,,,,,-9.87402,6.44866,-0.74442,50,5.656,6.95412,-117.63261,-1.91483,-13.78148,23.12471,-23.17344,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,2f1d7260-cb4e-11ed-9948-ef7f9a8f4c90,79.15693,,,7.2843,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:46:57.01,2023-03-25T16:46:57.0153608-04:00,2023-03-25T20:46:57.0153608Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,38c69a3d-f8c1-4ab4-9398-9d520558bbe6,55.30676,-118.67124,11.56236,5.71863,-0.87401,-11.58672,-1.07066,7.57311,-6.89074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-25,16:47:30.83,3,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88751,-1.208312,-1.586868,2336.140926,220.553979,1:15,5.66123,1.08588,5.32211,-14.00312,18.7071,15.02631,3.35983,0.84859,84.81271,-3.887868,1.080852,0.411636,,,,,,,,,,,,-7.94473,10.03938,-0.95328,50,5.54223,3.03099,-136.05711,-3.30531,-14.7457,32.59381,-13.54055,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,43352f40-cb4e-11ed-9948-ef7f9a8f4c90,91.56745,,,9.0748,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:47:30.83,2023-03-25T16:47:30.8376200-04:00,2023-03-25T20:47:30.8376200Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,18d1f459-2df5-4301-98cb-45263316ea7a,55.17169,-137.29044,16.2969,5.65761,-2.79294,-6.77027,-1.07853,3.58897,-7.37285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-25,16:47:51.37,3,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.05438,-1.679416,-2.933317,2472.058153,224.751986,1:30,5.6721,1.05885,5.11856,-25.00206,18.12773,16.48001,2.00415,-0.33326,74.52048,-6.329812,-0.020682,0.472672,97.86419,15.456594,47.571067,5101.729429,68.54036,17.82725,86.03614,199.89056,156.06107,56.338578,1.836741,-9.1265,9.9654,-0.79651,50,5.49527,5.39174,-118.79956,-4.30398,-12.94457,24.3608,-18.03963,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,4f7f16d0-cb4e-11ed-9948-ef7f9a8f4c90,79.74331,17.85973,,7.5339,,,,2.88182,2.49326,0.11084,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:47:51.37,2023-03-25T16:47:51.3780360-04:00,2023-03-25T20:47:51.3780360Z,LineDrive,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,03658d54-aa07-4be8-bca2-c752a192f1d4,55.37777,-119.89725,12.1804,5.67089,-3.49112,-9.01981,-1.0526,5.97501,-6.47229,,2.88188,93.33041,-26.44024,5.75085,-1.0187,0.06337,0.00137,0.00803,-0.00228,2.49327,38.25197,-26.35853,3.70162,-0.83696,0.18801,-0.04562,0.01068,-0.00133,0.11078,102.11844,-6.53196,0.25057,-0.34337,0.30824,-0.12336,0.02159,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-03-25,16:48:13.65,3,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.41788,-1.357413,-3.087846,2404.746375,208.069311,1:00,5.58108,1.14671,5.31384,-13.69076,18.55847,9.31859,3.16411,-0.97761,85.69583,-3.968018,-1.436783,0.408725,62.79062,-2.875083,-129.498539,3784.629378,,,,28.14497,26.22897,-134.168347,0.333618,-5.55418,9.99953,-0.87367,50,5.44849,6.92636,-136.7589,-3.68214,-10.47331,31.38048,-13.31826,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,5cc97e70-cb4e-11ed-9948-ef7f9a8f4c90,92.21957,3.07891,,8.72205,,,,-0.11417,3.07891,1.27792,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:48:13.65,2023-03-25T16:48:13.6578696-04:00,2023-03-25T20:48:13.6578696Z,GroundBall,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,d2415048-938b-416c-8fb1-6058d3a407ce,55.18137,-137.94268,15.69024,5.57791,-3.17973,-6.65913,-1.14241,7.32145,-5.23665,94.825956,-0.11137,-58.61585,0.48085,,,,,,,3.08101,-4.70292,-13.60443,,,,,,,1.2709,-70.69164,19.15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2023-03-25,16:48:44.33,3,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.23615,-1.492154,-3.31364,2302.590301,218.938738,1:15,5.65063,1.01481,5.35981,-14.31418,17.28824,13.12111,3.05588,-1.00255,86.57093,-4.209262,-0.986973,0.404605,,,,,,,,,,,,-7.55508,9.42189,-0.72672,50,5.50669,7.35983,-137.969,-4.07696,-14.51855,31.56493,-14.06803,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,6f0bdf10-cb4e-11ed-9948-ef7f9a8f4c90,93.15854,,,8.66522,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:48:44.33,2023-03-25T16:48:44.3359368-04:00,2023-03-25T20:48:44.3359368Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,11772eb2-3f83-4b86-af9f-37e1bd49cc5a,55.13694,-139.13928,15.78247,5.64817,-3.55538,-7.03401,-1.00957,7.89811,-7.25928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-25,16:49:12.26,3,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.97194,-0.364432,-2.509846,2134.764197,247.993162,2:15,5.61476,1.11415,5.09558,-33.51451,8.55792,17.67796,2.47813,0.22066,75.55507,-6.50696,0.616218,0.466842,,,,,,,,,,,,-9.47067,4.79087,-0.89139,50,5.55446,4.49384,-120.23638,-1.97164,-13.79377,24.41786,-25.19628,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,7fbb6ab0-cb4e-11ed-9948-ef7f9a8f4c90,80.73913,,,7.41687,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:49:12.26,2023-03-25T16:49:12.2693768-04:00,2023-03-25T20:49:12.2693768Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,96d4f04a-143f-43db-8480-b3ccffd7cfb1,55.39999,-121.32806,12.20893,5.61742,-0.84515,-12.59814,-1.10609,5.11053,-6.89688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-25,16:49:42.16,4,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79707,-0.984219,-3.586424,2269.601818,208.684386,1:00,5.62126,1.05051,5.57834,-17.71005,14.48048,7.36615,3.22434,-1.68946,85.67721,-4.308881,-2.276009,0.408353,,,,,,,,,,,,-4.70008,7.89882,-0.74664,50,5.52504,8.1788,-135.94735,-2.94419,-8.80922,29.38316,-17.36948,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,917ab8a0-cb4e-11ed-9948-ef7f9a8f4c90,92.30364,,,8.11986,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:49:42.16,2023-03-25T16:49:42.1661832-04:00,2023-03-25T20:49:42.1661832Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,f5e96ce6-d337-461c-adbd-af877ad27e42,54.91754,-137.00609,14.69158,5.61985,-2.31833,-8.68474,-1.04705,8.49621,-4.40461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-25,16:49:59.76,4,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6769,-0.592658,-3.438324,2320.900972,244.298478,2:15,5.65562,1.08593,5.03946,-32.66203,10.95792,19.66052,2.37369,-0.52305,74.25868,-6.588148,0.030629,0.47535,,,,,,,,,,,,-10.71087,6.05374,-0.77392,50,5.57338,6.24844,-118.2353,-2.37407,-15.07306,23.77926,-23.65479,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,9c0479a0-cb4e-11ed-9948-ef7f9a8f4c90,79.29401,,,7.41822,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:49:59.76,2023-03-25T16:49:59.7680264-04:00,2023-03-25T20:49:59.7680264Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,143d430a-a480-45c4-936b-bc4b37946b56,55.45606,-119.32756,11.88963,5.65747,-1.28752,-11.8274,-1.07684,6.9408,-7.53653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-25,16:50:17.91,4,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.69169,-2.145327,-1.304822,2302.494792,211.502824,1:00,5.62873,1.10411,5.42622,-15.06379,16.9921,9.7217,2.3627,0.69197,85.63949,-5.007383,0.424952,0.407498,85.53925,55.251802,5.94289,,107.17204,125.79571,24.7819,205.97985,105.46038,15.139234,5.565666,-5.31103,9.54965,-0.99549,50,5.4285,2.66461,-137.21961,-5.63795,-10.01726,33.41651,-14.16228,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,a6d025a0-cb4e-11ed-9948-ef7f9a8f4c90,92.49728,126.67311,,9.0522,,,,1.33837,2.44023,-0.68324,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:50:17.91,2023-03-25T16:50:17.9187848-04:00,2023-03-25T20:50:17.9187848Z,Popup,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,fd75c923-fa46-4822-b32c-4a86e4327da6,55.06937,-138.44863,16.70826,5.62628,-5.11708,-7.08114,-1.10027,3.03303,-5.00863,195.837702,1.32749,71.29483,-22.48612,7.89231,-2.16282,0.43763,-0.0558,0.00392,-0.00012,2.42733,103.34127,-27.41717,4.12178,-1.40661,0.45323,-0.09024,0.00938,-0.00041,-0.67662,7.29039,4.21205,-2.51429,0.96819,-0.25741,0.04209,-0.00376,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-03-25,16:52:26.04,1,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1315,-1.817648,-2.758568,2157.249113,232.470911,1:45,6.13403,1.57312,6.12033,-24.03966,13.22977,15.36958,2.44787,0.30176,78.2296,-6.374704,0.01052,0.439388,,,,,,,,,,,,-8.78189,7.8478,-1.36925,50,5.98241,5.4362,-126.17777,-4.72478,-13.86637,30.6001,-19.7826,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,f338b1a0-cb4e-11ed-9948-ef7f9a8f4c90,85.78403,,,8.90191,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:52:26.04,2023-03-25T16:52:26.0462728-04:00,2023-03-25T20:52:26.0462728Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,f3c048aa-bd30-4d5b-b0b0-1446606ba9bb,54.37228,-127.2337,15.30005,6.13367,-4.04213,-9.8913,-1.56509,5.91469,-6.93319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-25,16:52:36.48,1,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.42823,-1.197466,-2.664372,1567.17909,254.313247,2:30,5.83186,1.6524,6.2859,-34.90856,6.34886,17.15414,1.81791,0.62473,74.39807,-7.736175,0.439151,0.462298,72.07035,-22.455232,60.742322,,,,,5.50142,2.76385,36.813748,0.046814,-9.83469,4.13044,-1.46413,50,5.72694,4.92412,-119.52814,-3.5372,-13.94568,27.3004,-26.31703,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,f969c6e0-cb4e-11ed-9948-ef7f9a8f4c90,81.53269,1.8949,,8.03016,,,,2.16359,1.8949,-0.7034,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:52:36.48,2023-03-25T16:52:36.4801160-04:00,2023-03-25T20:52:36.4801160Z,GroundBall,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,d9b907e1-01f8-4249-b11d-53c4aa4bd9fc,54.21022,-120.48592,13.6502,5.83484,-2.61392,-13.15851,-1.64547,5.41338,-6.97284,,2.16267,47.86592,,,,,,,,1.89568,-40.47752,,,,,,,,-0.70504,85.44389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2023-03-25,16:53:03.30,2,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.81953,1.370343,1.062516,2450.742176,84.295622,8:45,6.10701,1.55332,5.38924,-45.77172,0.73791,-9.32426,3.57748,1.77222,71.20858,-7.033437,-0.596604,0.490843,,,,,,,,,,,,4.9752,0.48823,-1.64161,50,6.1978,-1.73394,-114.20222,1.16397,6.47005,24.03256,-31.53913,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,09837b20-cb4f-11ed-9948-ef7f9a8f4c90,76.7912,,,7.61095,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:53:03.30,2023-03-25T16:53:03.3081480-04:00,2023-03-25T20:53:03.3081480Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,70df3dde-631c-4675-af83-06bfd752ea8d,55.10452,-115.2714,12.01628,6.1148,2.56712,-15.76957,-1.55806,-2.02179,3.23503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-25,16:53:34.07,3,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32809,0.359332,-2.361944,2156.376075,224.815567,1:30,6.16934,1.48886,6.2978,-21.76438,15.54379,14.15418,4.68701,0.49094,77.97429,-3.802243,0.195481,0.439616,,,,,,,,,,,,-8.00103,8.3263,-1.32134,50,6.18518,4.59361,-125.25636,0.19089,-12.57027,27.91718,-19.09275,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,1bcabdc0-cb4f-11ed-9948-ef7f9a8f4c90,85.73951,,,8.3538,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:53:34.07,2023-03-25T16:53:34.0715144-04:00,2023-03-25T20:53:34.0715144Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,96d310a2-9381-45af-b39a-5ed4b24eaf13,54.19562,-126.18801,13.95859,6.16818,0.82805,-9.54637,-1.48163,5.0131,-6.28513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-25,16:53:47.79,3,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15472,-0.550799,-1.576535,2369.996198,105.350651,9:30,6.13088,1.61725,5.57322,-41.80006,4.66429,-11.54875,2.13288,-0.81802,71.72399,-8.20654,-3.638032,0.490604,,,,,,,,,,,,5.38362,2.9813,-1.47383,50,6.05623,3.56623,-113.42651,-2.44294,6.98131,21.64047,-28.30802,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,23f72dd0-cb4f-11ed-9948-ef7f9a8f4c90,76.82858,,,6.43074,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:53:47.79,2023-03-25T16:53:47.7963400-04:00,2023-03-25T20:53:47.7963400Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,0c21613f-7a64-4bb2-b28c-1a17b85f89bc,54.9232,-114.36195,10.82024,6.13538,-1.21929,-14.15401,-1.62146,3.26446,3.49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-25,16:54:01.81,3,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.05254,1.236756,1.095248,2267.829265,116.813828,10:00,6.08915,1.65256,5.39061,-40.70715,6.26315,-9.32312,3.85636,1.90222,71.10032,-6.250165,-0.562899,0.493268,,,,,,,,,,,,5.01382,3.2313,-1.74349,50,6.17109,-1.79802,-113.222,1.10803,6.47109,21.77967,-28.00357,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,2c52c430-cb4f-11ed-9948-ef7f9a8f4c90,76.4137,,,6.95222,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:54:01.81,2023-03-25T16:54:01.8193032-04:00,2023-03-25T20:54:01.8193032Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,709fde80-9c82-44c7-9ee8-cbdcb94b96ba,55.10549,-114.19989,10.88983,6.09311,2.36535,-14.00179,-1.65624,-2.08856,3.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-25,16:54:43.61,4,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19638,-0.652503,-1.382274,2381.957295,134.931266,10:30,6.21548,1.30698,5.63072,-33.23415,12.3828,-10.77871,2.83697,-0.88116,71.72766,-6.831987,-3.307091,0.48611,,,,,,,,,,,,4.9813,6.97638,-1.18253,50,6.13913,3.19863,-114.78488,-2.3339,6.54901,24.13698,-23.00208,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,453acdd0-cb4f-11ed-9948-ef7f9a8f4c90,77.53891,,,7.46872,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:54:43.61,2023-03-25T16:54:43.6192904-04:00,2023-03-25T20:54:43.6192904Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,15bc2c21-673e-4cc1-b0bb-18536fa83a53,54.86199,-115.80275,12.06849,6.2171,-1.36389,-11.50104,-1.3116,2.92245,3.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-25,16:54:55.61,4,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97414,-0.238759,-1.746908,2332.426845,124.978889,10:15,6.18464,1.3981,5.50091,-37.79364,8.42827,-9.64839,2.81176,-1.04028,71.4051,-7.221064,-3.465508,0.489323,,,,,,,,,,,,4.25622,4.8476,-1.23899,50,6.13888,3.87879,-114.39946,-1.6995,5.54457,24.45005,-25.8591,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,4c63b090-cb4f-11ed-9948-ef7f9a8f4c90,77.02981,,,7.56903,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:54:55.61,2023-03-25T16:54:55.6123784-04:00,2023-03-25T20:54:55.6123784Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,5fc66f91-e298-469e-8ea9-e12f2b23d899,54.99167,-115.46138,12.22503,6.18831,-0.57639,-12.92955,-1.40222,3.63798,2.77229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-25,16:55:07.79,4,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.41745,-0.598097,-2.141116,2367.208594,168.093505,11:30,6.17094,1.48099,5.638,-31.5208,9.95182,-1.82795,2.98585,-0.66967,75.68863,-6.418659,-2.467447,0.463503,92.69323,42.081668,24.851316,4537.149922,94.99273,89.36698,55.46498,301.92384,296.0595,36.27662,5.439081,0.34465,5.59918,-1.29784,50,6.10001,4.5456,-119.6387,-2.27798,0.50031,22.75243,-24.04633,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,53a76e50-cb4f-11ed-9948-ef7f9a8f4c90,81.32088,109.76644,,6.72882,,,,0.81378,2.98274,0.70056,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:55:07.79,2023-03-25T16:55:07.7950088-04:00,2023-03-25T20:55:07.7950088Z,FlyBall,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,4205b1da-7be7-459b-87df-96766d15ac16,54.85862,-120.55915,11.37622,6.17249,-1.30518,-12.02317,-1.48133,4.52535,0.25016,209.298056,0.83238,91.19628,-22.22956,4.14641,0.33441,-0.45402,0.11694,-0.01311,0.00055,2.9823,91.09929,-22.82718,1.60594,0.13271,-0.20202,0.06618,-0.00948,0.0005,0.70122,42.38817,-1.51952,-0.71865,0.41135,-0.13952,0.03107,-0.00384,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
