PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2021-04-25,12:50:02.34,2,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.05526,-2.627367,-4.483287,2273.313613,211.725433,1:00,6.17136,1.1217,5.62228,-10.78426,19.91741,11.70859,2.81164,-2.09482,87.79547,-4.711624,-2.402432,0.398798,,,,,,,,,,,,-7.08406,11.05276,-0.74625,50,5.93968,10.33631,-138.98231,-6.68992,-13.90944,30.02522,-10.47206,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,b34030a0-a5ee-11eb-bc5a-91b771ea74ea,94.5152,,,8.25979,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:50:02.34,2021-04-25T12:50:02.3406892-05:00,2021-04-25T17:50:02.3406892Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,6f35367e-5dd8-42e7-95bc-26602cc824cb,54.87464,-140.03145,15.01261,6.16704,-6.32401,-5.23603,-1.11592,10.82233,-6.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
89,2021-04-25,12:50:19.86,2,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50981,-1.545466,0.859627,2382.93078,136.535222,10:30,6.11268,1.31244,5.45878,-34.39226,6.04555,-4.60355,1.79955,1.7335,77.24762,-7.825315,0.038677,0.457684,,,,,,,,,,,,2.54228,3.82091,-1.38493,50,5.95292,-1.62974,-121.29914,-4.47646,3.81529,22.10973,-26.43988,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,bdb13980-a5ee-11eb-bc5a-91b771ea74ea,82.3548,,,6.26219,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:50:19.86,2021-04-25T12:50:19.8621996-05:00,2021-04-25T17:50:19.8621996Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,246a37ec-60d2-49eb-a0dc-ab5c07d7ab7d,55.03945,-122.21425,11.05487,6.11555,-3.38213,-13.21994,-1.31421,-1.78765,1.90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2021-04-25,12:50:36.23,2,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.73252,-2.794086,-1.702351,2315.487768,209.548191,1:00,6.34618,1.08305,5.46215,-12.79371,18.34473,9.81193,2.66163,0.3069,87.16588,-5.235193,0.044051,0.401624,,,,,,,,,,,,-5.40508,10.32993,-0.93997,50,6.09145,3.64761,-138.73196,-7.17033,-10.50575,31.81424,-12.09595,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,c7733db0-a5ee-11eb-bc5a-91b771ea74ea,93.85004,,,8.56663,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:50:36.23,2021-04-25T12:50:36.2301228-05:00,2021-04-25T17:50:36.2301228Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,daa55954-4442-4ffc-9e59-5fb98897b3ec,55.03412,-139.88163,15.90712,6.34267,-6.73322,-6.04798,-1.07865,4.02725,-5.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2021-04-25,12:50:54.95,2,6,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.8399,-1.910814,-1.947373,2360.697319,212.179773,1:00,6.22598,1.16479,5.64919,-11.29099,19.51036,11.6389,3.50115,0.31768,87.21706,-4.096619,0.13077,0.399444,84.32741,5.676468,172.198841,,,,,251.54142,41.86137,-165.555911,3.434026,-6.46906,10.75138,-1.00726,50,6.05696,4.18314,-139.02851,-4.95962,-12.62554,31.99857,-11.19083,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,d298a270-a5ee-11eb-bc5a-91b771ea74ea,94.36218,8.00733,,8.62283,,,,2.13719,3.45275,-0.40187,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:50:54.95,2021-04-25T12:50:54.9540140-05:00,2021-04-25T17:50:54.9540140Z,GroundBall,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,f00fe131-49dd-4af1-9bca-ab37bfeab5fa,54.84846,-140.13998,15.99929,6.22248,-4.57091,-5.59541,-1.16018,4.62169,-6.31277,,2.13719,-121.93447,22.08858,-3.05146,0.27133,0.04156,-0.04406,0.03252,-0.01594,3.45275,12.23332,-0.26316,-2.33565,0.68246,-0.16377,0.03991,-0.01015,0.00234,-0.40187,16.70546,-20.72086,6.09882,-1.64995,0.41477,-0.10072,0.02121,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2021-04-25,12:51:16.82,2,7,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.23233,-1.889126,0.548197,2353.549623,149.482562,11:00,6.16687,1.00901,5.40522,-36.24974,6.04705,-2.73886,1.37531,1.29443,75.30101,-8.517487,0.060039,0.468085,,,,,,,,,,,,1.5341,4.03016,-1.05586,50,5.97352,-1.02717,-119.25724,-5.19066,2.19831,24.00551,-26.39904,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,dfa45360-a5ee-11eb-bc5a-91b771ea74ea,80.52471,,,6.93132,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:51:16.82,2021-04-25T12:51:16.8244524-05:00,2021-04-25T17:51:16.8244524Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,88e4fc22-1aec-477f-a5c8-c109360ca782,55.09102,-120.27765,12.00276,6.17031,-4.0685,-13.19952,-1.01021,-1.12061,1.09916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2021-04-25,12:51:54.34,3,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18539,-3.914959,-2.602578,2347.592868,197.955743,12:30,6.423,1.02761,5.67406,-11.18406,20.36537,6.23489,1.83174,-0.88079,86.16336,-6.086729,-1.489851,0.404266,,,,,,,,,,,,-3.92327,11.80942,-0.81182,50,6.08504,5.95766,-137.63117,-9.7154,-7.45775,33.1039,-9.72545,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,f5fead40-a5ee-11eb-bc5a-91b771ea74ea,93.23677,,,9.02203,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:51:54.34,2021-04-25T12:51:54.3405868-05:00,2021-04-25T17:51:54.3405868Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,a14ae031-5702-46bb-a88f-c9863aa87fcf,54.82024,-138.78572,16.55195,6.41797,-9.3762,-4.86273,-1.02414,6.21776,-3.72887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2021-04-25,12:52:13.45,3,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,95.44675,-2.146643,-2.670387,2366.886192,213.556927,1:00,6.38759,0.8762,5.73431,-12.47536,18.55391,11.61918,3.34588,-0.64405,86.77205,-4.549484,-0.593911,0.40092,,,,,,,,,,,,-6.64453,10.34217,-0.66072,50,6.20095,5.90627,-138.34858,-5.54745,-12.83239,31.88852,-12.20049,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,0165aee0-a5ef-11eb-bc5a-91b771ea74ea,94.01496,,,8.6747,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:52:13.45,2021-04-25T12:52:13.4530000-05:00,2021-04-25T17:52:13.4530000Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,3981dea9-d835-4bcf-9530-70c1e86a2e21,54.76195,-139.44186,15.94426,6.38398,-5.12916,-6.10024,-0.87075,6.34622,-6.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18436,1.961166,0.719565,1.241602,-1.99277,3.06891,0.67544,-0.95954,5.7957,1.9771,126.39364,2.73946,6.60366,-0.75917,115.04678,-10.17217,5.8054,11.25253,-11.05045,1.86084,-1.27187,4.09828,High,High,High,,,Medium,High,High
95,2021-04-25,12:54:36.42,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.05613,-2.354607,-0.736381,2016.902121,217.308697,1:15,6.68329,0.03302,6.10372,-19.37344,16.58025,11.71264,2.88996,0.32805,80.20197,-6.030213,1.375235,0.431562,,,,,,,,,,,,-6.288,9.62835,0.01741,50,6.49212,1.17201,-127.81673,-5.81363,-10.33296,27.98365,-16.35191,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,569f0140-a5ef-11eb-bc5a-91b771ea74ea,87.33957,,,7.85416,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:54:36.42,2021-04-25T12:54:36.4280108-05:00,2021-04-25T17:54:36.4280108Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,0472aee6-052e-43a4-8cc5-73485bc7acbc,54.39386,-128.77511,13.99182,6.68163,-5.25362,-8.17595,-0.02878,1.52589,-5.16648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2021-04-25,12:54:59.82,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91019,0.143644,1.180798,2360.71798,33.302553,7:00,6.45564,0.46693,5.29591,-58.00728,-9.17434,-7.12981,1.75659,0.98155,70.27323,-10.36245,-0.089336,0.502953,,,,,,,,,,,,3.92469,-4.06937,-0.56902,50,6.42673,-2.01522,-111.55596,-1.73914,4.88072,22.53065,-37.23469,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,648e3460-a5ef-11eb-bc5a-91b771ea74ea,74.9422,,,6.63696,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:54:59.82,2021-04-25T12:54:59.8234924-05:00,2021-04-25T17:54:59.8234924Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,0b230eac-2f1d-418c-bc60-8c2295cf86e3,55.20288,-112.60187,11.26533,6.46734,-0.01064,-18.61735,-0.47021,-2.24179,2.44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2021-04-25,12:55:18.86,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,4,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.3083,0.302322,0.86698,2307.156166,65.801411,8:15,6.48608,0.2672,5.40214,-50.80459,-4.51256,-13.1782,2.53568,-0.01855,72.24367,-8.921492,-1.482511,0.489694,99.83187,-1.100889,-24.873754,2990.632145,,,,41.96792,39.64287,-24.984766,0.286256,6.91638,-1.99327,-0.33473,50,6.47696,-1.21409,-113.78128,-1.1307,9.06982,20.81341,-34.78794,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,6fede300-a5ef-11eb-bc5a-91b771ea74ea,76.97145,2.40282,,6.06464,,,,1.61444,2.40282,0.08543,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:55:18.86,2021-04-25T12:55:18.8698412-05:00,2021-04-25T17:55:18.8698412Z,GroundBall,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,f73cb216-0b80-4b97-8cbb-a751d8cb565a,55.099,-114.71022,10.40671,6.49277,0.42195,-17.39397,-0.27151,-1.61889,4.53491,69.683962,1.61695,132.6967,-19.08717,,,,,,,2.40494,-2.91182,-19.20246,,,,,,,0.08688,-61.64354,-2.05942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2021-04-25,12:56:00.56,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67843,-2.981732,0.180621,1955.274864,224.856985,1:30,6.58088,0.13781,6.10377,-20.67174,14.98194,13.66599,2.09832,1.44368,80.53705,-6.883981,2.644794,0.429757,,,,,,,,,,,,-6.94941,9.02071,-0.15843,50,6.34076,-0.97675,-128.57982,-7.30784,-11.50492,29.4239,-17.24005,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,88c48780-a5ef-11eb-bc5a-91b771ea74ea,87.7063,,,8.14138,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:56:00.56,2021-04-25T12:56:00.5686572-05:00,2021-04-25T17:56:00.5686572Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,557d0722-f2f4-48e0-bbb4-e282458a9144,54.39161,-129.58089,14.71195,6.57941,-6.7213,-8.62002,-0.13185,-0.58532,-5.75246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2021-04-25,12:56:25.14,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.71849,-3.566312,-1.541003,1540.68161,231.92822,1:45,6.36826,0.05502,5.99999,-30.25809,11.37489,12.87827,0.53681,-0.29999,75.53992,-9.149102,0.779352,0.464398,,,,,,,,,,,,-7.08788,7.20441,0.05898,50,6.07061,2.71332,-118.55925,-8.30673,-10.12166,21.96869,-21.88595,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,976d1f90-a5ef-11eb-bc5a-91b771ea74ea,81.16414,,,6.17857,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:56:25.14,2021-04-25T12:56:25.1455276-05:00,2021-04-25T17:56:25.1455276Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,4d42d854-42f8-4fe2-972a-d0a532660c33,54.49926,-119.39004,10.98435,6.3691,-7.47907,-10.94297,-0.05087,3.09609,-5.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2021-04-25,12:56:49.89,2,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.24931,-4.128616,-0.972985,1925.406817,210.219591,1:00,6.51872,-0.05996,6.10858,-20.69584,15.10513,8.10902,0.96923,-0.284,80.82281,-8.009436,0.489864,0.430644,,,,,,,,,,,,-4.4639,9.34292,0.1305,50,6.19039,1.84378,-127.89174,-9.84893,-7.37326,27.04341,-16.74186,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,a62c9b00-a5ef-11eb-bc5a-91b771ea74ea,87.52567,,,7.4265,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:56:49.89,2021-04-25T12:56:49.8902828-05:00,2021-04-25T17:56:49.8902828Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,deb4a4cc-161f-4d91-88a8-9b452a57b5c9,54.38848,-128.81636,13.5217,6.51735,-9.27652,-8.37093,0.06315,2.09588,-3.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2021-04-25,12:57:12.71,2,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,4,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.64649,-3.420963,-0.808528,1829.699041,231.129666,1:45,6.46613,0.0448,6.16949,-23.22029,13.0745,14.69371,1.36736,0.52245,79.99348,-7.773151,1.845959,0.433604,,,,,,,,,,,,-7.81367,8.1604,0.00932,50,6.19508,1.19873,-127.09635,-8.29711,-12.68978,27.78219,-18.92116,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,b3c28a90-a5ef-11eb-bc5a-91b771ea74ea,86.92819,,,7.65301,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:57:12.71,2021-04-25T12:57:12.7180076-05:00,2021-04-25T17:57:12.7180076Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,263aec22-a5c1-49a0-b4b4-dd89b2ee1874,54.32713,-128.03873,13.8911,6.46563,-7.6553,-9.46058,-0.03864,1.62917,-6.34489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2021-04-25,12:58:00.76,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30948,-3.835431,-2.160689,2074.870196,214.603692,1:15,6.56581,0.20511,6.37538,-19.37773,15.18265,9.69725,1.4145,-0.97562,81.81005,-7.498386,-0.404153,0.423117,,,,,,,,,,,,-5.66229,9.34682,-0.05349,50,6.27956,4.5018,-129.47812,-9.23248,-9.59873,27.38919,-16.32931,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,d068ada0-a5ef-11eb-bc5a-91b771ea74ea,89.08273,,,7.49943,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:58:00.76,2021-04-25T12:58:00.7658796-05:00,2021-04-25T17:58:00.7658796Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,3ce6f72f-7639-4002-aac1-8f9cc7892ccc,54.12205,-130.34716,13.6946,6.56428,-8.71436,-8.16466,-0.20116,4.80637,-4.79936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2021-04-25,12:58:50.41,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,4,Top,0,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.60021,-4.835576,-0.841193,1887.49598,222.757247,1:30,6.64741,0.35977,6.16633,-20.8904,15.24898,13.04292,0.42892,0.66963,80.71334,-8.732325,1.514947,0.432675,,,,,,,,,,,,-6.99441,9.57028,-0.30258,50,6.2695,1.3506,-126.92467,-11.35404,-11.43522,25.43879,-16.52747,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,edfeaef0-a5ef-11eb-bc5a-91b771ea74ea,87.1149,,,6.88687,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:58:50.41,2021-04-25T12:58:50.4168748-05:00,2021-04-25T17:58:50.4168748Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,9dc13635-5367-4885-882b-8aa07144f52c,54.33214,-127.78999,12.71939,6.64616,-10.79184,-8.26374,-0.35514,1.73957,-5.71761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2021-04-25,12:59:19.86,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62277,-4.511052,-1.689194,1886.156146,219.0826,1:15,6.62512,0.30025,6.41372,-17.89635,17.29284,13.07847,0.97608,-0.1633,80.97806,-7.911863,0.682498,0.426949,,,,,,,,,,,,-7.31996,10.70969,-0.18514,50,6.29379,3.27567,-128.38844,-10.60767,-12.16019,27.75545,-14.38271,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,ff8eaf80-a5ef-11eb-bc5a-91b771ea74ea,88.28319,,,7.64471,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:59:19.86,2021-04-25T12:59:19.8639916-05:00,2021-04-25T17:59:19.8639916Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,b764b815-c9b9-4d0d-af03-a22d1ce157f5,54.08374,-129.26827,13.87773,6.62281,-10.15176,-7.19136,-0.29509,3.66114,-6.08009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2021-04-25,12:59:46.76,3,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06066,-3.857902,-1.87171,1912.947181,222.583155,1:30,6.59369,0.16136,6.37289,-18.71816,15.98965,13.66296,1.47703,-0.42278,81.6571,-7.401246,0.60374,0.424019,,,,,,,,,,,,-7.64256,9.7613,-0.03226,50,6.30596,3.6828,-129.16072,-9.23329,-12.90526,27.00095,-15.69105,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,0f96b080-a5f0-11eb-bc5a-91b771ea74ea,88.8933,,,7.40356,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:59:46.76,2021-04-25T12:59:46.7641132-05:00,2021-04-25T17:59:46.7641132Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,5d914967-a9cc-47e6-947a-8d69c4901f67,54.12508,-130.02021,13.50048,6.59193,-8.73382,-7.84553,-0.15603,4.09359,-6.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2021-04-25,13:00:45.03,3,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.33346,-4.54628,-1.344473,1943.276387,218.413602,1:15,6.56533,0.06748,6.38281,-16.86442,17.18442,12.67997,0.96789,-0.11286,82.17324,-7.762631,0.953837,0.419974,,,,,,,,,,,,-7.00922,10.70174,0.02385,50,6.22944,2.55868,-130.81634,-10.85245,-12.0343,29.96564,-13.8,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,32546d60-a5f0-11eb-bc5a-91b771ea74ea,89.74941,,,8.16022,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:00:45.03,2021-04-25T13:00:45.0342188-05:00,2021-04-25T18:00:45.0342188Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,e2fbbd6a-203c-498d-ab4a-b8524c2f95c3,54.11387,-131.75532,14.98282,6.56273,-10.42003,-6.9,-0.06223,2.93577,-6.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
