PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2024-03-10,13:04:46.08,5,3,"Boyle, Nick",1000068602,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20227,0.279564,-1.318078,2716.532525,56.173582,7:45,6.15141,1.77527,5.62562,-53.85184,-11.84745,-19.66895,1.92472,-1.09405,75.53267,-9.496807,-4.837399,0.466465,,,,,,,,,,,,9.57032,-5.67681,-1.65011,50,6.14074,3.53939,-119.41284,-1.3366,13.69384,24.93467,-40.29683,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,adf94130-df08-11ee-911f-35b651d49154,80.80449,,,6.66959,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:04:46.08,2024-03-10T13:04:46.0800044-05:00,2024-03-10T18:04:46.0800044Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,e69ce00a-c13e-43c9-9b7b-d8911d7ab5e0,54.88114,-120.42776,12.46733,6.16176,0.30361,-20.14841,-1.78283,2.98201,6.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-10,13:05:05.70,5,4,"Boyle, Nick",1000068602,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5478,-3.178821,-4.100338,2758.287525,36.885513,7:15,6.17009,1.77096,6.00455,-42.19471,-4.8528,-4.47362,-0.30216,-2.40764,80.3022,-10.826634,-4.90415,0.439815,,,,,,,,,,,,1.19118,-1.38933,-1.44538,50,5.89556,9.15745,-125.3663,-8.41473,1.8949,25.45237,-34.38415,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,b9a64c80-df08-11ee-911f-35b651d49154,85.70076,,,6.2456,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:05:05.70,2024-03-10T13:05:05.7043500-05:00,2024-03-10T18:05:05.7043500Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,19e87e78-8349-4bdb-bab6-75c4177f69ff,54.50159,-126.27693,12.72618,6.17461,-7.18455,-17.19208,-1.7718,9.08966,0.94745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,13:05:33.03,5,5,"Boyle, Nick",1000068602,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6623,-2.399367,-4.22651,2487.271778,251.125788,2:15,6.00483,1.88772,6.13104,-24.79789,6.74059,16.92339,1.71308,-0.61597,86.21652,-7.003426,-1.182564,0.404196,,,,,,,,,,,,-9.83768,4.41024,-1.57262,50,5.8079,9.31075,-135.78228,-6.56167,-18.47559,28.07258,-23.89142,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,c9ecdd20-df08-11ee-911f-35b651d49154,93.25294,,,7.44578,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:05:33.03,2024-03-10T13:05:33.0397740-05:00,2024-03-10T18:05:33.0397740Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,ec1a0c70-aa4f-48ed-bb63-095b2e662a40,54.37328,-136.68346,14.03629,6.00623,-5.79472,-11.94571,-1.88103,9.90385,-9.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,13:05:52.39,5,6,"Boyle, Nick",1000068602,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8262,-2.492826,-3.067918,2725.976667,69.104119,8:15,6.08531,1.80572,5.90425,-37.5923,-0.77228,-4.69138,0.63366,-1.436,80.88285,-9.3304,-3.910042,0.43673,,,,,,,,,,,,1.65425,0.50311,-1.55607,50,5.86258,6.93919,-126.03987,-6.79457,2.68483,23.47816,-31.35755,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,d57681f0-df08-11ee-911f-35b651d49154,86.306,,,5.94334,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:05:52.39,2024-03-10T13:05:52.3929644-05:00,2024-03-10T18:05:52.3929644Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,104c9ab5-779e-4edb-a0a3-d096a638bc59,54.60144,-126.89411,11.73908,6.08904,-5.65364,-15.67877,-1.80677,6.8415,1.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-10,13:08:15.52,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97192,1.795024,-1.076811,2784.047756,58.830269,8:00,6.4418,1.82819,5.55877,-52.20869,-6.7993,-13.54879,3.76913,-0.30713,72.53229,-7.723544,-3.494134,0.485003,,,,,,,,,,,,6.50559,-3.45685,-1.72616,50,6.56277,2.69171,-114.67534,1.80176,8.646,21.59317,-36.76826,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,2ad7a7a0-df09-11ee-911f-35b651d49154,77.71592,,,6.43963,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:08:15.52,2024-03-10T13:08:15.5255340-05:00,2024-03-10T18:08:15.5255340Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ef977e7e-421b-4cb4-8b82-c4d12e2a3f80,54.94606,-115.60292,10.79659,6.45145,3.38122,-18.38413,-1.83382,2.32031,4.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-10,13:08:33.60,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2847,-2.420569,-3.469813,2432.364886,206.573849,1:00,6.28083,1.74874,6.36487,-11.79394,19.30607,9.13626,3.06494,-0.68706,85.74521,-4.726952,-1.820106,0.401376,,,,,,,,,,,,-5.70811,11.01863,-1.50108,50,6.0992,7.88892,-136.65491,-6.05358,-10.75399,31.1575,-11.41518,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,358e4500-df09-11ee-911f-35b651d49154,93.90799,,,8.53949,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:08:33.60,2024-03-10T13:08:33.6048684-05:00,2024-03-10T18:08:33.6048684Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d3419c44-d3b9-4f28-83ed-76bbabcf8f72,54.13532,-137.59454,15.57875,6.27657,-5.70933,-5.70759,-1.74388,8.21323,-5.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-10,13:08:55.38,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.47143,-2.341982,-2.722608,2403.923309,204.53107,12:45,6.34541,1.62537,6.22237,-9.88441,21.78938,9.47457,3.35692,-0.09934,85.23328,-4.297977,-1.01456,0.405062,,,,,,,,,,,,-5.63378,12.21461,-1.4258,50,6.16443,6.03765,-135.60109,-5.74689,-10.48323,29.82449,-9.44531,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,42892d10-df09-11ee-911f-35b651d49154,93.0535,,,8.23815,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:08:55.38,2024-03-10T13:08:55.3866796-05:00,2024-03-10T18:08:55.3866796Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,c0207388-1e7b-4b82-81d8-1a5a8bc21724,54.27884,-136.53895,14.91225,6.34048,-5.44988,-4.72265,-1.62084,6.3673,-5.24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-10,13:09:16.89,1,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57245,-2.737434,-3.834324,2780.216478,81.538276,8:45,6.17032,1.72027,6.01588,-38.29825,-0.11618,-8.55926,0.43526,-2.55037,79.14297,-9.717303,-5.370968,0.444735,,,,,,,,,,,,3.3376,1.0698,-1.41443,50,5.93411,8.64466,-123.98571,-7.22748,5.19017,25.02232,-30.51047,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,4f5cde10-df09-11ee-911f-35b651d49154,84.75264,,,6.42948,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:09:16.89,2024-03-10T13:09:16.8989228-05:00,2024-03-10T18:09:16.8989228Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,dc9e33d8-3c50-4eff-a71d-2769d9ee5051,54.4879,-124.88815,12.51116,6.17493,-6.1271,-15.25524,-1.72283,8.45747,2.59509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-10,13:09:42.10,1,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95546,-2.910901,-2.1714,2409.776,209.777886,1:00,6.24375,1.63189,6.21366,-9.07981,22.65485,12.30276,2.79628,0.6521,84.70796,-4.742308,0.047783,0.405451,,,,,,,,,,,,-7.0678,12.99867,-1.47497,50,6.02047,4.63354,-136.16764,-7.08938,-13.08524,33.78484,-8.10847,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,5e60b580-df09-11ee-911f-35b651d49154,92.96421,,,9.2475,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:09:42.10,2024-03-10T13:09:42.1045292-05:00,2024-03-10T18:09:42.1045292Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a0f36a17-d140-4a32-aa7e-b4622f85094f,54.2878,-137.22737,16.89242,6.23885,-6.83504,-4.05424,-1.62675,5.04398,-6.54262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-10,13:10:12.76,1,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.92849,-2.016728,-3.39792,2324.733435,209.722816,1:00,6.26207,1.47644,6.45634,-10.90209,19.27206,10.49516,3.49677,-0.77429,87.33734,-4.141703,-1.499166,0.395357,105.14495,9.178255,-8.574926,5481.559313,108.85283,17.85903,-15.84194,308.02884,308.02884,-8.343816,2.78049,-6.39485,10.9065,-1.24034,50,6.11395,7.76329,-137.87298,-5.12507,-12.41007,28.3003,-11.00854,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,70a11a50-df09-11ee-911f-35b651d49154,95.33785,20.71111,,7.59116,,,,0.97105,3.46839,0.80809,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:10:12.76,2024-03-10T13:10:12.7687724-05:00,2024-03-10T18:10:12.7687724Z,LineDrive,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,8c14e66c-5613-44cd-aec1-09d1b5458589,54.04841,-138.70148,14.15015,6.25927,-4.80279,-5.50427,-1.47294,8.1266,-6.20504,174.723163,0.97115,150.53183,-24.31848,5.30364,-1.02982,0.19702,-0.04092,0.00703,-0.00058,3.46816,24.60819,-7.51649,-1.32358,0.39187,-0.1092,0.03865,-0.00899,0.00087,0.80819,-22.70351,2.53739,0.05228,-0.10802,0.04354,-0.0161,0.00377,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-03-10,13:10:58.29,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.67086,-0.973755,-2.078424,2727.498713,114.693418,9:45,6.11602,1.93396,6.08711,-33.55014,3.5113,-5.64331,2.41863,-0.45999,80.2512,-7.13434,-3.094887,0.43816,80.98917,59.463734,19.235034,5001.667287,,,,,50.35312,,,2.47898,2.30272,-1.77038,50,6.02264,4.73777,-124.69499,-3.21698,3.98158,20.34701,-28.47552,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,8bcc8440-df09-11ee-911f-35b651d49154,86.0244,84.05073,,5.41967,,,,1.12514,2.26039,0.47379,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:10:58.29,2024-03-10T13:10:58.2989868-05:00,2024-03-10T18:10:58.2989868Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,22cdfedc-bbb4-4d20-a5ca-65951bc4b901,54.41887,-125.41396,10.17351,6.11854,-2.21078,-14.23776,-1.93531,4.59708,1.99079,188.332183,1.12514,56.98311,-15.90498,4.19638,-1.03214,0.27268,-0.06744,0.00024,0.00468,2.26039,102.30949,-25.14683,2.77489,-0.52204,0.07767,-0.00757,0.0018,-0.00086,0.47379,19.88261,-2.69279,-0.15744,0.19473,-0.09207,0.03067,-0.00136,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-03-10,13:11:39.11,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84949,-1.163938,-2.643979,2776.962227,93.05822,9:00,6.16698,1.95419,5.79814,-35.92124,1.25539,-7.47756,2.08956,-1.13007,80.90861,-7.69189,-3.982675,0.43884,,,,,,,,,,,,3.29339,1.15961,-1.73203,50,6.04923,6.06373,-124.91426,-3.79278,5.33644,19.13835,-30.29509,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,a4232350-df09-11ee-911f-35b651d49154,85.89105,,,4.94088,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:11:39.11,2024-03-10T13:11:39.1154220-05:00,2024-03-10T18:11:39.1154220Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,6bc909b2-9842-435b-8d35-91987a0a1f22,54.70816,-125.63353,9.56918,6.17038,-2.6542,-15.14754,-1.95615,5.86317,2.66822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-10,13:11:57.79,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78765,-0.815606,-1.066294,3006.112536,127.185868,10:15,6.13816,1.8935,5.94119,-30.49785,7.94335,-9.02733,2.83987,0.15192,78.44887,-6.452937,-2.688466,0.446241,71.50299,16.972898,165.7515,2462.013351,,,,,54.15372,,,4.29421,4.67689,-1.80391,50,6.05617,2.66756,-123.24825,-2.75578,6.66857,22.29399,-24.91119,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,af45f000-df09-11ee-911f-35b651d49154,84.46648,12.31015,,6.33878,,,,0.13976,2.78721,-0.08713,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:11:57.79,2024-03-10T13:11:57.7999916-05:00,2024-03-10T18:11:57.7999916Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3bceb161-ced1-467f-95dd-853f8322f79d,54.55941,-124.07024,11.147,6.14084,-1.83728,-12.4556,-1.89773,2.42168,3.33428,355.567693,0.13976,-97.21742,4.64942,-1.89681,0.50263,-0.09321,-0.02113,0.04614,-0.02194,2.78721,30.61383,-25.67648,2.89259,-0.5516,0.03791,0.09353,-0.1177,0.0521,-0.08713,24.68737,-1.81034,-0.49021,0.24632,-0.08897,0.04963,-0.03915,0.0153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2024-03-10,13:12:21.03,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98442,-1.289779,-2.488685,2899.473418,114.252611,9:45,6.1322,1.79417,6.04473,-33.23258,4.05567,-6.67244,2.16731,-1.06755,79.73752,-7.404827,-3.688841,0.439499,,,,,,,,,,,,2.83268,2.72228,-1.5964,50,6.0134,5.68764,-124.96051,-3.90716,4.51555,23.25566,-27.83447,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,bd2dd020-df09-11ee-911f-35b651d49154,85.76238,,,6.24689,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:12:21.03,2024-03-10T13:12:21.0342444-05:00,2024-03-10T18:12:21.0342444Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,b04efb13-c062-41a4-8388-528619242c02,54.46013,-125.78782,11.62783,6.13478,-2.91696,-13.91724,-1.79588,5.527,2.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-10,13:12:46.52,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,4,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.98728,-0.920135,-1.239522,2334.567937,215.428532,1:15,6.28975,1.47315,6.30014,-12.85579,18.3604,12.33973,4.37033,1.35916,85.52497,-3.419961,0.991793,0.402125,,,,,,,,,,,,-6.77402,10.11579,-1.38773,50,6.21572,2.43378,-136.57626,-2.52029,-12.74161,31.24995,-13.14677,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,cc45a4c0-df09-11ee-911f-35b651d49154,93.73306,,,8.46231,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:12:46.52,2024-03-10T13:12:46.5276460-05:00,2024-03-10T18:12:46.5276460Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,8c6d028e-4995-4370-92f8-594deeb45b98,54.20224,-137.53441,15.62498,6.28682,-2.11719,-6.57339,-1.46834,2.82445,-6.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-10,13:13:28.03,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86826,-0.146743,-1.480255,2618.736249,110.025869,9:45,6.2151,1.88279,6.13815,-34.72474,3.25622,-6.07705,3.1857,0.00794,78.73735,-6.560319,-2.576188,0.443562,68.64935,68.864926,135.122844,5435.197,,,,,31.51333,,,2.80118,2.01776,-1.76661,50,6.18565,3.41885,-123.49091,-1.4293,4.37186,22.1317,-29.02489,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,e50a6ef0-df09-11ee-911f-35b651d49154,84.97669,65.47594,,6.13092,,,,1.35473,3.28738,-0.01179,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:13:28.03,2024-03-10T13:13:28.0311340-05:00,2024-03-10T18:13:28.0311340Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d0b34fcb-9617-46de-a6b5-bde396155c47,54.36705,-124.2711,11.06585,6.218,-0.40612,-14.51244,-1.88441,3.26474,2.18593,344.719596,1.35473,-25.72496,-5.43198,2.69039,-2.25067,4.20651,-5.10461,3.16935,-0.7875,3.28738,93.91302,-29.55085,3.91959,-1.30526,1.41426,-1.5266,0.88114,-0.20251,-0.01179,25.61567,-3.68333,0.51133,-0.00921,-0.13942,0.20879,-0.14974,0.04251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-10,13:13:53.65,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.04761,-1.797927,-3.147681,2296.569556,213.312465,1:00,6.33556,1.58978,6.22511,-14.25056,17.11001,10.56379,3.48596,-0.4373,85.58882,-4.54253,-1.243737,0.403054,100.85087,20.815823,3.716632,2549.46365,109.20608,40.85013,13.19114,365.96685,363.63811,13.518977,4.28704,-6.39733,9.70481,-1.35928,50,6.19365,7.05425,-136.42785,-4.68237,-12.01052,31.09813,-13.95398,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,f44b2850-df09-11ee-911f-35b651d49154,93.51708,57.05446,,8.45879,,,,1.09336,3.45721,0.44305,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:13:53.65,2024-03-10T13:13:53.6515116-05:00,2024-03-10T18:13:53.6515116Z,LineDrive,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2cd7aab7-69d0-4cad-bf29-b4b2d719b263,54.27745,-137.39941,15.54907,6.33312,-4.24642,-6.97699,-1.58553,7.42948,-6.00526,213.019818,1.09279,137.98488,-26.79459,6.34676,-1.42254,0.31869,-0.06178,0.00775,-0.00042,3.45815,52.53502,-12.46258,-0.77046,0.54975,-0.21635,0.05364,-0.0069,0.00034,0.44295,8.96121,7.14928,-2.418,0.64715,-0.15092,0.02839,-0.00344,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2024-03-10,13:15:12.77,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32093,-0.041415,-1.376797,2638.598492,125.15954,10:15,6.12566,1.87898,5.99372,-32.1221,5.96969,-6.85032,3.41042,0.0319,78.44979,-5.994286,-2.60847,0.444209,,,,,,,,,,,,3.13776,3.44988,-1.76676,50,6.10476,3.25477,-123.99572,-1.14205,4.89946,24.10925,-26.78717,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,237d8640-df0a-11ee-911f-35b651d49154,84.85298,,,6.87114,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:15:12.77,2024-03-10T13:15:12.7743532-05:00,2024-03-10T18:15:12.7743532Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,09d6a1a9-b640-4969-92b9-b9ae9943d68e,54.50854,-124.86927,12.05462,6.12855,-0.17148,-13.39358,-1.88147,3.07725,2.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
