PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2023-03-03,19:34:43.62,3,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40061,-2.577836,2.603895,1656.524698,143.958767,10:45,5.81829,-1.64398,5.63402,-31.97309,12.12524,-7.71516,0.74462,0.14422,73.38414,-8.483699,1.225518,0.47795,,,,,,,,,,,,4.71508,7.37339,1.42743,50,5.57836,-4.99559,-116.45063,-6.25199,6.42233,23.516,-22.13087,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,bedf5c70-ba2c-11ed-ac4d-0d23ac3e86c1,78.86274,,,7.01648,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:34:43.62,2023-03-03T19:34:43.6247782-06:00,2023-03-04T01:34:43.6247782Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,33a8f6d6-9beb-41a1-8c99-fd30204f3436,54.86511,-117.42898,11.758,5.81931,-5.33126,-11.06543,1.64082,-5.26278,3.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-03,19:35:31.83,3,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13459,-0.793929,1.648788,1702.356112,136.348162,10:30,5.9055,-1.45159,5.2579,-30.33828,14.63946,-12.47028,2.631,-0.94121,72.74011,-6.415391,-0.563552,0.482692,,,,,,,,,,,,6.70394,8.01874,1.30997,50,5.81082,-2.82247,-116.12472,-2.59669,9.07198,23.56806,-21.32281,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,db9f9730-ba2c-11ed-ac4d-0d23ac3e86c1,78.08795,,,7.39448,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:35:31.83,2023-03-03T19:35:31.8324966-06:00,2023-03-04T01:35:31.8324966Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,f0b8d133-ee93-4036-b2ae-8233940ce6c8,55.23925,-117.18323,11.78403,5.90594,-1.63902,-10.6614,1.44588,-3.22991,4.53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-03,19:35:51.76,3,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82932,0.99483,-0.49651,2363.626391,323.541904,4:45,5.98398,-1.29984,5.32563,-70.44882,-14.34658,12.05131,1.04692,-0.7615,65.69319,-11.745456,1.653953,0.53909,,,,,,,,,,,,-6.21473,-6.96792,1.33571,50,6.02298,0.46263,-104.21962,-0.46632,-6.71295,20.44289,-39.70057,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,e788c120-ba2c-11ed-ac4d-0d23ac3e86c1,69.91859,,,6.13614,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:35:51.76,2023-03-03T19:35:51.7689574-06:00,2023-03-04T01:35:51.7689574Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,25342ec3-ea6b-48d9-816b-ff4fd5d2d6e7,55.17841,-105.23047,10.22144,5.9975,1.49678,-19.85029,1.30463,0.79457,-3.35648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-03,19:36:16.29,3,4,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49888,-1.83814,3.490132,2178.036193,136.420031,10:30,5.97249,-1.17421,5.90283,-24.39797,14.27406,-12.293,2.22919,1.04533,77.55703,-6.423317,1.287472,0.447579,,,,,,,,,,,,7.32957,8.26544,0.90025,50,5.81058,-7.04561,-123.81982,-4.72594,11.27364,26.85784,-19.46096,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,f61f30c0-ba2c-11ed-ac4d-0d23ac3e86c1,84.214,,,7.94185,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:36:16.29,2023-03-03T19:36:16.2921190-06:00,2023-03-04T01:36:16.2921190Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,fbcafd0f-67d0-4212-a449-ad3844bfd6e1,54.59514,-124.81257,13.42892,5.97198,-4.0066,-9.73048,1.16838,-7.46232,5.63682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-03,19:36:42.53,3,5,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.13175,-1.672901,2.202752,1614.614599,134.042144,10:30,5.9204,-1.46259,5.5325,-32.66258,11.74449,-10.59182,1.63312,-0.28514,73.16738,-7.704667,0.313612,0.47962,80.29604,-21.599386,-47.843624,,,,,6.59034,4.3975,-30.211865,0.044966,6.0463,6.86138,1.27864,50,5.75337,-4.0559,-116.17933,-4.43692,8.21117,23.06354,-22.85596,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,05be0fb0-ba2d-11ed-ac4d-0d23ac3e86c1,78.5881,1.95347,,6.96437,,,,2.38365,1.95347,0.34144,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:36:42.53,2023-03-03T19:36:42.5323750-06:00,2023-03-04T01:36:42.5323750Z,GroundBall,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,9367d876-b044-47c1-b5cd-c21afb5b8480,54.96758,-117.16133,11.53177,5.92157,-3.46376,-11.42798,1.45878,-4.40552,4.10559,,2.38254,73.64437,,,,,,,,1.95413,-43.44287,,,,,,,,0.34268,-81.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2023-03-03,19:37:21.86,4,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62547,-0.02855,0.660078,2438.089462,283.458268,3:30,5.79446,-1.54469,5.25326,-52.24074,-2.82957,19.05162,1.41424,0.66322,69.82103,-9.513799,4.046221,0.505922,,,,,,,,,,,,-9.31414,-0.89717,1.46949,50,5.75331,-2.03049,-111.1139,-1.83195,-11.4552,22.92822,-33.27744,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,1d3c0200-ba2d-11ed-ac4d-0d23ac3e86c1,74.5024,,,6.80444,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:37:21.86,2023-03-03T19:37:21.8631398-06:00,2023-03-04T01:37:21.8631398Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,151be585-752c-4f1c-8019-9a18eb4c77e2,55.24766,-112.19152,11.46411,5.80265,-0.26791,-16.63872,1.55228,-1.4921,-5.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-03,19:37:41.01,4,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17608,-2.615697,2.140755,2289.614301,131.794983,10:30,5.92529,-1.43675,5.78068,-25.66285,12.33099,-12.38194,1.34955,-0.47579,78.75807,-7.387619,-0.077988,0.443637,,,,,,,,,,,,6.9617,7.42532,1.26771,50,5.69379,-4.16417,-124.9505,-6.54172,10.95997,26.15999,-20.48415,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,28945da0-ba2d-11ed-ac4d-0d23ac3e86c1,84.96229,,,7.41801,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:37:41.01,2023-03-03T19:37:41.0188006-06:00,2023-03-04T01:37:41.0188006Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,07dd1db0-6154-494f-bb22-fd8ff63cfaa2,54.71951,-125.93471,13.07999,5.92541,-5.77105,-10.24207,1.43213,-4.57652,5.47998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-03,19:38:02.59,4,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7937,1.428691,1.032153,2361.576129,277.79454,3:15,5.7947,-1.59324,5.17326,-51.38235,-0.70949,18.10895,2.8578,0.88725,68.80871,-7.931463,4.239283,0.512341,,,,,,,,,,,,-8.62457,-0.23173,1.48297,50,5.88907,-2.70542,-109.82432,0.99252,-10.37593,22.16517,-32.45285,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,35824d60-ba2d-11ed-ac4d-0d23ac3e86c1,73.56905,,,6.98499,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:38:02.59,2023-03-03T19:38:02.5904870-06:00,2023-03-04T01:38:02.5904870Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,1142738a-d0d6-47a4-a703-be27284ce6c5,55.32596,-110.89401,11.08259,5.80338,2.5587,-16.22642,1.60145,-2.20467,-5.18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-03,19:38:25.03,4,4,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88425,-0.99073,1.984099,2412.826042,267.741566,3:00,5.75095,-1.65654,5.35605,-46.37113,2.18764,15.43249,0.95687,1.49105,70.66451,-9.408025,4.72799,0.50154,,,,,,,,,,,,-7.20414,1.83319,1.46655,50,5.62871,-4.452,-111.51168,-3.45831,-9.00239,21.47146,-29.88327,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,42e08b20-ba2d-11ed-ac4d-0d23ac3e86c1,75.15346,,,6.21973,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:38:25.03,2023-03-03T19:38:25.0347750-06:00,2023-03-04T01:38:25.0347750Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,4b2e0357-c66b-4703-855c-9a45c0643d0d,55.14525,-112.49803,10.73573,5.75604,-2.08554,-14.94164,1.66157,-4.03845,-4.50119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-03,19:38:50.26,4,5,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.28396,-0.895108,1.896698,2209.198598,122.371975,10:00,5.9998,-1.31059,5.78223,-26.06057,11.85048,-16.68257,2.99474,-0.93543,78.48868,-5.764795,-1.091876,0.443154,93.07471,-3.312789,4.832095,2007.249236,,,,34.87952,32.66958,5.458699,0.254659,9.10441,6.68359,1.16442,50,5.91034,-3.45954,-125.21955,-2.80086,14.35358,26.95185,-21.63707,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,51d74330-ba2d-11ed-ac4d-0d23ac3e86c1,85.055,3.16658,,7.79528,,,,1.22833,3.16658,0.93343,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:38:50.26,2023-03-03T19:38:50.2635238-06:00,2023-03-04T01:38:50.2635238Z,GroundBall,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,c37cc267-ba16-4633-a811-cf91d1bfae92,54.7181,-126.23098,13.47593,6.00022,-1.98888,-10.81853,1.30436,-3.99818,7.17679,65.825054,1.22992,135.71382,-16.51344,,,,,,,3.168,-7.96252,-17.60425,,,,,,,0.9348,11.40827,-8.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
112,2023-03-03,19:41:12.98,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92353,-1.397758,5.128603,1726.684445,98.58331,9:15,6.12887,-2.61163,5.95081,-40.08797,4.20429,-17.63139,1.48635,0.6885,72.8254,-8.796016,1.97126,0.479,,,,,,,,,,,,10.60953,3.03843,2.21251,50,5.99486,-9.71074,-115.59462,-4.0802,14.22484,23.37558,-28.10025,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,a6fa2760-ba2d-11ed-ac4d-0d23ac3e86c1,78.68989,,,7.09813,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:41:12.98,2023-03-03T19:41:12.9845478-06:00,2023-03-04T01:41:12.9845478Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4b10dd09-dfde-49db-97fb-ab5e0e1b682c,54.54976,-116.51104,11.68779,6.13322,-2.97855,-14.05013,2.60414,-10.26841,7.11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-03,19:41:24.13,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31381,-0.684816,4.662322,1787.600247,97.216453,9:15,6.10148,-2.41987,5.88739,-41.1351,3.67945,-17.26434,2.03551,0.48038,72.51548,-8.265882,1.572303,0.481816,,,,,,,,,,,,10.14264,2.56264,2.05278,50,6.0226,-8.70677,-114.84583,-2.67434,13.4883,22.11978,-28.76607,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,ad9d3850-ba2d-11ed-ac4d-0d23ac3e86c1,78.23,,,6.79834,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:41:24.13,2023-03-03T19:41:24.1381094-06:00,2023-03-04T01:41:24.1381094Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,860dfc23-5ca7-4f52-bce3-f6268730f106,54.61292,-115.73089,11.05989,6.10657,-1.52335,-14.38304,2.41195,-9.24647,6.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-03,19:41:36.06,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80237,-0.570169,3.677972,1914.511431,124.823846,10:15,6.361,-2.50485,5.6899,-25.08474,11.62485,-14.97729,3.73807,-0.32025,79.97882,-5.247652,1.006283,0.436075,,,,,,,,,,,,8.61544,6.4278,2.2045,50,6.29739,-7.53015,-127.24385,-2.10898,14.09215,26.67786,-21.66022,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,b4b85f70-ba2d-11ed-ac4d-0d23ac3e86c1,86.43568,,,7.82355,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:41:36.06,2023-03-03T19:41:36.0684262-06:00,2023-03-04T01:41:36.0684262Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ac2f295a-0151-415d-b96a-a0351900277d,54.80926,-128.24819,13.33893,6.36144,-1.29353,-10.83011,2.49797,-8.06068,7.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-03,19:41:49.91,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60286,0.313543,3.908438,1743.589002,108.124689,9:30,6.11059,-2.53307,6.14899,-34.97262,7.95237,-19.89186,3.48661,-0.57365,73.34003,-6.219481,0.328903,0.471549,,,,,,,,,,,,11.32587,4.4763,2.2447,50,6.1168,-7.22435,-116.8533,-0.40354,15.57286,23.16395,-26.0192,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,bcfb64c0-ba2d-11ed-ac4d-0d23ac3e86c1,79.93332,,,7.26283,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:41:49.91,2023-03-03T19:41:49.9180262-06:00,2023-03-04T01:41:49.9180262Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f1167c0a-acb0-4545-98bd-4f788a0f3194,54.35038,-117.71252,11.58198,6.11387,0.56159,-13.0096,2.52339,-7.80199,7.78643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-03,19:42:02.46,1,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.3051,-2.152647,2.546873,1926.162439,129.091541,10:15,6.31674,-2.46388,5.86931,-22.70828,13.1345,-14.78154,2.42187,-1.32832,81.01286,-6.393221,-0.104151,0.430896,,,,,,,,,,,,8.22957,7.64764,2.26604,50,6.12901,-5.07655,-128.13084,-5.55138,13.71474,25.86652,-19.4291,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,c46dd3a0-ba2d-11ed-ac4d-0d23ac3e86c1,87.47462,,,7.29224,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:42:02.46,2023-03-03T19:42:02.4615142-06:00,2023-03-04T01:42:02.4615142Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,20e32dfc-eb36-46f8-8fbb-4d22e5ad2454,54.6308,-129.0623,12.93326,6.31632,-4.85173,-9.71455,2.45774,-5.57042,6.85737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-03,19:42:33.67,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00405,-1.546328,5.396939,1775.648854,97.094655,9:15,6.15542,-2.67542,6.13308,-41.16112,4.07173,-19.56544,1.28935,0.69731,71.74758,-9.17202,1.882258,0.484059,,,,,,,,,,,,11.79886,3.08449,2.27194,50,6.01576,-10.07144,-114.20224,-4.32797,15.3732,23.664,-28.15516,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,d70e80e0-ba2d-11ed-ac4d-0d23ac3e86c1,77.8674,,,7.25647,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:42:33.67,2023-03-03T19:42:33.6770000-06:00,2023-03-04T01:42:33.6770000Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8c8c938b-e4ea-4059-aac4-6e39a09aca5e,54.36711,-115.1036,11.832,6.16018,-3.25554,-14.07758,2.66671,-10.65701,7.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90408,2.11977,1.240474,0.879297,0.94527,1.21288,-0.71267,-3.6623,5.57598,1.96163,65.39484,2.10746,59.3837,-3.56521,88.0033,-10.86454,5.57353,5.07867,-10.25842,1.98165,68.45689,-3.60498,High,High,High,,,High,Medium,Medium
118,2023-03-03,19:43:08.56,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.49098,-0.267075,5.025376,1746.741051,101.615565,9:30,6.10315,-2.51296,5.96198,-39.4775,4.96461,-17.05729,2.56475,0.73753,72.68899,-7.563367,1.972545,0.479809,,,,,,,,,,,,10.25331,3.02354,2.12302,50,6.05967,-9.49649,-115.10174,-1.74863,13.71574,21.93652,-28.12948,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,ebd96120-ba2d-11ed-ac4d-0d23ac3e86c1,78.55713,,,6.80199,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:43:08.56,2023-03-03T19:43:08.5632742-06:00,2023-03-04T01:43:08.5632742Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d7c96f93-7460-4ecb-8763-4cc41312a22f,54.54,-115.96376,10.96826,6.10666,-0.64325,-14.06474,2.50678,-10.03547,6.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-03,19:43:37.50,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.42978,-1.10889,4.553196,1651.819884,98.990176,9:15,5.92353,-2.70894,6.30941,-38.54128,4.23055,-17.94517,1.68686,-0.00103,73.72563,-8.265204,1.314383,0.470707,64.74481,-31.578255,-145.883532,,,,,2.56348,3.63831,-45.200551,0.043411,10.74934,2.87681,2.38333,50,5.82336,-8.66214,-116.60601,-3.38838,14.75331,22.57251,-28.22567,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,fd150020-ba2d-11ed-ac4d-0d23ac3e86c1,80.07628,2.16664,,6.70415,,,,4.72449,2.16664,0.158,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,01:43:37.50,2023-03-03T19:43:37.5038694-06:00,2023-03-04T01:43:37.5038694Z,GroundBall,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ba5efa94-dd62-4a72-9526-b5eb872623c9,54.1935,-117.41498,11.28626,5.92666,-2.3768,-14.11284,2.70325,-9.19088,7.37666,,4.72622,-67.22276,,,,,,,,2.16792,-49.91013,,,,,,,,0.15917,-45.54142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
