PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-02-23,16:35:57.93,7,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02352,-0.805274,-3.60559,2164.932045,224.46409,1:30,5.36694,1.97547,5.86739,-18.85682,13.58194,12.30032,3.04597,-0.35324,84.76539,-4.360845,-1.404721,0.409924,84.61753,63.956887,87.993592,5748.711488,,,,,44.24453,,,-7.33311,7.49154,-1.69041,50,5.2907,7.96073,-134.88751,-2.51692,-13.48822,29.7917,-18.39445,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,eb957af0-d29b-11ee-bdc3-1d65493d31a2,91.94978,100.66178,,8.25813,,,,1.51791,2.76332,0.24779,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:35:57.93,2024-02-23T16:35:57.9343162-06:00,2024-02-23T22:35:57.9343162Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,38ade8d0-0fb5-4505-a7dc-bcc359a0132c,54.63251,-135.90681,14.89585,5.36604,-1.88757,-9.19722,-1.97067,8.42222,-6.74411,205.261356,1.51791,1.90779,-14.84546,4.96375,-1.5248,0.61259,-0.33601,0.14206,-0.02726,2.76332,111.5043,-26.55823,3.13116,-0.56744,0.04225,0.04873,-0.03212,0.007,0.24779,54.45481,-19.24887,4.2898,-0.95766,0.25731,-0.10018,0.03596,-0.00647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2024-02-23,16:36:24.87,7,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93262,-1.463181,-3.909645,2117.52381,233.622344,1:45,5.31,1.96525,5.95901,-19.86639,13.30009,16.56871,2.29416,-0.28516,83.72344,-5.208856,-0.940008,0.414497,,,,,,,,,,,,-9.59449,7.56556,-1.66355,50,5.18245,8.38362,-133.23332,-4.04774,-17.20168,29.31156,-18.61002,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,fba914b0-d29b-11ee-bdc3-1d65493d31a2,90.93542,,,8.20917,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:36:24.87,2024-02-23T16:36:24.8764730-06:00,2024-02-23T22:36:24.8764730Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,85750c14-a7a3-4e9d-8842-4dc117b89869,54.54037,-134.2285,14.65578,5.30915,-3.4159,-9.30501,-1.9581,8.96764,-8.60084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-23,16:36:50.22,7,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28581,-0.766447,-3.706704,2220.022718,219.235286,1:15,5.40191,1.85841,5.9098,-16.4541,16.23698,12.2719,3.31781,-0.56424,83.73112,-3.925981,-1.509979,0.411515,,,,,,,,,,,,-7.47957,8.89977,-1.56752,50,5.33106,8.19607,-135.0364,-2.30116,-13.57821,34.02491,-16.01765,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,0abf89c0-d29c-11ee-bdc3-1d65493d31a2,91.59429,,,9.5547,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:36:50.22,2024-02-23T16:36:50.2222650-06:00,2024-02-23T22:36:50.2222650Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,6dc234f9-47a5-475e-a81a-7c23cc5b992b,54.58719,-136.18732,17.01245,5.39974,-1.75935,-8.00883,-1.85253,8.65536,-6.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-23,16:37:12.82,7,5,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0696,0.188959,-2.210887,1564.48802,255.907117,2:30,5.42302,2.02363,6.20959,-39.24585,4.98807,14.22599,2.32706,1.16758,72.40367,-7.112237,0.3585,0.478684,106.39188,23.676697,-48.305252,2668.792082,69.41965,41.53809,-85.32786,355.15389,224.55214,-60.514035,3.904769,-8.08548,2.90417,-1.86498,50,5.41738,3.93928,-114.8885,-0.76445,-10.76713,22.01544,-28.30667,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,18423f70-d29c-11ee-bdc3-1d65493d31a2,78.74176,55.8246,,6.66593,,,,3.29333,2.86367,-1.34403,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:37:12.82,2024-02-23T16:37:12.8285498-06:00,2024-02-23T22:37:12.8285498Z,FlyBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,74065cbf-100d-4c04-9ae6-0d54fae10c5a,54.29188,-115.70801,11.00772,5.42622,0.28925,-14.15334,-2.01908,4.34008,-5.38357,,3.29199,95.09204,-23.61004,5.46491,-1.43809,0.38648,-0.09067,0.01331,-0.00082,2.8646,62.63555,-21.60689,2.21249,-0.21128,-0.07984,0.04302,-0.00777,0.0005,-1.34321,-106.73299,9.28022,-1.16534,0.54485,-0.28727,0.09201,-0.01494,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-02-23,16:37:42.33,7,6,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8988,0.23974,-3.147258,2000.134477,226.797844,1:30,5.33292,2.01,6.11301,-19.78454,11.82473,11.48119,3.90621,0.05377,85.24384,-3.504603,-1.082278,0.404649,,,,,,,,,,,,-6.82481,6.33882,-1.77416,50,5.34097,6.98712,-136.22127,-0.06464,-12.75972,31.32234,-20.32295,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,29d04430-d29c-11ee-bdc3-1d65493d31a2,93.14847,,,8.65496,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:37:42.33,2024-02-23T16:37:42.3360000-06:00,2024-02-23T22:37:42.3360000Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,d2ed306a-9c14-4474-9e9e-44cddfbd331d,54.38546,-137.22595,15.66117,5.33259,0.58723,-10.16148,-2.00484,7.39639,-6.37986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75881,,,1.122656,,,,4.96087,5.83144,6.84788,74.07046,3.35244,-50.71512,5.00633,65.99428,-3.98208,5.8929,13.94738,-14.43118,6.78044,-56.78461,4.95511,High,High,High,,,High,Medium,Medium
72,2024-02-23,16:39:53.49,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37485,0.461497,-0.086261,2305.34322,31.763755,7:00,5.53377,0.90073,5.48861,-56.42574,-11.0456,-7.77465,1.26338,0.17215,72.62149,-9.788618,-1.475828,0.484847,,,,,,,,,,,,3.90032,-5.28099,-0.88775,50,5.53581,0.4807,-115.24275,-1.0408,5.18688,23.64169,-39.197,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,78066440-d29c-11ee-bdc3-1d65493d31a2,77.74096,,,6.75336,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:39:53.49,2024-02-23T16:39:53.4952762-06:00,2024-02-23T22:39:53.4952762Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,1a907839-e06e-4fe6-9290-b9017050f621,55.01343,-116.26669,11.82084,5.54413,0.65686,-19.5985,-0.9037,0.25605,2.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-23,16:40:06.23,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84886,-1.682837,-2.98784,1923.066512,215.789195,1:15,5.47639,0.72568,6.25363,-15.81891,15.51666,10.46682,2.60371,-1.15991,85.72815,-4.704426,-1.099585,0.402894,,,,,,,,,,,,-6.24532,8.81623,-0.50851,50,5.34329,6.66277,-136.20607,-4.46314,-11.73356,29.88869,-15.61036,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,7f9534c0-d29c-11ee-bdc3-1d65493d31a2,93.55433,,,8.12071,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:40:06.23,2024-02-23T16:40:06.2353722-06:00,2024-02-23T22:40:06.2353722Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,bfe1da93-c69c-41a6-9952-7fc997d00501,54.24542,-137.13451,14.94435,5.4744,-3.97824,-7.80518,-0.72114,7.02725,-5.86678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-23,16:40:19.61,1,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25653,2.520195,-0.222718,2440.676754,39.557745,7:15,5.53614,0.87393,5.56794,-57.43251,-10.84942,-10.24205,3.10587,-0.18762,71.2791,-7.964515,-2.051552,0.491231,,,,,,,,,,,,5.08555,-5.74233,-0.84792,50,5.71597,0.8442,-113.53464,3.02961,6.57224,22.70833,-39.59504,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,879e1740-d29c-11ee-bdc3-1d65493d31a2,76.73064,,,6.97743,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:40:19.61,2024-02-23T16:40:19.6199226-06:00,2024-02-23T22:40:19.6199226Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,ed0678b8-a89f-4d2c-8cc2-fc9ffb42dd2d,54.93382,-114.51721,11.35417,5.54781,4.74286,-19.79752,-0.87829,0.55982,3.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-23,16:40:35.19,1,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96091,-1.062167,-2.255066,2028.929783,179.146178,12:00,5.49895,0.64683,6.12898,-10.6454,21.06478,-0.29748,3.62914,-1.46352,84.86851,-3.170973,-2.308605,0.405294,,,,,,,,,,,,-0.5465,11.47949,-0.47427,50,5.41186,5.37949,-136.27169,-2.75041,-1.01639,32.99634,-10.82359,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,90da2290-d29c-11ee-bdc3-1d65493d31a2,93.00015,,,9.0924,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:40:35.19,2024-02-23T16:40:35.1926074-06:00,2024-02-23T22:40:35.1926074Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,ad7f4ede-b67a-4192-ab8d-05b0658150bf,54.36693,-137.32501,16.49817,5.49414,-2.40489,-5.41179,-0.64651,5.41193,-0.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-23,16:40:51.92,1,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.20594,-2.322508,-2.484367,2073.318065,183.661008,12:00,5.44883,0.77055,6.44882,-8.85985,22.14777,1.3511,2.57347,-1.40086,85.66417,-4.101069,-2.239785,0.40078,,,,,,,,,,,,-1.43036,12.54725,-0.59501,50,5.27958,5.87454,-136.70007,-5.69508,-2.69321,31.52609,-8.54906,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,9ad1dcc0-d29c-11ee-bdc3-1d65493d31a2,94.0478,,,8.54176,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:40:51.92,2024-02-23T16:40:51.9290000-06:00,2024-02-23T22:40:51.9290000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,ecb099b6-5d80-4b4e-b0c4-1f38cc4daefa,54.04938,-137.63078,15.76305,5.44399,-5.44269,-4.27453,-0.76961,5.95405,-1.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95317,2.522398,1.698765,0.823633,-0.74151,2.4168,1.48508,1.48606,5.26233,-1.78123,72.70072,6.76808,-52.08968,1.56602,91.2799,-5.91742,5.29336,11.85033,-12.19488,-1.92084,-67.62176,8.06456,High,High,High,,,High,High,High
77,2024-02-23,16:41:19.74,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.13031,-2.202083,-0.703236,2071.761288,186.778406,12:15,5.56326,0.79815,6.46718,-8.82646,22.08434,2.5054,2.80407,0.36101,85.77811,-3.972317,-0.248776,0.400153,86.37014,62.200633,-11.012317,4207.708158,99.23105,148.57992,-47.46755,157.92222,80.72011,-32.780939,5.761417,-1.5189,12.51918,-0.74963,50,5.40368,1.57695,-136.77479,-5.41676,-2.86782,31.09054,-8.53656,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,ab64dfb0-d29c-11ee-bdc3-1d65493d31a2,94.19501,151.00083,,8.3522,,,,1.07934,2.68565,-0.27002,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:41:19.74,2024-02-23T16:41:19.7440826-06:00,2024-02-23T22:41:19.7440826Z,Popup,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,9db780ee-ea2f-4880-b308-4914fe5c9cbe,54.03258,-137.68839,15.54527,5.55917,-5.16591,-4.26828,-0.79721,1.66122,-1.43391,167.705932,1.04941,58.49836,-22.73672,9.76648,-3.7139,1.12576,-0.22548,0.02569,-0.00127,2.65859,112.54645,-28.46059,5.31417,-2.20292,0.75999,-0.15953,0.01787,-0.00087,-0.27632,-11.17346,-2.86127,1.62064,-0.74592,0.25052,-0.05237,0.006,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2024-02-23,16:41:50.58,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99147,3.538944,0.992794,2497.157958,22.431815,6:45,5.51156,0.98197,5.82849,-58.44806,-14.45517,-6.54788,3.93538,1.35931,72.99716,-7.16123,-0.181194,0.477378,,,,,,,,,,,,3.60965,-7.89993,-1.05924,50,5.7668,-1.75533,-116.05953,5.18013,4.90068,22.65728,-42.89948,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,bdd1abb0-d29c-11ee-bdc3-1d65493d31a2,78.95717,,,6.99431,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:41:50.58,2024-02-23T16:41:50.5862458-06:00,2024-02-23T22:41:50.5862458Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,8d33307f-412b-48c2-a52f-b42e15371b71,54.67472,-116.96857,11.32864,5.52444,6.90133,-21.44974,-0.98487,-1.95195,2.45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-23,16:42:04.29,3,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.00078,-2.927306,-2.334186,1957.843825,215.918282,1:15,5.44854,0.80271,6.31899,-15.14678,15.51678,10.49713,1.48555,-0.4736,86.50588,-5.827476,-0.436029,0.39855,76.55034,-18.585452,-8.111454,,,,,7.08007,7.08007,-1.617259,0.044243,-6.18591,9.26001,-0.63695,50,5.22691,5.17997,-137.81301,-7.48736,-11.83025,32.22217,-14.46469,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,c5f3bb80-d29c-11ee-bdc3-1d65493d31a2,94.57396,1.58612,,8.4949,,,,2.40743,1.58612,0.46575,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:42:04.29,2024-02-23T16:42:04.2976570-06:00,2024-02-23T22:42:04.2976570Z,GroundBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,20f414a0-0324-409d-88b8-27d8d0bae7ef,54.18115,-138.78717,16.11109,5.44666,-7.05006,-7.23235,-0.79896,5.53762,-5.91512,,2.40603,105.54989,,,,,,,,1.58659,-35.8503,,,,,,,,0.46594,-15.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2024-02-23,16:44:20.33,1,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92556,-0.083605,-2.398086,2252.39038,229.19134,1:45,5.27898,2.17017,6.1156,-20.17096,12.60489,13.40509,3.5207,1.06872,83.92316,-3.894432,0.015854,0.412049,79.6776,7.461653,-174.48085,1169.777933,,,,,30.76315,,,-7.58831,6.84225,-1.99313,50,5.26197,5.02536,-133.52278,-0.82982,-13.69728,28.78622,-19.82343,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,170d9a90-d29d-11ee-bdc3-1d65493d31a2,91.47569,7.15699,,8.00239,,,,0.27431,3.24994,-0.88175,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:44:20.33,2024-02-23T16:44:20.3355962-06:00,2024-02-23T22:44:20.3355962Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,49cd2eb3-e69f-4953-b7d6-792c7c92a448,54.38416,-134.46464,14.39311,5.27851,-0.18121,-9.91172,-2.16488,5.47353,-6.84864,229.857144,0.27513,-115.37416,7.60947,,,,,,,3.24899,15.22218,-2.79237,,,,,,,-0.88031,-11.21392,-16.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2024-02-23,16:44:38.04,1,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66615,-0.211887,-1.40496,2194.235128,247.138324,2:15,5.24909,2.16598,5.78178,-22.70182,10.97371,23.29356,3.16007,2.79965,83.01836,-4.471406,2.767703,0.417665,,,,,,,,,,,,-12.19453,5.99843,-2.0637,50,5.21812,2.20327,-133.03486,-1.26588,-21.63043,31.26878,-21.53416,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,219a8fe0-d29d-11ee-bdc3-1d65493d31a2,90.24554,,,8.64779,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:44:38.04,2024-02-23T16:44:38.0445498-06:00,2024-02-23T22:44:38.0445498Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,f523a75c-19f3-4300-b5c4-72fd0cb6de16,54.71675,-134.13891,15.63439,5.2494,-0.50554,-10.76708,-2.15498,2.96701,-10.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-23,16:44:51.29,1,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45162,-0.900743,-4.345472,1536.844742,248.891823,2:15,5.22659,2.15097,6.0473,-37.27097,7.94611,16.89123,1.28431,-0.47212,72.11825,-7.803249,-1.31253,0.483975,,,,,,,,,,,,-9.89201,4.77071,-1.82109,50,5.13617,8.03182,-113.73563,-2.89606,-12.98171,20.49345,-25.91324,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,2987ad00-d29d-11ee-bdc3-1d65493d31a2,77.88102,,,6.33337,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:44:51.29,2024-02-23T16:44:51.2955706-06:00,2024-02-23T22:44:51.2955706Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,3a09a6a4-d8c5-467b-8f19-bf35050618f1,54.45334,-114.53524,10.24673,5.22944,-1.88497,-12.95662,-2.14436,8.53834,-6.49085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-23,16:45:04.55,1,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48838,-1.2397,-4.257848,1572.950028,272.454258,3:00,5.16896,2.14626,6.12144,-43.38089,0.47642,20.38226,0.40445,-0.09882,73.37952,-9.220178,-0.586194,0.476642,,,,,,,,,,,,-11.74883,0.95705,-1.83044,50,5.051,7.85924,-115.31824,-3.82628,-15.85698,20.98575,-30.88235,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,316a1bc0-d29d-11ee-bdc3-1d65493d31a2,79.0791,,,6.10886,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:45:04.55,2024-02-23T16:45:04.5538106-06:00,2024-02-23T22:45:04.5538106Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,7227ba4b-11fb-4480-b333-0487ab73f14f,54.38167,-116.11288,10.49288,5.17375,-2.6569,-15.44118,-2.1394,8.45968,-7.92849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-23,16:45:17.27,1,5,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.8743,-1.026774,-2.736344,2249.303354,237.066859,2:00,5.12824,2.04356,5.85816,-20.49722,13.00603,18.26836,2.46499,1.02169,83.09056,-4.896964,0.537791,0.416596,105.74332,-0.187502,-8.657911,1949.428524,,,,45.83582,42.98226,-10.56785,0.302704,-10.18819,7.30642,-1.83212,50,5.03301,5.56264,-133.21465,-3.05911,-18.10879,31.52471,-19.18737,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,38fc6eb0-d29d-11ee-bdc3-1d65493d31a2,90.47726,2.49119,,8.78375,,,,0.57707,2.49119,-1.02758,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:45:17.27,2024-02-23T16:45:17.2761914-06:00,2024-02-23T22:45:17.2761914Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,a249c573-6199-4833-b503-cb6562df5bf3,54.64089,-134.30841,15.76236,5.1276,-2.3934,-9.59369,-2.03602,6.19093,-9.0544,33.675823,0.58,153.19335,-20.69962,,,,,,,2.49598,-0.7181,-24.91818,,,,,,,-1.02592,-23.41971,-3.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
