PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-14,13:36:13.75,3,3,"Nichols, Mason",805783,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17659,-3.290321,-1.432236,2311.57549,191.24499,12:15,6.30121,1.35848,5.76018,-9.26642,23.69419,4.46394,2.46204,0.39707,83.72502,-5.150251,-0.633575,0.413208,69.66934,33.980309,154.665754,3902.726005,,,,,46.15158,,,-2.76575,13.56009,-1.24262,50,6.02314,3.17386,-134.88646,-7.94943,-5.00394,34.25907,-7.64041,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,e02cf700-fa8d-11ee-aa28-6da6ad4c4655,91.21899,27.96258,,9.45157,,,,2.50095,2.46058,-0.41471,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:36:13.75,2024-04-14T13:36:13.7557926-05:00,2024-04-14T18:36:13.7557926Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4daca3ff-b326-4664-ab3a-530d56154bd8,54.73871,-136.0847,17.12953,6.29651,-7.6822,-3.82021,-1.35669,3.34887,-2.50197,316.573603,2.50095,-76.58303,4.257,0.36024,-0.11641,0.0668,-0.06963,0.08865,-0.04658,2.46058,57.11007,-26.50619,3.15998,-0.66505,0.19224,-0.17834,0.21766,-0.10996,-0.41471,36.25665,-8.87083,0.98702,-0.19352,0.04211,-0.06269,0.08042,-0.03989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-14,13:36:38.26,3,4,"Nichols, Mason",805783,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.73598,-0.960879,-1.167564,1938.775933,81.022515,8:45,6.23008,1.28636,5.33928,-40.85002,0.10047,-7.93615,1.9242,-0.47049,76.57553,-8.39625,-2.57967,0.460576,,,,,,,,,,,,3.68575,0.64673,-1.17492,50,6.11375,2.80181,-121.49304,-3.50787,5.46249,25.67607,-31.21556,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,eed40870-fa8d-11ee-aa28-6da6ad4c4655,81.83769,,,7.16045,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:36:38.26,2024-04-14T13:36:38.2695334-05:00,2024-04-14T18:36:38.2695334Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,668bf5c1-88cb-45a8-b107-686ffd9abcd7,55.16249,-122.57921,12.83804,6.23422,-2.18736,-15.60778,-1.28856,2.57073,2.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-14,13:37:23.65,4,1,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00792,-0.645576,-1.674406,1795.590102,87.378225,9:00,6.28482,1.42681,5.40662,-41.15746,1.23189,-2.4639,2.24986,-0.34784,75.29244,-8.147042,-2.113125,0.468597,,,,,,,,,,,,0.7635,1.21043,-1.27591,50,6.19853,3.58008,-119.00912,-2.79298,1.0925,23.32536,-30.44204,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,09e1ff50-fa8e-11ee-aa28-6da6ad4c4655,80.43676,,,6.71548,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:37:23.65,2024-04-14T13:37:23.6510630-05:00,2024-04-14T18:37:23.6510630Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1ff4701d-06c7-4558-8030-12c733dbb946,55.09348,-120.00327,11.66268,6.28992,-1.49551,-15.22102,-1.4275,3.53352,0.54625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-14,13:37:43.72,4,2,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12985,-3.153875,-2.263511,2200.221346,186.762574,12:15,6.30733,1.3532,5.83758,-9.978,23.15234,2.61614,2.5392,-0.53371,84.03957,-5.114462,-1.795182,0.414271,,,,,,,,,,,,-1.97492,13.04635,-1.17015,50,6.04402,5.16314,-133.53099,-7.58582,-3.56094,29.1151,-8.65034,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,15cf20e0-fa8e-11ee-aa28-6da6ad4c4655,90.98501,,,8.09028,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:37:43.72,2024-04-14T13:37:43.7271974-05:00,2024-04-14T18:37:43.7271974Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3fef192f-b7cb-4b2f-b714-f4c20be9daf8,54.66172,-134.54359,14.55755,6.30262,-7.28497,-4.32517,-1.35187,5.28699,-1.78047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-14,13:38:14.00,4,3,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8358,-0.911614,-3.409551,2210.829109,198.69822,12:30,6.41293,1.25375,6.18151,-11.07201,21.07076,6.7843,4.64687,-1.33316,84.62339,-3.084825,-2.188995,0.40805,,,,,,,,,,,,-4.43583,11.42985,-0.99919,50,6.33795,7.7308,-134.67693,-2.38998,-8.1457,29.29467,-11.18506,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,27d87020-fa8e-11ee-aa28-6da6ad4c4655,92.37219,,,8.21241,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:38:14.00,2024-04-14T13:38:14.0066726-05:00,2024-04-14T18:38:14.0066726Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,80610bed-9d11-4eeb-b910-2fa0a9f4c734,54.31693,-135.61268,14.64733,6.40859,-2.0327,-5.59253,-1.25029,7.991,-4.07285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-14,13:38:38.17,4,4,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33494,-0.936246,-2.330831,2050.126442,74.088987,8:30,6.30386,1.22451,5.45081,-40.44951,0.43606,-2.86055,2.05575,-1.1972,76.79052,-8.295285,-2.840283,0.46021,66.6912,32.354548,125.433223,4728.909613,,,,,50.56537,,,0.80571,0.83402,-1.01662,50,6.19315,5.03979,-120.94168,-3.41726,1.19432,23.40651,-30.93774,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,364d9c20-fa8e-11ee-aa28-6da6ad4c4655,81.90261,25.9771,,6.54442,,,,0.13914,1.94994,0.86871,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:38:38.17,2024-04-14T13:38:38.1710246-05:00,2024-04-14T18:38:38.1710246Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d9046094-ee74-4920-8bf4-5e54cd05d7de,55.05042,-121.9152,11.70325,6.30852,-2.1305,-15.46887,-1.2252,4.99012,0.59716,,0.13914,-47.90407,-1.90538,2.2731,-0.73419,0.21547,-0.05073,0.01201,-0.00199,1.94994,52.34562,-26.81104,4.26414,-0.96947,0.2186,-0.04204,0.0088,-0.00126,0.86871,67.32486,-15.68736,1.90617,-0.27805,-0.01075,0.01284,-0.00362,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-04-14,13:39:05.01,4,5,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.98442,-0.185898,-2.13417,1905.251692,78.631254,8:30,6.26008,1.26696,5.42777,-40.97388,0.16835,-5.24311,2.67135,-1.16977,76.56887,-7.642403,-3.067103,0.461653,67.03647,53.927151,2.933069,,109.75777,85.67843,7.29568,177.09593,136.19294,3.521061,4.698563,2.09284,0.44343,-1.07379,50,6.21476,4.70198,-120.5065,-1.84173,3.08719,22.7269,-31.51996,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,46460cc0-fa8e-11ee-aa28-6da6ad4c4655,81.64678,87.90658,,6.41554,,,,2.01035,2.91635,1.14609,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:39:05.01,2024-04-14T13:39:05.0156966-05:00,2024-04-14T18:39:05.0156966Z,Popup,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,465ea53c-b76e-461d-9d0f-16a3d68ef4d9,55.07459,-121.45977,11.36345,6.26428,-0.51964,-15.75998,-1.2683,4.57249,1.5436,181.406221,2.01357,57.74095,-12.31627,3.20843,-0.30366,-0.09603,0.03851,-0.00523,0.00025,2.91563,79.47679,-21.18297,1.46124,-0.00944,-0.12291,0.04566,-0.00723,0.00042,1.14632,2.95738,-0.32594,0.01194,0.02592,-0.01128,0.00209,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-04-14,13:41:18.00,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25372,-2.706563,-3.229732,2144.066068,222.047055,1:30,5.39812,2.49291,5.61725,-17.44836,17.06686,14.45485,1.41216,0.67999,83.11559,-5.977144,-0.65295,0.422841,,,,,,,,,,,,-8.19981,9.67949,-2.2267,50,5.15546,6.76204,-130.8762,-6.76154,-14.339,25.49519,-15.24752,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,958ab6a0-fa8e-11ee-aa28-6da6ad4c4655,89.14103,,,7.13813,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:41:18.00,2024-04-14T13:41:18.0084134-05:00,2024-04-14T18:41:18.0084134Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,66ca5955-c6e8-4352-acb7-7fc375684ade,54.88467,-131.82431,12.74759,5.39637,-6.19451,-7.62376,-2.48808,7.29528,-7.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-14,13:41:31.14,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16276,-2.647006,-4.299868,2165.026258,215.609447,1:15,5.40951,2.42867,5.45132,-15.85572,17.35773,11.75056,1.60133,-0.62519,85.21549,-5.610861,-2.216701,0.41479,,,,,,,,,,,,-6.97012,9.68717,-2.05694,50,5.16435,9.51035,-133.5199,-6.72244,-12.76195,24.91015,-14.43734,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,9d5e5850-fa8e-11ee-aa28-6da6ad4c4655,90.87111,,,6.94727,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:41:31.14,2024-04-14T13:41:31.1405990-05:00,2024-04-14T18:41:31.1405990Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,487e3234-6664-40c7-bdf2-37ab43587536,55.0506,-134.45886,12.45507,5.40749,-6.17824,-7.21867,-2.42449,9.9914,-6.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-14,13:41:45.15,1,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.14107,-2.171388,-4.298204,2255.737409,217.207138,1:15,5.47514,2.46268,5.6031,-14.2756,18.3643,13.15662,2.25173,-0.46105,85.18113,-4.884978,-1.959221,0.411193,102.06687,3.076242,12.443103,1979.252648,,,,84.61861,80.3823,14.718877,0.614207,-7.85973,10.21733,-2.10297,50,5.27969,9.54579,-134.87406,-5.57384,-14.52188,28.49865,-13.29619,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,a5b819f0-fa8e-11ee-aa28-6da6ad4c4655,91.66605,3.04311,,7.95994,,,,1.04743,2.24117,0.37029,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:41:45.15,2024-04-14T13:41:45.1528102-05:00,2024-04-14T18:41:45.1528102Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,b6360efb-06d0-44ec-a02a-de8a68c2ab6f,54.89809,-135.90508,14.24932,5.47263,-5.09281,-6.6481,-2.45782,10.07116,-7.26094,286.578069,1.09143,145.00134,-22.13735,,,,,,,2.2663,7.47923,-18.24621,,,,,,,0.35256,32.60389,3.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2024-04-14,13:42:17.07,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5249,-2.042137,-4.077365,2217.780117,212.685392,1:00,5.43214,2.55138,5.58184,-12.09698,21.95474,13.34331,2.51123,-0.15103,83.06758,-4.391701,-1.705415,0.419992,,,,,,,,,,,,-7.89839,12.0115,-2.20906,50,5.24842,8.83076,-132.44787,-5.04953,-13.97523,29.32627,-10.92118,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,b8c40c20-fa8e-11ee-aa28-6da6ad4c4655,89.74561,,,8.45732,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:42:17.07,2024-04-14T13:42:17.0796454-05:00,2024-04-14T18:42:17.0796454Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,da71bb62-46c2-46bc-a48a-af4f1a1ca286,54.91684,-133.53211,14.66314,5.42764,-4.64576,-5.46059,-2.5451,9.34745,-6.98762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-14,13:42:29.76,2,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52149,-2.123683,-5.325055,2203.440611,216.635642,1:15,5.38233,2.43459,5.38521,-13.05505,20.4295,14.3845,2.29424,-1.37255,84.41276,-4.619449,-2.784843,0.416479,,,,,,,,,,,,-8.64678,11.14485,-1.96759,50,5.18273,11.78855,-133.70392,-5.36934,-15.69488,28.09588,-11.94487,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,c0554da0-fa8e-11ee-aa28-6da6ad4c4655,90.50252,,,8.10874,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:42:29.76,2024-04-14T13:42:29.7639334-05:00,2024-04-14T18:42:29.7639334Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,8d2c0f85-f4b6-4627-a928-fa69afb85a51,55.11468,-134.77441,14.04794,5.37864,-4.91423,-5.97243,-2.42814,12.38654,-7.84744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-14,13:42:43.84,2,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.58524,0.218313,-1.433626,2491.840201,134.912872,10:30,5.39738,2.65854,5.42669,-33.20254,5.96122,-4.9304,2.83505,0.90463,78.56829,-5.84755,-2.310714,0.450416,45.19793,61.984478,29.88695,4312.807949,,,,93.65203,91.48075,29.674034,3.58654,2.17051,3.2474,-2.52775,50,5.39339,3.27908,-122.99466,-0.70597,3.37338,21.05865,-27.12698,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,c8b6fe80-fa8e-11ee-aa28-6da6ad4c4655,83.68365,52.43181,,6.01696,,,,2.6282,2.95764,-0.95331,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:42:43.84,2024-04-14T13:42:43.8411686-05:00,2024-04-14T18:42:43.8411686Z,Popup,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,a6e11b9e-886d-4735-8e73-bb6ead65a18b,55.07601,-123.86071,10.52932,5.39948,0.40964,-13.56349,-2.65975,3.14035,1.68669,181.582929,2.62885,26.97358,-3.35296,0.68085,0.22864,-0.23267,0.0815,-0.01361,0.00089,2.95699,58.54006,-18.8655,1.34715,-0.32806,0.02585,0.01727,-0.00592,0.00055,-0.9531,15.50737,-1.82048,0.49292,0.04681,-0.10037,0.04147,-0.00776,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-04-14,13:43:21.39,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88106,-1.749619,-3.897032,1935.922372,242.27917,2:00,5.24694,2.55958,5.65881,-28.81824,10.39371,17.4017,1.20948,0.36985,77.83921,-7.076641,-0.793133,0.450693,,,,,,,,,,,,-9.93819,6.12615,-2.2407,50,5.08022,7.66927,-123.00847,-4.72395,-15.2489,24.073,-22.77427,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,df1947a0-fa8e-11ee-aa28-6da6ad4c4655,83.63223,,,7.04185,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:43:21.39,2024-04-14T13:43:21.3982118-05:00,2024-04-14T18:43:21.3982118Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,b8a38812-f60c-4fcc-bdbe-07537b723c27,54.84254,-123.95254,12.0365,5.24797,-3.83081,-11.38713,-2.55319,8.26728,-7.62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-14,13:43:34.98,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45969,-1.275385,-3.419615,1920.776681,244.748476,2:15,5.27457,2.59833,5.73045,-31.05832,8.65851,15.51796,1.49627,0.70295,76.96812,-7.029004,-0.645815,0.453585,,,,,,,,,,,,-8.91371,5.17658,-2.32261,50,5.149,6.68067,-122.40227,-3.75689,-13.44339,25.49011,-24.36688,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,e73786e0-fa8e-11ee-aa28-6da6ad4c4655,83.09893,,,7.49157,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:43:34.98,2024-04-14T13:43:34.9840294-05:00,2024-04-14T18:43:34.9840294Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,8a00799a-3217-4ec9-8a8c-8a0372233b1a,54.7695,-123.39152,12.74505,5.27645,-2.81124,-12.18344,-2.59201,7.2024,-6.72169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-14,13:43:48.13,3,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36474,-0.823647,-1.581192,2591.383798,104.481623,9:30,5.40689,2.64755,5.38231,-37.44805,2.31862,-4.48319,1.51379,0.79136,78.0003,-7.636478,-2.378863,0.45387,,,,,,,,,,,,1.85445,1.71331,-2.50275,50,5.30652,3.56905,-122.54175,-3.11591,2.83701,22.83622,-29.55297,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,ef0c8820-fa8e-11ee-aa28-6da6ad4c4655,83.04685,,,6.36444,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:43:48.13,2024-04-14T13:43:48.1349542-05:00,2024-04-14T18:43:48.1349542Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,d771d090-f817-4041-97b2-de81288a988b,55.11932,-123.49208,11.41811,5.4106,-1.88607,-14.77648,-2.64882,3.45098,1.41851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-14,13:44:07.08,3,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60671,-1.784208,-3.373013,1877.126291,248.852482,2:15,5.30636,2.74902,5.75589,-32.13781,6.94489,14.93119,0.96392,0.84979,78.12083,-7.692571,-0.701488,0.449949,,,,,,,,,,,,-8.56343,4.33441,-2.47849,50,5.13827,6.64871,-122.77305,-4.90357,-13.15288,22.87332,-25.51668,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,fa5664d0-fa8e-11ee-aa28-6da6ad4c4655,83.77042,,,6.48588,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:44:07.08,2024-04-14T13:44:07.0821286-05:00,2024-04-14T18:44:07.0821286Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,1721c1e1-2378-41a5-84a5-ece41a4ee64a,54.74677,-123.65424,11.43666,5.30824,-3.92055,-12.75834,-2.74439,7.15542,-6.57644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-14,13:44:26.34,3,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.58142,-2.701324,-3.592351,2009.483252,216.492048,1:15,5.34662,2.57431,5.32312,-17.19088,16.78316,11.47721,1.37217,0.15514,83.31601,-5.950948,-1.559211,0.419513,71.17499,-36.278469,-1.055003,,,,,2.97596,2.97596,-3.493671,0.021707,-6.89595,9.63434,-2.25741,50,5.0897,7.85091,-133.76738,-6.89782,-12.30473,32.95384,-14.98311,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,05ce5660-fa8f-11ee-aa28-6da6ad4c4655,89.84818,1.34333,,9.26541,,,,1.14058,1.34333,-0.14765,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,18:44:26.34,2024-04-14T13:44:26.3404454-05:00,2024-04-14T18:44:26.3404454Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,57782200-ff0b-4c8f-abf9-41c0a407ed2d,55.17416,-135.03602,16.47692,5.34414,-6.321,-7.49156,-2.56877,8.32462,-6.15236,,1.14002,84.2996,,,,,,,,1.34374,-61.88595,,,,,,,,-0.14764,-1.55241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
