PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-02-26,12:39:56.58,6,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.47391,-0.981935,2.440106,1858.953391,169.535243,11:45,5.89032,-1.6551,5.41345,-22.78312,13.32721,-2.26543,3.07091,0.44345,81.48483,-5.198458,2.037612,0.432501,78.17462,46.859913,-92.676372,4850.135687,,,,,92.19303,,,1.77228,7.29008,1.43974,50,5.78721,-5.37489,-128.43571,-2.99871,2.9833,24.67282,-19.90268,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,f7c7e330-b604-11ed-89f4-770ba22beec3,87.14994,111.41427,,6.98908,,,,1.02843,2.7465,-0.25557,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:39:56.58,2023-02-26T12:39:56.5838784-06:00,2023-02-26T18:39:56.5838784Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,719aceef-92aa-44d3-9f7b-85e060a5da42,55.08568,-129.40899,12.33641,5.89002,-2.2136,-9.95134,1.65409,-5.49257,1.49165,46.609133,1.02847,-3.66704,-7.2207,0.32916,0.77708,-0.59353,0.20582,-0.02222,-0.00262,2.74645,83.66872,-10.28038,2.07748,-0.74759,0.16329,0.08733,-0.08009,0.0175,-0.25566,-78.30226,13.93036,0.11654,-1.50531,0.97561,-0.27173,-0.00311,0.012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-02-26,12:40:18.62,6,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78947,0.70783,2.390491,2231.859471,309.460013,4:15,5.96723,-1.34172,4.98826,-51.95184,-4.03323,6.73229,2.30689,1.47782,71.48933,-8.658947,3.578579,0.498223,,,,,,,,,,,,-2.64603,-1.72803,1.10565,50,5.9931,-4.98461,-112.78435,-0.47588,-3.39907,21.02918,-34.39386,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,04f4b0b0-b605-11ed-89f4-770ba22beec3,75.6538,,,6.30014,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:40:18.62,2023-02-26T12:40:18.6272704-06:00,2023-02-26T18:40:18.6272704Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,c88991b9-8b6c-4ef0-a55f-00808b4615ee,55.51099,-113.80726,10.51459,5.97555,1.19713,-17.19693,1.34409,-4.81927,-1.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-26,12:40:37.04,6,3,"Espelin, Nate",1000050202,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93307,1.090131,1.8772,2253.904775,307.07483,4:15,5.97955,-1.36056,5.02152,-52.67491,-3.87284,7.11847,2.61937,1.00472,70.79487,-8.417999,3.134642,0.502795,,,,,,,,,,,,-3.00996,-1.78484,1.17479,50,6.04134,-3.9437,-111.60728,0.26341,-3.79407,20.2063,-34.42385,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,0ff1f400-b605-11ed-89f4-770ba22beec3,74.96588,,,6.13821,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:40:37.04,2023-02-26T12:40:37.0429888-06:00,2023-02-26T18:40:37.0429888Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,adc08e09-7b9c-48a2-b0d2-485f2fc990c4,55.47844,-112.59477,10.10315,5.98736,1.94572,-17.21192,1.36299,-3.75828,-1.89704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-26,12:40:54.96,6,4,"Espelin, Nate",1000050202,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,1,1,,77.43613,-0.497489,1.950755,2250.414981,318.404075,4:30,5.95019,-1.47725,5.09963,-52.16798,-3.98894,4.90303,1.13379,0.77025,71.30914,-9.900064,2.81951,0.499575,72.08034,25.464314,16.842604,3361.516397,105.54975,39.09197,30.97153,244.77178,244.41086,16.502493,3.765986,-1.89307,-1.46579,1.28902,50,5.86194,-4.01883,-112.33082,-2.79844,-2.40774,21.22069,-34.03833,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,1a9b9910-b605-11ed-89f4-770ba22beec3,75.44906,41.51701,,6.12699,,,,2.67623,1.4101,-0.68321,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:40:54.96,2023-02-26T12:40:54.9682624-06:00,2023-02-26T18:40:54.9682624Z,FlyBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,9a413df2-9d8c-4733-a177-69fad54ec02f,55.40079,-113.3465,10.61034,5.95689,-1.16926,-17.01916,1.47862,-3.90359,-1.20387,184.541156,2.67672,91.34138,-14.56534,3.01575,-0.45946,0.02467,0.00208,0.00073,-0.00016,1.40996,45.45274,-13.2838,0.12089,0.12931,-0.09058,0.04428,-0.00993,0.0008,-0.68292,27.6467,-3.58368,0.32211,0.03635,-0.02174,0.0032,0.00021,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2023-02-26,12:41:44.30,7,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62682,0.389573,1.470638,1447.984679,129.024426,10:15,5.53869,-2.15576,5.51182,-30.8671,10.6493,-11.5167,3.33086,-1.73998,75.52419,-5.324909,-0.581751,0.463747,,,,,,,,,,,,6.19929,5.66902,2.03539,50,5.55214,-2.60148,-119.93291,-0.20978,9.02722,23.24616,-23.91897,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,37feca90-b605-11ed-89f4-770ba22beec3,81.278,,,7.10263,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:41:44.30,2023-02-26T12:41:44.3071936-06:00,2023-02-26T18:41:44.3071936Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,1aeb74b5-4340-41aa-ad7c-002a05473988,54.98518,-120.89531,11.62308,5.54032,0.78048,-11.95949,2.15082,-2.97521,4.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-26,12:42:00.79,7,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,89.40265,-2.094422,2.734594,1820.499147,131.411457,10:30,5.88039,-1.62788,5.38572,-25.18265,10.62201,-10.70776,1.81561,0.04491,81.64882,-6.742339,0.831775,0.430667,109.49638,12.328234,3.021849,1431.256013,109.67518,22.43799,8.44589,316.46514,297.95909,7.827598,2.967433,6.20158,6.28351,1.39127,50,5.67536,-5.71408,-129.55799,-5.65148,10.50933,27.81997,-21.52588,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,41cda000-b605-11ed-89f4-770ba22beec3,87.52114,27.98375,,7.75384,,,,1.12014,1.79969,-0.06565,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:42:00.79,2023-02-26T12:42:00.7911360-06:00,2023-02-26T18:42:00.7911360Z,LineDrive,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,1ca24da9-479a-48a2-8a7b-570ef849563d,55.11292,-130.65127,13.90998,5.88083,-4.80554,-10.76294,1.62394,-6.12709,5.25467,200.54902,1.12002,156.67873,-31.55737,8.00607,-1.68265,0.28646,-0.03455,0.00217,-2E-05,1.79996,34.27515,-9.23688,-2.23649,0.8166,-0.15308,0.00738,0.00261,-0.00036,-0.06566,8.27123,3.45126,-0.67056,0.10377,-0.01435,0.00217,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2023-02-26,12:46:49.47,8,1,"Tedesco, Jake",10031529,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6213,-1.304348,2.163834,2309.541926,154.265438,11:15,6.21126,-1.18056,6.58849,-16.41749,18.76434,-8.425,3.64688,0.10105,79.77045,-4.507475,0.632976,0.426904,,,,,,,,,,,,5.09083,10.62386,1.03548,50,6.1147,-4.52319,-128.57224,-3.30685,8.38179,30.73724,-14.68234,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,ede59050-b605-11ed-89f4-770ba22beec3,88.29247,,,8.85084,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:46:49.47,2023-02-26T12:46:49.4778304-06:00,2023-02-26T18:46:49.4778304Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,23ad6feb-fccc-4e98-af1f-068f2dadab35,53.90588,-129.50264,15.36862,6.20806,-2.86242,-7.34117,1.17623,-4.7769,4.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-26,12:47:11.58,8,2,"Tedesco, Jake",10031529,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91076,-4.40832,2.974794,2296.193229,161.582377,11:30,6.17735,-1.12371,6.56923,-15.61666,20.28265,-6.31615,0.82162,1.07925,79.58617,-7.434597,1.828595,0.431235,,,,,,,,,,,,4.2576,12.43524,0.92153,50,5.86653,-6.36712,-127.17456,-10.17076,6.87884,29.36128,-12.08282,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,fb0edb60-b605-11ed-89f4-770ba22beec3,87.4057,,,8.3246,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:47:11.58,2023-02-26T12:47:11.5884480-06:00,2023-02-26T18:47:11.5884480Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,f7a0834d-a5cd-4946-a6cb-178efb22389e,53.92701,-128.07799,14.68064,6.17376,-9.79898,-6.04141,1.1207,-6.57878,3.43942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-26,12:47:37.76,8,3,"Tedesco, Jake",10031529,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.17813,-3.493592,1.66195,2398.06839,157.839371,11:15,6.27527,-0.8024,6.42728,-13.54721,21.33733,-8.18174,1.92993,0.04376,80.74527,-6.142713,0.179109,0.425097,99.50873,32.638541,2.958702,3862.972162,109.99666,66.42015,-0.85352,361.32952,357.09988,-10.375261,5.43816,4.81894,12.63607,0.68765,50,6.01989,-3.43262,-129.27928,-8.19974,8.05506,30.04912,-11.0524,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,0aaca8e0-b606-11ed-89f4-770ba22beec3,88.66784,98.65403,,8.43287,,,,2.44108,2.08292,-0.0331,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:47:37.76,2023-02-26T12:47:37.7674176-06:00,2023-02-26T18:47:37.7674176Z,FlyBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,ee593e5f-961e-451e-a8cc-c4e8a2fe379e,54.07034,-130.22193,15.02456,6.27168,-7.85303,-5.5262,0.79929,-3.68532,4.02753,153.260113,2.44259,122.71073,-25.87398,6.34946,-1.43339,0.2974,-0.04921,0.00511,-0.00023,2.08475,78.66827,-18.16573,0.85455,0.20725,-0.16024,0.04212,-0.00514,0.00024,-0.03246,6.3328,-8.53441,2.1938,-0.50834,0.10528,-0.01691,0.0017,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2023-02-26,12:49:59.62,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22118,-3.727105,-4.653355,2080.440223,216.304471,1:15,6.31275,2.22334,6.2685,-11.34812,21.60375,15.0008,1.91483,-0.82597,83.4162,-5.968964,-1.954934,0.413153,,,,,,,,,,,,-9.12241,12.64036,-1.88502,50,6.02981,10.20006,-133.24373,-8.93975,-16.2535,31.01713,-9.65263,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,5f46d510-b606-11ed-89f4-770ba22beec3,91.2311,,,8.80497,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:49:59.62,2023-02-26T12:49:59.6282304-06:00,2023-02-26T18:49:59.6282304Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a9258c64-e37e-4e8e-9539-55ec3793b93d,54.2276,-134.22425,15.50857,6.30759,-8.63461,-4.82632,-2.21558,10.71387,-8.12675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-26,12:50:12.86,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.78515,-3.31687,-3.747467,2086.169402,216.512725,1:15,6.28719,2.44655,6.2292,-11.6002,20.7482,14.54257,2.25043,0.19613,84.35098,-5.58939,-1.128297,0.409353,101.39435,16.729044,16.594215,3098.364167,103.33097,28.35945,37.71866,305.107,292.41395,26.647017,3.195209,-8.67646,12.08107,-2.17362,50,6.033,8.1979,-134.36531,-8.07726,-15.78213,30.48122,-10.19904,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,671546a0-b606-11ed-89f4-770ba22beec3,92.07815,33.59991,,8.43418,,,,1.60079,2.34562,-0.18288,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:50:12.86,2023-02-26T12:50:12.8628160-06:00,2023-02-26T18:50:12.8628160Z,LineDrive,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,45b4fb5f-5304-4c8e-9b65-599cdaf1d01f,54.26982,-135.33047,15.24061,6.28364,-7.75432,-5.09952,-2.44111,8.69763,-7.89106,234.566423,1.60096,136.47949,-28.12539,6.45799,-1.27153,0.14794,0.00643,-0.00563,0.00065,2.34546,42.81227,-15.40577,0.42381,0.04214,0.03415,-0.02738,0.0076,-0.00075,-0.18289,40.67397,5.03748,-3.23594,1.14637,-0.30664,0.06181,-0.00802,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-02-26,12:50:45.47,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.79642,-3.650157,-3.152646,1973.354896,217.451151,1:15,6.34687,2.32703,6.22601,-12.12867,20.17407,14.61552,1.95869,0.63329,84.49536,-6.011528,-0.517641,0.409064,73.04304,18.677153,161.627519,3392.254758,,,,,47.66765,,,-8.51493,11.85812,-2.09846,50,6.0673,6.79487,-134.42236,-8.88369,-15.51626,30.24884,-10.56566,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,7a8fb210-b606-11ed-89f4-770ba22beec3,92.14317,13.86843,,8.30107,,,,1.45775,1.94385,-0.63366,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:50:45.47,2023-02-26T12:50:45.4708672-06:00,2023-02-26T18:50:45.4708672Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,344477d5-48d5-41a3-9df5-a681ee1c7ea3,54.27279,-135.38044,15.12442,6.34337,-8.54904,-5.28283,-2.32146,7.28633,-7.75813,292.994249,1.45775,-96.31486,7.86373,-0.57115,0.02899,0.02729,-0.0133,0.0099,-0.00427,1.94385,34.30668,-22.55847,2.28558,-0.46498,0.09113,-0.01647,0.00329,-0.00043,-0.63366,31.98832,-11.25669,2.52311,-0.58969,0.11607,-0.02329,0.00394,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-02-26,12:51:01.89,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,3,Top,1,0,1,ChangeUp,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.29027,-3.265744,-3.542352,2114.862531,210.788632,1:00,6.03073,2.52948,6.40104,-21.47206,13.168,7.16528,1.22925,-0.13507,81.64112,-7.313453,-2.246526,0.423605,70.35955,32.416741,149.92954,3630.021208,,,,,46.22156,,,-4.78252,8.16894,-2.27855,50,5.78612,7.73135,-129.37201,-8.019,-8.07607,27.90461,-18.37954,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,84581ee0-b606-11ed-89f4-770ba22beec3,88.98023,25.57103,,7.64915,,,,2.07706,1.22162,0.09359,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:51:01.89,2023-02-26T12:51:01.8905024-06:00,2023-02-26T18:51:01.8905024Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,67480ad9-19ad-4fc3-8ff2-50c2d38a9788,54.09743,-130.2528,13.9523,6.03008,-7.43887,-9.18977,-2.5266,7.98626,-4.03803,303.500544,2.07706,-75.38869,3.33755,0.51623,-0.19081,0.06614,-0.00996,-0.00129,0.00144,1.22162,55.31948,-24.58328,2.70062,-0.5662,0.11302,-0.02127,0.00528,-0.00101,0.09359,43.64938,-11.06569,1.9253,-0.4107,0.06794,-0.014,0.00371,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-02-26,12:51:17.54,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.07955,-2.111017,-3.290737,2109.639601,224.218115,1:30,6.36921,2.27969,6.19589,-14.70493,17.34111,15.8415,3.19088,0.55857,84.74882,-4.939004,-0.436438,0.407435,79.69921,17.355577,171.90818,2670.99467,,,,,48.86241,,,-9.1641,9.90918,-2.03971,50,6.20258,7.0938,-134.99711,-5.39089,-16.85493,30.30409,-13.94875,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,8da73d00-b606-11ed-89f4-770ba22beec3,92.51149,14.53328,,8.33073,,,,1.98944,3.14623,-0.61031,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:51:17.54,2023-02-26T12:51:17.5437248-06:00,2023-02-26T18:51:17.5437248Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ec9a642e-63df-4dad-8755-29ead379294d,54.30285,-135.95958,15.15204,6.36676,-4.94787,-6.97437,-2.27352,7.62912,-8.42746,301.80103,1.98703,-110.39264,9.09368,,,,,,,3.15749,34.5528,-22.49487,,,,,,,-0.60086,15.43871,-8.22844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2023-02-26,12:51:52.99,2,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,3,Top,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7445,-2.068475,-4.365337,2049.584048,200.251178,12:45,5.90472,2.5077,6.50335,-28.50635,6.47851,1.96894,1.62439,-1.34249,81.16133,-7.392948,-4.009246,0.425708,,,,,,,,,,,,-2.31327,4.35185,-2.20294,50,5.74742,9.73945,-128.57545,-5.52858,-3.85242,27.94448,-24.92668,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,a2c9da30-b606-11ed-89f4-770ba22beec3,88.54064,,,7.58316,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:51:52.99,2023-02-26T12:51:52.9951680-06:00,2023-02-26T18:51:52.9951680Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,6877a35e-86b3-4636-ba6c-fa21fca03629,53.99444,-129.44069,13.97224,5.90665,-4.75678,-12.46334,-2.50634,9.85873,-1.92621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-26,12:52:06.03,2,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13687,-2.077942,-4.116618,2078.694876,213.294113,1:00,6.27754,2.34763,6.315,-12.09131,19.01564,11.83839,3.35017,-0.46414,86.01135,-4.428903,-1.983118,0.40142,,,,,,,,,,,,-7.2465,10.73445,-2.05118,50,6.11891,9.31602,-136.46024,-5.25671,-13.69002,29.49429,-11.89463,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,aa875bd0-b606-11ed-89f4-770ba22beec3,93.89753,,,8.12552,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:52:06.03,2023-02-26T12:52:06.0388288-06:00,2023-02-26T18:52:06.0388288Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8567a876-6737-4c73-87ce-9918c08cf440,54.1828,-137.36133,14.74714,6.27396,-4.89331,-5.94731,-2.34219,9.73427,-6.84501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-26,12:52:19.98,2,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2721,-4.047668,-5.123321,2082.33852,208.432059,1:00,6.32694,2.22221,6.54737,-13.61863,18.83851,9.60241,1.45911,-1.6884,84.06429,-6.685753,-3.389492,0.41004,,,,,,,,,,,,-6.48595,11.36276,-1.87086,50,6.03939,11.56154,-133.29898,-9.78855,-11.62936,29.58205,-11.80051,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,b2e478d0-b606-11ed-89f4-770ba22beec3,91.92376,,,8.2078,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:52:19.98,2023-02-26T12:52:19.9818688-06:00,2023-02-26T18:52:19.9818688Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a2990746-535e-4447-bf1a-42c5cb1e397c,53.94956,-134.17261,14.79103,6.32332,-9.44005,-5.90025,-2.21737,11.90499,-5.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
