PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-25,18:35:29.40,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Kay, Jayden",1000123667,Right,NIC_COL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.48854,-3.747836,-2.692055,2487.322858,221.083664,1:15,6.32996,1.75487,5.93299,-11.58725,18.58962,15.32796,1.87818,0.53259,87.92556,-5.985407,0.057891,0.395375,75.59394,-25.919964,-13.935471,,,,,4.87007,3.7174,-16.156818,0.035838,-8.67087,10.92855,-1.54853,50,6.02334,5.88447,-139.76793,-9.48906,-17.09999,32.39562,-10.62167,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,dd526030-e3c1-11ed-8032-5395bc140542,95.33351,1.74053,,8.56298,,,,1.20181,1.74053,-0.4927,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:35:29.40,2023-04-25T18:35:29.4064132-05:00,2023-04-25T23:35:29.4064132Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,0380dfcc-1a3b-4aa7-ab9a-6661fccd730f,54.57064,-140.82333,16.19781,6.32685,-9.14302,-5.31083,-1.74931,6.44157,-8.55,180,1.20062,96.99046,,,,,,,,1.74113,-48.56726,,,,,,,,-0.4924,-24.06644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-04-25,18:36:02.00,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.74816,-3.254487,-2.347235,2457.976905,220.745494,1:15,6.39347,1.76433,5.91045,-12.18241,18.38206,14.97839,2.35158,0.83255,87.42802,-5.59737,0.339883,0.397906,,,,,,,,,,,,-8.28315,10.60166,-1.58412,50,6.12463,5.00154,-138.79809,-8.23762,-16.15493,31.13057,-11.4973,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,f0c37cd0-e3c1-11ed-8032-5395bc140542,94.7271,,,8.32014,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:36:02.00,2023-04-25T18:36:02.0075012-05:00,2023-04-25T23:36:02.0075012Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,fff17e5b-b5c5-4efd-be14-6a2ffdb15862,54.5917,-139.82416,15.56529,6.3899,-7.85867,-5.74865,-1.75775,5.53401,-8.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-25,18:36:17.27,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.40269,-4.139263,-2.629922,2524.409867,205.841227,12:45,6.36979,1.74014,5.91258,-8.99823,21.91186,10.10957,1.76717,0.13983,86.93509,-5.916429,-0.817812,0.400149,,,,,,,,,,,,-5.88276,12.6632,-1.53452,50,6.03138,5.87758,-138.08871,-10.18919,-11.33994,31.22918,-7.76377,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,f9dd3310-e3c1-11ed-8032-5395bc140542,94.19605,,,8.4676,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:36:17.27,2023-04-25T18:36:17.2701700-05:00,2023-04-25T23:36:17.2701700Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,1ecbd1e1-9535-49a4-8c01-4d08c587d647,54.58859,-139.12256,15.61459,6.36444,-9.93217,-3.88189,-1.73532,6.25299,-5.66997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-25,18:36:36.92,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.09146,-2.5974,-2.625697,2579.379392,212.963236,1:00,6.34821,1.60215,6.04508,-10.50319,19.7134,12.13883,3.06389,0.18094,87.52413,-4.651471,-0.443829,0.395634,,,,,,,,,,,,-6.8476,11.07103,-1.40292,50,6.13903,5.8095,-139.29716,-6.55836,-13.44294,31.53655,-10.43976,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,059d0310-e3c2-11ed-8032-5395bc140542,95.27087,,,8.56733,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:36:36.92,2023-04-25T18:36:36.9254916-05:00,2023-04-25T23:36:36.9254916Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,d8978bac-de39-470d-842f-e6d30316d4b6,54.45359,-140.30182,15.76827,6.34266,-6.22578,-5.21988,-1.59482,6.23775,-6.72147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-25,18:36:55.62,4,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,1,Top,2,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.76063,-0.85395,-0.875036,3085.549037,62.039381,8:00,6.4193,2.00209,5.13709,-45.18869,-3.08807,-8.35248,1.84924,0.48194,76.01677,-9.018615,-2.356756,0.466999,90.80874,-19.253921,52.940521,,,,,6.77587,2.76734,34.760944,0.044128,3.94146,-0.95701,-1.91316,50,6.30389,2.18464,-120.09984,-3.46966,5.72975,24.27995,-33.56525,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,10c3c760-e3c2-11ed-8032-5395bc140542,80.71207,1.94116,,6.74386,,,,2.21748,1.94116,-0.5716,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:36:55.62,2023-04-25T18:36:55.6263940-05:00,2023-04-25T23:36:55.6263940Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e1b6f794-1ff6-4b53-aaca-7a7c2b8c5318,55.36745,-121.18009,12.13998,6.42504,-1.97629,-16.78263,-2.00469,1.92971,2.86488,,2.21662,75.89537,,,,,,,,1.94166,-43.98896,,,,,,,,-0.57274,100.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-04-25,18:39:23.34,1,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08192,-0.776035,-1.62758,2114.579857,223.865787,1:30,6.17845,0.60435,5.57709,-17.54127,15.8454,14.19772,3.99149,0.26685,83.93889,-4.084951,0.905001,0.41587,,,,,,,,,,,,-7.57201,8.53422,-0.47336,50,6.10023,3.13595,-133.63526,-2.38406,-13.67969,29.05527,-16.75604,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,68c11bc0-e3c2-11ed-8032-5395bc140542,90.63506,,,8.14303,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:39:23.34,2023-04-25T18:39:23.3498116-05:00,2023-04-25T23:39:23.3498116Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,50c8b452-a20c-4bef-bd61-da310339d4a2,54.9237,-134.70152,14.52763,6.17644,-1.76915,-8.37802,-0.59765,3.63796,-6.83985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-25,18:39:34.73,1,2,"DeSandro, Devin",1000101140,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25046,-2.442004,-2.905831,2189.775432,223.092107,1:30,6.19437,0.57765,5.58702,-17.97308,15.48702,13.43178,2.41178,-1.01904,83.93144,-5.823811,-0.511714,0.416327,,,,,,,,,,,,-7.58748,8.86449,-0.33648,50,5.97258,6.15915,-133.61706,-6.29839,-13.66142,29.88083,-16.21337,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,6ff3e990-e3c2-11ed-8032-5395bc140542,90.53556,,,8.31902,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:39:34.73,2023-04-25T18:39:34.7354116-05:00,2023-04-25T23:39:34.7354116Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,d2083a2d-f527-4fe2-a504-42c0ffb467d2,54.91369,-134.71142,14.94041,6.19239,-5.70458,-8.10669,-0.57122,6.65949,-6.83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-25,18:39:47.30,1,3,"DeSandro, Devin",1000101140,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.64431,-2.013284,-2.261268,2211.682131,221.10022,1:15,6.18028,0.44969,5.56919,-17.23965,15.9678,12.94221,2.86063,-0.58532,84.12109,-5.26898,0.046271,0.414753,,,,,,,,,,,,-7.25544,9.0202,-0.26348,50,5.99546,4.71737,-134.2968,-5.29381,-13.1592,30.956,-15.81403,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,77172700-e3c2-11ed-8032-5395bc140542,90.8793,,,8.52322,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:39:47.30,2023-04-25T18:39:47.3068548-05:00,2023-04-25T23:39:47.3068548Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,66886f72-fde1-4199-ba27-57bcdd5e41f3,54.93338,-135.42919,15.478,6.17853,-4.71532,-7.90701,-0.44485,5.19875,-6.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-25,18:40:03.57,1,4,"DeSandro, Devin",1000101140,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.34399,0.084743,-1.630847,2325.719616,24.873315,6:45,6.04248,0.76704,5.34195,-52.00987,-8.87512,-4.73055,1.78785,-1.15756,74.95913,-9.320541,-2.472946,0.4727,71.21458,-35.299581,-59.041873,,,,,4.13524,3.02405,-16.841988,0.032407,1.93386,-4.19303,-0.61629,50,6.0121,3.55261,-118.1277,-1.69483,2.72591,23.01182,-38.08445,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,80c63f70-e3c2-11ed-8032-5395bc140542,79.73869,1.96137,,6.38486,,,,2.53285,1.96137,1.17744,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:40:03.57,2023-04-25T18:40:03.5778564-05:00,2023-04-25T23:40:03.5778564Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,66743112-9138-410c-84a8-f6fa2e6e7907,55.16423,-119.12947,11.50591,6.04979,-0.03691,-19.04223,-0.76836,3.43395,1.36295,,2.53222,43.97199,,,,,,,,1.96225,-60.52241,,,,,,,,1.1785,-73.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-04-25,18:40:25.33,1,5,"DeSandro, Devin",1000101140,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81202,0.684665,-2.086581,2310.432661,38.121409,7:15,6.00847,0.74825,5.44106,-57.93208,-10.60457,-9.53473,1.82239,-2.00109,71.34891,-9.816085,-3.785672,0.49514,,,,,,,,,,,,4.13496,-5.005,-0.55692,50,6.0294,4.49046,-112.89179,-0.65846,5.28448,22.41369,-38.57042,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,8dca9d60-e3c2-11ed-8032-5395bc140542,76.12478,,,6.46311,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:40:25.33,2023-04-25T18:40:25.3371396-05:00,2023-04-25T23:40:25.3371396Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,5b2837a1-cc7f-4e6c-a1ff-602e87939712,55.06361,-113.89269,11.20684,6.02034,1.06392,-19.28521,-0.75218,4.25448,2.64224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-25,18:40:39.26,1,6,"DeSandro, Devin",1000101140,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91301,-1.267852,-1.044158,2170.714077,215.273865,1:15,6.26635,0.52879,5.38574,-16.2204,16.83131,11.14623,3.72579,0.47876,84.66371,-4.327612,0.937457,0.413779,,,,,,,,,,,,-5.85142,9.11197,-0.44333,50,6.14175,1.92389,-134.79652,-3.52254,-10.74945,29.72399,-15.43481,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,9600aa60-e3c2-11ed-8032-5395bc140542,91.09317,,,8.2493,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:40:39.26,2023-04-25T18:40:39.2641028-05:00,2023-04-25T23:40:39.2641028Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,e28fe253-07e7-4ad4-9fcd-aafac27d0e6d,55.11482,-135.91971,14.862,6.26384,-2.9393,-7.71741,-0.5237,2.33009,-5.37472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-25,18:40:53.91,1,7,"DeSandro, Devin",1000101140,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.88868,-1.250582,-0.600966,2109.558372,222.882044,1:30,6.09882,0.7485,5.62327,-18.23107,15.21926,13.13961,3.41222,1.28261,83.89031,-4.679281,1.745931,0.416267,39.5031,-4.021727,150.827518,1143.799232,,,,16.18949,16.18949,151.707654,0.318468,-6.88457,8.40654,-0.70611,50,5.98063,0.81993,-133.43543,-3.51987,-12.38766,29.24832,-17.04785,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,9ebed320-e3c2-11ed-8032-5395bc140542,90.54875,3.28578,,7.99837,,,,1.47909,3.28578,-1.58761,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:40:53.91,2023-04-25T18:40:53.9165188-05:00,2023-04-25T23:40:53.9165188Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,16f937ff-0ca9-4d06-9ffa-566c941540c6,54.88024,-134.5009,14.62416,6.09754,-2.89884,-8.52393,-0.7442,1.27119,-6.19383,50.431621,1.48045,-50.51961,3.4664,,,,,,,3.28611,-4.07719,-19.60087,,,,,,,-1.58831,28.20068,2.77371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2023-04-25,18:41:28.18,2,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86494,-2.379571,-2.320735,2108.944431,212.315964,1:00,6.1603,1.00759,5.59396,-14.4682,18.40147,10.96091,2.72959,-0.24718,84.71259,-5.13196,-0.366201,0.412638,,,,,,,,,,,,-6.17477,10.28808,-0.81553,50,5.94659,4.94972,-134.62683,-6.04135,-11.32384,29.4328,-13.30683,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,b33ec7b0-e3c2-11ed-8032-5395bc140542,91.34508,,,8.15235,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:41:28.18,2023-04-25T18:41:28.1863684-05:00,2023-04-25T23:41:28.1863684Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,460775c0-67dc-47e9-a4d2-82fef021064a,54.90746,-135.69548,14.7164,6.15717,-5.5582,-6.65341,-1.00271,5.36087,-5.66192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-25,18:41:44.37,2,2,"DeSandro, Devin",1000101140,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.73043,-2.127045,-0.884352,2032.604183,222.373954,1:30,6.12028,0.96551,5.51035,-18.36962,15.93674,13.57957,2.5991,1.27002,83.33352,-5.560006,1.536268,0.421559,84.34832,42.186857,-69.140407,4296.261408,,,,,87.93866,,,-7.10343,8.93776,-0.89777,50,5.92239,1.4271,-131.72505,-5.50857,-12.53459,26.85216,-16.4026,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,bce0c0c0-e3c2-11ed-8032-5395bc140542,89.41197,65.1958,,7.39691,,,,0.04583,2.46438,-1.30752,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:41:44.37,2023-04-25T18:41:44.3743236-05:00,2023-04-25T23:41:44.3743236Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,16a8a856-22fd-4f28-9ee5-b6a7d18b1b2d,54.99283,-132.73894,13.42608,6.11869,-4.88924,-8.2013,-0.96059,1.90039,-6.26729,,0.04583,32.64074,-14.01683,3.45183,-1.31642,1.28922,-1.23435,0.64859,-0.13224,2.46438,83.07755,-26.52402,3.54492,-0.59224,-0.31759,0.50769,-0.28807,0.05983,-1.30753,-85.65622,9.97458,-2.12446,0.35448,0.1268,-0.22836,0.13139,-0.02733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2023-04-25,18:42:05.45,2,3,"DeSandro, Devin",1000101140,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59792,0.322623,-1.728798,2025.237617,214.837339,1:15,6.27349,0.99335,5.67139,-17.343,16.83395,10.99847,5.1292,0.29747,82.94293,-2.955155,0.235772,0.420764,,,,,,,,,,,,-5.99394,8.75418,-0.85411,50,6.28981,3.47586,-131.57171,0.19789,-10.55821,26.6402,-16.75372,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,c95ba360-e3c2-11ed-8032-5395bc140542,89.58105,,,7.65499,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:42:05.45,2023-04-25T18:42:05.4530052-05:00,2023-04-25T23:42:05.4530052Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,833637ca-83c4-4398-bb44-82745e8c89f1,54.82981,-132.54602,13.3201,6.27137,0.81063,-8.37686,-0.98829,3.862,-5.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-25,18:42:23.68,2,4,"DeSandro, Devin",1000101140,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09345,0.027241,-1.333277,2239.195796,10.47808,6:15,6.01857,1.27055,5.20844,-58.95232,-11.81725,-2.45953,1.13151,-0.18855,72.01576,-10.587443,-1.770683,0.494133,,,,,,,,,,,,0.84268,-5.4976,-1.14521,50,5.97621,2.73666,-113.38179,-2.04528,1.09163,21.67251,-39.29572,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,d471ecf0-e3c2-11ed-8032-5395bc140542,76.28002,,,6.07769,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:42:23.68,2023-04-25T18:42:23.6838916-05:00,2023-04-25T23:42:23.6838916Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,6ab35aa8-0fd5-40fb-ba40-482749544a1b,55.29771,-114.38995,10.83626,6.02884,-0.21733,-19.64786,-1.27133,2.68588,0.54581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-25,18:42:59.99,2,5,"DeSandro, Devin",1000101140,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.27376,-2.380127,-0.590418,2093.7439,216.646634,1:15,6.2299,1.13309,5.59043,-15.84454,18.16084,12.68611,2.68554,1.63891,83.32104,-5.378973,1.674072,0.419706,82.40363,44.06876,-26.152467,,92.95457,87.03045,-58.81679,278.97501,218.80874,-36.799621,5.137096,-6.62599,10.22217,-1.09102,50,6.01539,0.80314,-132.43739,-6.00196,-11.7409,28.89764,-14.06094,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,ea47fba0-e3c2-11ed-8032-5395bc140542,89.80675,97.71574,,7.95272,,,,0.95926,2.78428,-1.66383,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:42:59.99,2023-04-25T18:42:59.9959044-05:00,2023-04-25T23:42:59.9959044Z,FlyBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,c3acd626-1ded-437f-831a-b9c1109a56d4,54.91256,-133.505,14.44882,6.22753,-5.48248,-7.03047,-1.1287,1.2369,-5.87045,150.118648,0.96893,77.74073,-17.10212,3.21182,0.40684,-0.48846,0.13882,-0.01759,0.00085,2.77877,84.15206,-21.86453,2.07203,-0.43064,0.0479,0.01095,-0.0036,0.00027,-1.66253,-38.29533,0.89667,0.37986,-0.11716,0.01242,-0.00087,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-04-25,18:43:38.78,3,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78789,-3.921932,-1.527086,2058.262434,220.091846,1:15,6.11639,0.88609,5.62716,-17.66521,16.60816,13.06981,0.97743,0.54987,83.40545,-7.222461,0.807889,0.421357,,,,,,,,,,,,-7.06705,9.82123,-0.76461,50,5.77031,2.93653,-131.57415,-9.59797,-12.42581,27.13027,-14.9056,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,01055d10-e3c3-11ed-8032-5395bc140542,89.45498,,,7.38244,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-25,23:43:38.78,2023-04-25T18:43:38.7895300-05:00,2023-04-25T23:43:38.7895300Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,4e94c083-e524-4e7c-bd94-8217fb780e99,54.87631,-132.57582,13.56513,6.11451,-9.04764,-7.4528,-0.88149,3.3953,-6.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
