PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-03-05,13:46:34.30,4,1,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99307,0.533176,3.680384,2028.584469,324.814354,4:45,5.44977,-2.08236,5.1549,-48.12672,-1.28882,2.07626,1.94221,1.56019,71.66798,-8.210539,4.046996,0.492572,,,,,,,,,,,,0.15213,-0.24181,1.73625,50,5.46329,-7.4353,-114.23321,-0.65317,0.19819,23.80595,-32.4891,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,6f860e40-bb8e-11ed-81b8-4d1ea891e699,76.52163,,,7.32509,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:46:34.30,2023-03-05T13:46:34.3065048-06:00,2023-03-05T19:46:34.3065048Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,78fce15c-db67-475c-a405-3552c353e948,55.34487,-115.34169,11.90298,5.45848,0.85962,-16.24455,2.08267,-7.44453,0.09909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-05,13:47:11.71,4,2,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.68797,-1.424057,3.417907,1790.978081,93.709525,9:00,5.64731,-1.95932,5.07567,-35.47364,2.47366,-17.6758,1.34591,-0.20609,79.64061,-7.878362,0.293829,0.443366,,,,,,,,,,,,9.8765,2.02602,1.64959,50,5.48395,-6.77635,-126.907,-4.54294,15.93886,28.50197,-28.90442,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,85d6f240-bb8e-11ed-81b8-4d1ea891e699,85.01435,,,8.04736,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:47:11.71,2023-03-05T13:47:11.7152728-06:00,2023-03-05T19:47:11.7152728Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,3bca07e9-7fc5-483f-846a-7de16dc70252,55.42762,-128.12018,14.25098,5.65114,-3.31262,-14.45221,1.95246,-7.45479,7.96943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-05,13:47:37.15,4,3,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.34808,-0.605758,2.632974,1847.326134,91.72031,9:00,5.79391,-1.72041,5.12687,-36.23222,1.88906,-18.58265,2.20337,-0.78722,79.23431,-7.213771,-0.656659,0.444381,55.52947,-25.128216,52.342476,,,,,6.71359,6.3258,42.179618,0.064468,10.11831,1.4798,1.48819,50,5.70879,-4.98315,-126.54589,-2.73899,16.22131,28.55986,-29.80166,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,94fb22f0-bb8e-11ed-81b8-4d1ea891e699,84.82016,2.24114,,8.11378,,,,2.05587,2.24114,0.7251,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:47:37.15,2023-03-05T13:47:37.1597784-06:00,2023-03-05T19:47:37.1597784Z,GroundBall,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,8aa77e2e-f221-41af-b577-9fb0f19227fa,55.37664,-127.75356,14.27993,5.79797,-1.4788,-14.90083,1.71341,-5.66908,8.11066,180,2.05345,45.28096,,,,,,,,2.243,-34.76338,,,,,,,,0.72197,58.67656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-03-05,13:49:51.25,1,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.17141,-0.638131,-3.892656,2457.443533,225.252608,1:30,5.61373,2.93357,5.31977,-15.72276,14.76131,13.85765,3.70318,0.42935,88.09082,-3.601862,-1.439961,0.397382,,,,,,,,,,,,-8.03867,7.86654,-2.59068,50,5.54478,8.87647,-140.66674,-2.13103,-16.0368,33.20215,-16.4807,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,e4e582b0-bb8e-11ed-81b8-4d1ea891e699,94.85196,,,9.08059,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:49:51.25,2023-03-05T13:49:51.2531416-06:00,2023-03-05T19:49:51.2531416Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b6e22682-dbdb-4b0c-8835-95893894c36d,55.18146,-141.88447,16.60107,5.61186,-1.52658,-8.24035,-2.92702,9.46464,-8.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-05,13:50:07.28,1,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.05851,-1.218983,-2.793301,2383.239109,244.761186,2:15,5.59861,2.72091,5.53785,-22.42226,8.36386,15.62635,2.58914,1.41005,87.60043,-5.374956,-0.009246,0.399346,,,,,,,,,,,,-8.71536,4.8654,-2.48911,50,5.47784,6.06008,-139.31819,-3.82386,-17.09203,31.936,-22.63233,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,ee6c79b0-bb8e-11ed-81b8-4d1ea891e699,94.38549,,,8.45807,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:50:07.28,2023-03-05T13:50:07.2873432-06:00,2023-03-05T19:50:07.2873432Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6b123ee6-5d80-41af-b506-599ab5baf51e,54.9656,-140.45185,15.968,5.59932,-3.02047,-11.31617,-2.715,6.66681,-8.54601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-05,13:50:27.35,1,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.0906,-1.578731,-4.530966,2358.427371,244.411963,2:15,5.61862,2.81805,5.32632,-22.17131,8.3254,15.29395,2.28448,-0.16829,88.46038,-5.669221,-1.82515,0.397464,,,,,,,,,,,,-8.91012,4.9176,-2.4186,50,5.45949,10.36953,-140.45888,-4.76794,-17.77909,32.16431,-22.36162,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,fa6ab240-bb8e-11ed-81b8-4d1ea891e699,94.83229,,,8.63022,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:50:27.35,2023-03-05T13:50:27.3586648-06:00,2023-03-05T19:50:27.3586648Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b3a55de0-5641-490f-bcc9-7d497ba9afed,55.17598,-141.63919,16.08215,5.6194,-3.94735,-11.18081,-2.81109,11.02195,-8.88954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-05,13:50:44.88,1,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.16361,0.821583,-2.792693,2420.07099,77.487138,8:30,5.90698,2.58866,4.63925,-45.97144,-0.5389,-8.43213,2.85785,-0.77032,74.00475,-7.419223,-4.268647,0.485126,,,,,,,,,,,,3.41508,-0.12492,-2.29402,50,5.94884,6.03088,-116.21891,-0.08596,4.69405,20.76609,-32.34577,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,04eb2470-bb8f-11ed-81b8-4d1ea891e699,77.6961,,,6.15886,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:50:44.88,2023-03-05T13:50:44.8821208-06:00,2023-03-05T19:50:44.8821208Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,266c6471-23a9-40df-a111-9dc88dc4c201,55.86546,-117.26227,10.38304,5.91233,1.5392,-16.17289,-2.5911,5.79503,2.34703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-05,13:51:05.50,1,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.02172,-2.596635,-4.625666,2521.660833,255.907754,2:30,5.58129,2.6248,5.4648,-23.31446,6.69055,22.44525,1.19835,0.15616,88.80319,-6.903395,-0.640433,0.394247,,,,,,,,,,,,-12.6643,4.47217,-2.2323,50,5.33595,10.34691,-141.66021,-7.37623,-25.50899,35.00912,-23.16603,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,11226e60-bb8f-11ed-81b8-4d1ea891e699,95.6062,,,9.21853,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:51:05.50,2023-03-05T13:51:05.5001048-06:00,2023-03-05T19:51:05.5001048Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ec2095ac-bbee-431a-b26b-d68f7889e86d,55.03803,-142.89986,17.50456,5.58261,-6.55594,-11.58301,-2.61467,11.25017,-12.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-05,13:51:22.17,1,6,"Shores, Chase",1000110015,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.57781,-0.747051,-4.452771,2430.993818,243.920545,2:15,5.70304,2.64423,5.30968,-20.29737,10.15386,18.53088,3.30817,0.00017,87.98958,-4.528318,-1.175145,0.397168,,,,,,,,,,,,-10.55512,5.62217,-2.25292,50,5.62064,10.03661,-141.07158,-2.63597,-21.05714,35.10026,-20.95798,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,1b1b3a00-bb8f-11ed-81b8-4d1ea891e699,94.90306,,,9.58823,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:51:22.17,2023-03-05T13:51:22.1730000-06:00,2023-03-05T19:51:22.1730000Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,27e28a01-b01a-49ea-a1bf-3921bcdc77f3,55.19088,-142.35727,17.55013,5.70314,-1.8683,-10.47899,-2.63468,10.80791,-10.52857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.33007,,,1.069312,,,,-1.4976,5.2545,1.18761,70.2054,8.10751,-54.59432,-1.4189,71.51466,-4.2058,5.35165,17.64349,-14.04555,1.02898,-58.68547,6.16857,High,High,High,,,High,Medium,High
92,2023-03-05,13:51:53.10,2,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Short, Brady",1000218788,Right,CCU_BLD,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.2191,-2.814205,-5.326322,2508.217134,257.175504,2:30,5.57178,2.82319,5.52756,-23.26667,5.92481,21.62021,0.98833,-0.36914,90.13999,-7.105558,-1.489434,0.388865,,,,,,,,,,,,-12.46477,4.11721,-2.37349,50,5.31032,12.28909,-143.28291,-8.01057,-25.77085,34.79916,-23.66177,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,2d848390-bb8f-11ed-81b8-4d1ea891e699,96.92925,,,9.0791,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:51:53.10,2023-03-05T13:51:53.1092952-06:00,2023-03-05T19:51:53.1092952Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0253d04c-158d-4050-bba3-4947139e5e6e,54.97599,-144.48638,17.39958,5.57321,-7.19227,-11.83089,-2.8139,13.18033,-12.88543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-05,13:52:08.94,2,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Short, Brady",1000218788,Right,CCU_BLD,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.16997,-1.718045,-5.655431,2462.559312,253.08797,2:30,5.56988,2.8023,5.58584,-23.10537,7.22126,20.35131,2.03164,-0.80052,88.2278,-5.997695,-2.045423,0.396354,87.73341,-14.961062,40.794788,,,,,10.07491,3.70146,35.253785,0.061476,-12.00599,4.4474,-2.3286,50,5.4064,12.93973,-140.38574,-5.12158,-23.8453,33.19939,-23.34098,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,36ee2e90-bb8f-11ed-81b8-4d1ea891e699,95.0979,2.04577,,8.94217,,,,2.43141,2.04577,0.81335,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:52:08.94,2023-03-05T13:52:08.9486808-06:00,2023-03-05T19:52:08.9486808Z,GroundBall,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4dc9e160-0533-42e3-a69f-d30ef654025d,54.91841,-141.5441,16.5997,5.57089,-4.3072,-11.67049,-2.79459,13.77171,-11.92265,,2.42977,94.278,,,,,,,,2.04635,-33.27773,,,,,,,,0.81194,81.36362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-03-05,13:52:42.28,3,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,2,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64396,-1.100498,-5.993142,2423.860696,260.130797,2:45,5.54866,2.91772,5.70672,-31.12702,5.27469,22.9743,1.92356,-0.7725,80.3497,-6.851898,-1.909875,0.434242,,,,,,,,,,,,-13.37367,3.41004,-2.42758,50,5.43673,12.42316,-127.99788,-3.58289,-22.02261,28.24603,-26.55867,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,4adabcc0-bb8f-11ed-81b8-4d1ea891e699,86.80048,,,8.29426,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:52:42.28,2023-03-05T13:52:42.2841816-06:00,2023-03-05T19:52:42.2841816Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3de400e5-a47e-4fb0-ace8-ff486a93bb52,54.79601,-129.05191,14.12302,5.55194,-2.59184,-13.27934,-2.9065,13.24495,-11.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-05,13:52:56.25,3,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,99.17775,-1.157482,-4.624454,2592.710754,247.587988,2:15,5.66819,2.71555,5.42395,-20.88166,8.50067,18.06434,2.84013,-0.12032,89.44363,-5.041768,-1.423154,0.390135,,,,,,,,,,,,-10.51682,4.9337,-2.31719,50,5.55081,10.69069,-143.38099,-3.73282,-21.6472,36.63052,-22.01876,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,53249fe0-bb8f-11ed-81b8-4d1ea891e699,96.61394,,,9.73413,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:52:56.25,2023-03-05T13:52:56.2585560-06:00,2023-03-05T19:52:56.2585560Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d9f7b100-203f-4098-acdb-5690270046c5,55.07813,-144.67251,18.31526,5.66873,-2.95648,-11.00938,-2.70758,11.45393,-10.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-05,13:53:28.76,3,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.20306,-0.631491,-3.213075,2425.789996,237.101607,2:00,5.51013,2.82625,5.32989,-20.55218,10.27347,14.0878,3.20393,0.98205,87.07512,-4.47527,-0.715376,0.399602,,,,,,,,,,,,-8.0117,5.68237,-2.54554,50,5.43861,7.16153,-140.57364,-2.34301,-15.74526,37.17104,-21.00658,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,66851ab0-bb8f-11ed-81b8-4d1ea891e699,94.32502,,,10.12794,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:53:28.76,2023-03-05T13:53:28.7653848-06:00,2023-03-05T19:53:28.7653848Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4b5d75e3-791b-4947-ba4e-143ef536e651,55.16767,-141.93352,18.58552,5.51027,-1.57449,-10.50329,-2.81808,7.73756,-7.87263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-05,13:53:46.97,3,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44974,-2.099862,-5.413125,2355.150219,263.687412,2:45,5.4786,2.82938,5.64705,-33.06435,3.54406,20.54533,0.75479,-0.52308,80.44778,-8.173621,-1.757748,0.435473,,,,,,,,,,,,-12.05587,2.79925,-2.38198,50,5.27845,11.22039,-127.78452,-5.90039,-19.77894,28.24761,-27.58155,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,7165ae40-bb8f-11ed-81b8-4d1ea891e699,86.55507,,,8.00197,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:53:46.97,2023-03-05T13:53:46.9710296-06:00,2023-03-05T19:53:46.9710296Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,94194385-4161-42d4-802f-dc84d4ec2100,54.85661,-128.85363,14.1238,5.48201,-4.85648,-13.79077,-2.82082,11.96898,-9.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-05,13:54:05.24,3,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.77953,-0.995134,-6.568393,2420.416373,241.306361,2:00,5.5844,2.65628,5.52792,-21.09722,9.88926,15.99166,2.8897,-2.17893,87.02601,-4.931726,-3.746194,0.400643,,,,,,,,,,,,-10.2556,5.62382,-2.094,50,5.48343,15.30656,-139.47436,-3.22572,-19.92562,35.37092,-21.24752,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,7c4111b0-bb8f-11ed-81b8-4d1ea891e699,94.07988,,,9.75351,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:54:05.24,2023-03-05T13:54:05.2476376-06:00,2023-03-05T19:54:05.2476376Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f668ff14-d2cd-434b-aa88-492d2173e717,54.97529,-140.73044,17.68546,5.58458,-2.47118,-10.62376,-2.65013,16.01415,-9.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-05,13:54:30.23,3,6,"Shores, Chase",1000110015,Right,LSU_TIG,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.26325,1.275418,-3.573309,2391.981266,234.922428,1:45,5.65214,2.63702,5.40296,-20.21324,10.81756,13.90505,5.1654,0.44294,86.97091,-2.499919,-1.107747,0.400929,,,,,,,,,,,,-7.955,5.3552,-2.32777,50,5.7522,8.00056,-139.33526,2.34781,-15.53664,33.2165,-21.71502,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,8b25ef70-bb8f-11ed-81b8-4d1ea891e699,94.01265,,,9.29234,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:54:30.23,2023-03-05T13:54:30.2356440-06:00,2023-03-05T19:54:30.2356440Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0b3d78e6-661f-4289-8c20-4cad9bb2bba9,55.09663,-140.54501,16.60825,5.65229,3.13867,-10.85751,-2.62946,8.5664,-7.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-05,13:55:01.02,4,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.54778,-0.754797,-4.293753,2426.202849,236.211291,1:45,5.70905,2.3284,5.69106,-19.16592,12.18886,16.52355,3.40636,-0.30415,86.02158,-4.369854,-1.350029,0.403017,75.89647,50.35952,167.546362,5248.943429,,,,,51.65277,,,-9.80036,6.7552,-1.97736,50,5.63364,9.61521,-138.2522,-2.49402,-18.71136,34.71643,-19.27661,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,9d7d37a0-bb8f-11ed-81b8-4d1ea891e699,93.52566,52.10082,,9.52619,,,,2.68058,3.43373,0.27257,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:55:01.02,2023-03-05T13:55:01.0275288-06:00,2023-03-05T19:55:01.0275288Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7e138648-fd50-4199-852c-1120cef39595,54.81135,-139.45514,17.35822,5.70848,-1.82607,-9.63831,-2.32177,10.26357,-9.35568,340.608397,2.68058,-69.34405,1.52923,1.69163,-0.69714,0.31846,-0.14598,-0.00604,0.04403,3.43373,85.71945,-34.3463,5.26976,-1.21968,0.31324,-0.02114,-0.15996,0.11464,0.27257,15.3145,-6.09782,1.56078,-0.39042,0.12094,-0.02058,-0.05757,0.04576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
