PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2022-03-09,19:42:01.74,3,3,"Adams, Aiden",1000122532,Left,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24449,2.975893,1.137554,2118.142091,342.252502,5:30,5.40416,-2.90585,4.95254,-69.3389,-13.39044,4.87744,2.441,-1.42435,66.0562,-9.511584,1.998719,0.538351,,,,,,,,,,,,-2.05642,-6.91772,2.79129,50,5.63554,-2.26774,-104.68286,3.06674,-2.26247,19.07701,-39.78497,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,571d6610-a013-11ec-9086-eb63b92df2bb,70.01463,,,6.18829,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:42:01.74,2022-03-09T19:42:01.7495112-06:00,2022-03-10T01:42:01.7495112Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,258a517a-c6c9-4b89-b735-51b351541066,55.55241,-105.68987,9.53851,5.41824,5.16684,-19.89249,2.90784,-2.14831,-1.13124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2022-03-09,19:42:18.00,3,4,"Adams, Aiden",1000122532,Left,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.15137,-1.239113,3.321418,2195.502138,157.125994,11:15,5.62595,-2.74263,5.34183,-21.60293,19.35292,-7.53296,2.66112,-0.25096,75.85586,-5.314211,1.986617,0.460606,88.22212,26.155177,-9.31293,3494.850614,106.88619,45.97589,-25.98735,297.26487,290.9782,-22.651073,3.990498,4.84902,10.53268,2.44842,50,5.49921,-6.74341,-121.74145,-3.30608,7.17397,27.06759,-16.59132,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,60bcc710-a013-11ec-9086-eb63b92df2bb,81.83232,54.46209,,8.29551,,,,1.97968,2.83959,0.2797,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:42:18.00,2022-03-09T19:42:18.0085832-06:00,2022-03-10T01:42:18.0085832Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,62c6b227-9bb7-40fd-85ab-ef04d086e697,55.15716,-122.88273,13.53379,5.62386,-2.60653,-8.29566,2.73913,-7.04589,3.58699,135.098962,1.97911,114.6286,-22.30531,5.14397,-1.20122,0.27886,-0.05486,0.00688,-0.00037,2.84013,57.01913,-17.13754,0.8123,0.01766,-0.0468,0.01328,-0.00127,1E-05,0.27963,-18.78979,-6.26394,2.0651,-0.55118,0.11942,-0.01999,0.00222,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2022-03-09,19:44:34.41,1,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Dobrinski, Carter",1000055849,Right,TAR_TEX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.09832,-4.552951,-4.139467,2242.222407,220.741037,1:15,5.95011,1.21844,5.74639,-19.02229,18.00513,14.31843,0.10576,-1.44921,79.66157,-8.145665,-1.584052,0.437959,,,,,,,,,,,,-8.5754,10.99953,-0.88255,50,5.55846,8.5804,-127.07962,-10.7133,-13.83939,29.22679,-14.42246,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,b20d1f70-a013-11ec-9086-eb63b92df2bb,86.06391,,,8.43674,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:44:34.41,2022-03-09T19:44:34.4113224-06:00,2022-03-10T01:44:34.4113224Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,83fa7c18-7026-4ead-920f-3e54d585ff4b,54.7529,-128.16807,14.6134,5.94744,-10.17619,-7.21123,-1.21169,9.0958,-6.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2022-03-09,19:44:50.00,1,2,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Dobrinski, Carter",1000055849,Right,TAR_TEX,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.29649,-2.290565,-2.906205,2243.066587,227.543994,1:30,5.83697,1.40041,5.67395,-19.35292,17.33288,17.48599,2.08477,0.1457,79.72557,-5.958745,0.216203,0.435934,96.31122,7.947476,-21.807034,2419.555203,,,,130.80645,128.52984,-25.780366,1.053807,-9.82375,9.91501,-1.16634,50,5.63149,5.73729,-127.8469,-5.71466,-16.04053,29.66435,-15.9845,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,bb514110-a013-11ec-9086-eb63b92df2bb,86.46368,6.5595,,8.57092,,,,2.19693,2.13388,-0.06152,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:44:50.00,2022-03-09T19:44:50.0055112-06:00,2022-03-10T01:44:50.0055112Z,LineDrive,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,1b67a09b-c80a-40bb-9695-74a67ca4d3ca,54.82668,-128.96197,14.83218,5.835,-5.11381,-7.99225,-1.39333,6.34025,-8.02027,77.726291,2.19694,129.88724,-23.49799,4.94012,-0.96811,0.54031,-0.74982,0.52063,-0.13491,2.13388,19.53106,-22.54581,2.40009,-0.50761,0.11391,0.0277,-0.04963,0.01604,-0.06151,-51.97185,-3.95942,2.52269,-0.58425,0.46841,-0.86503,0.65951,-0.1784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2022-03-09,19:45:32.61,2,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.30821,-0.635423,-2.451639,2402.32955,29.555102,7:00,5.64103,1.61186,5.24729,-55.08094,-7.87398,-5.36441,0.45323,-1.14058,71.77599,-10.573325,-3.404839,0.494509,,,,,,,,,,,,1.92606,-3.30685,-1.3824,50,5.5415,5.07298,-113.5075,-3.19525,2.48284,23.08932,-36.43684,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,d4be3220-a013-11ec-9086-eb63b92df2bb,76.22191,,,6.53222,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:45:32.61,2022-03-09T19:45:32.6148680-06:00,2022-03-10T01:45:32.6148680Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,199e60a9-a95c-4064-8736-0e68aa09a93a,55.2558,-114.57163,11.54466,5.65007,-1.51596,-18.21842,-1.61357,4.95855,1.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2022-03-09,19:45:57.18,2,2,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36109,-3.013418,-3.211172,2296.132316,223.123321,1:30,5.83897,1.34948,5.87109,-17.49198,18.07178,15.71895,1.57518,-0.32656,80.79704,-6.349097,-0.395275,0.429215,,,,,,,,,,,,-8.98323,10.53422,-1.09818,50,5.58436,6.57015,-129.30817,-7.32142,-15.03432,29.86761,-14.54403,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,e35eb3e0-a013-11ec-9086-eb63b92df2bb,87.81707,,,8.56404,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:45:57.18,2022-03-09T19:45:57.1808840-06:00,2022-03-10T01:45:57.1808840Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,e4403b1b-cfa2-4d8d-b42f-bb948030c605,54.628,-130.37277,14.93381,5.83608,-6.80302,-7.27201,-1.34191,7.10603,-7.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2022-03-09,19:46:19.96,2,3,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79994,-3.213892,-5.554968,2278.224497,231.411112,1:45,5.84976,1.23983,5.92681,-20.3347,15.75887,18.1121,1.15575,-2.42161,80.38125,-7.057791,-2.321992,0.432401,,,,,,,,,,,,-10.89264,9.42044,-0.80404,50,5.57976,11.67956,-128.11769,-7.8404,-17.9379,28.74614,-16.66056,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,f0fa96e0-a013-11ec-9086-eb63b92df2bb,87.17017,,,8.4187,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:46:19.96,2022-03-09T19:46:19.9696456-06:00,2022-03-10T01:46:19.9696456Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,4930ca28-bc60-4e17-bea6-bbf50905765c,54.57272,-129.13961,14.37307,5.84795,-7.24812,-8.33028,-1.23058,12.31725,-8.96895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2022-03-09,19:46:42.63,2,4,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98712,0.734691,-2.367928,2437.778143,77.087576,8:30,5.6958,1.34963,5.21861,-46.87408,-0.47173,-8.86414,2.48108,-1.61683,71.99603,-7.794045,-3.937629,0.490277,,,,,,,,,,,,3.68236,0.03374,-1.12399,50,5.72877,5.097,-114.44998,-0.17774,4.83664,23.0458,-32.12976,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,fe871090-a013-11ec-9086-eb63b92df2bb,76.87991,,,6.99109,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:46:42.63,2022-03-09T19:46:42.6371144-06:00,2022-03-10T01:46:42.6371144Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,bab7bd72-0120-4d5b-b4d6-43f01524ebf2,55.28186,-115.50864,11.5229,5.70303,1.29822,-16.06488,-1.35303,4.87482,2.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2022-03-09,19:47:02.38,2,5,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,4,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2204,-1.111286,-0.769588,2498.093702,60.049178,8:00,5.68226,1.28024,5.42273,-52.94672,-7.05748,-14.97839,0.22885,-0.68888,72.48029,-10.698809,-3.44424,0.487559,,,,,,,,,,,,7.32091,-2.76606,-1.20111,50,5.54669,2.1345,-114.92027,-4.06397,9.63975,24.35344,-35.81623,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,0a442170-a014-11ec-9086-eb63b92df2bb,77.30851,,,6.74011,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:47:02.38,2022-03-09T19:47:02.3858248-06:00,2022-03-10T01:47:02.3858248Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,3a41d202-43fd-4e88-b96a-18cc24615d92,55.08056,-115.99193,12.17672,5.69084,-2.4879,-17.90812,-1.28571,1.71031,4.81988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2022-03-09,19:48:25.96,3,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90365,0.580088,0.136197,2515.497981,67.579388,8:15,5.72511,1.43935,5.41242,-51.59204,-4.46902,-14.56702,1.96927,0.35304,71.33741,-8.810445,-2.460483,0.494069,,,,,,,,,,,,7.3437,-1.92551,-1.44109,50,5.74082,0.30722,-113.09302,-0.62035,9.43968,22.06946,-34.64912,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,3c15bb50-a014-11ec-9086-eb63b92df2bb,76.28976,,,6.56623,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:48:25.96,2022-03-09T19:48:25.9665480-06:00,2022-03-10T01:48:25.9665480Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,c8221e77-e7af-439c-bfbe-e7b2d40df849,55.09031,-114.08204,11.03473,5.73383,0.93241,-17.32456,-1.44538,-0.11581,4.71984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2022-03-09,19:48:54.48,3,2,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.69325,-2.098323,-2.571251,2290.843354,227.099655,1:30,5.8441,1.17468,6.00095,-19.67844,15.16753,15.0493,2.25705,0.0446,81.56171,-5.822263,0.133647,0.424862,93.42869,-0.482844,-44.919681,4473.968779,,,,33.15395,32.63574,-40.067407,0.239716,-8.57607,8.788,-0.98078,50,5.66804,5.22538,-130.09752,-5.37155,-14.59414,29.09946,-17.2193,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,4d07f540-a014-11ec-9086-eb63b92df2bb,88.71697,2.5883,,8.13154,,,,3.08401,2.5883,-0.01685,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:48:54.48,2022-03-09T19:48:54.4827464-06:00,2022-03-10T01:48:54.4827464Z,GroundBall,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,85dd3a81-ca38-4c16-b02e-e84bdf8f3bee,54.50142,-131.10051,14.54973,5.84295,-4.77804,-8.60965,-1.16955,5.7284,-7.29707,,3.08406,97.02533,-16.88657,,,,,,,2.59741,-1.66449,-38.40835,,,,,,,-0.02168,-96.48607,31.58085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
122,2022-03-09,19:50:02.47,4,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Aguilar, Bryan",1000098273,Right,TAR_TEX,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.71165,0.951264,-0.866064,2434.350524,38.37305,7:15,5.65824,1.45688,5.21364,-54.92468,-9.6878,-8.80563,1.9759,-0.0914,73.18885,-8.977843,-2.429876,0.484081,79.59945,10.582264,72.846644,3094.924002,,,,,73.78642,,,4.15374,-4.70988,-1.3699,50,5.70448,2.10815,-115.71895,-0.06875,5.60518,22.56655,-38.52967,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,75993e10-a014-11ec-9086-eb63b92df2bb,77.86398,11.49425,,6.5228,,,,0.40181,1.8136,0.13473,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:50:02.47,2022-03-09T19:50:02.4711240-06:00,2022-03-10T01:50:02.4711240Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,f760e3bb-ea2a-451a-9ace-8bfa346121b4,55.29073,-116.74615,11.28327,5.6677,1.68506,-19.26483,-1.46006,1.85301,2.80259,,0.40181,33.84618,-11.46199,2.73392,-0.49888,-0.23978,0.65617,-0.65032,0.25418,1.8136,21.44008,-10.85287,-0.40307,0.02549,0.61813,-1.24896,1.2109,-0.47158,0.13473,109.65541,-16.92466,3.44329,-0.62657,0.06621,0.07365,-0.08834,0.03548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2022-03-09,19:50:36.76,4,2,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Aguilar, Bryan",1000098273,Right,TAR_TEX,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99335,-2.031457,-3.602324,2328.963052,237.273724,2:00,5.75855,1.21245,6.21156,-23.86446,11.10154,15.5269,1.89041,-0.82279,81.44515,-6.50762,-0.80344,0.425593,,,,,,,,,,,,-9.01563,6.66256,-0.94923,50,5.59382,7.49172,-129.05779,-5.32771,-15.20381,26.88862,-20.93841,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,8a061fd0-a014-11ec-9086-eb63b92df2bb,88.56454,,,7.54821,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:50:36.76,2022-03-09T19:50:36.7647304-06:00,2022-03-10T01:50:36.7647304Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,368d4a76-d3a3-4454-a59d-de4b4a2761dd,54.28986,-129.94849,13.44431,5.75882,-4.63411,-10.4692,-1.20574,7.99535,-7.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2022-03-09,19:51:31.33,4,3,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Aguilar, Bryan",1000098273,Right,TAR_TEX,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23716,-1.104038,-2.101101,2559.278754,54.170152,7:45,5.74277,1.34903,5.63193,-50.90648,-5.65819,-9.85564,0.46961,-1.43362,72.93281,-10.34562,-3.865039,0.484142,,,,,,,,,,,,4.39929,-2.1578,-1.16356,50,5.61588,4.59298,-114.9896,-3.91882,5.84186,22.96112,-35.0394,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,aa86bdf0-a014-11ec-9086-eb63b92df2bb,77.85414,,,6.30435,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:51:31.33,2022-03-09T19:51:31.3326664-06:00,2022-03-10T01:51:31.3326664Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,1f129a17-1785-4bb2-a75e-ae232918668e,54.87179,-115.95831,11.48056,5.75003,-2.44053,-17.5197,-1.35214,4.34651,2.92093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2022-03-09,19:52:23.39,5,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Bloom, Spencer",1000079870,Right,TAR_TEX,Undefined,4,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.53524,-0.791028,-0.570744,2492.139981,61.598428,8:00,5.7046,1.53769,5.34508,-48.61448,-3.39697,-8.9504,0.91127,0.25641,73.17573,-9.600709,-2.165521,0.483977,,,,,,,,,,,,4.37355,-1.13465,-1.47945,50,5.59803,1.50065,-115.47592,-3.27874,5.87535,22.52867,-33.6983,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,c991fa20-a014-11ec-9086-eb63b92df2bb,77.88066,,,6.35951,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,01:52:23.39,2022-03-09T19:52:23.3965640-06:00,2022-03-10T01:52:23.3965640Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,f0e58a77-5e0f-435b-bb6a-c59eb6480b64,55.15879,-116.47802,11.26434,5.71053,-1.7798,-16.84915,-1.54039,1.2393,2.93767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
