PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2023-04-23,13:54:20.71,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08451,2.101082,-2.047942,1638.351294,257.172143,2:30,5.02195,2.54637,6.01131,-37.79597,5.81674,19.27824,3.82083,2.25489,72.8074,-4.939784,1.417167,0.475311,,,,,,,,,,,,-10.43146,2.82862,-2.39569,50,5.16659,3.41487,-116.20483,3.10366,-14.18655,22.87628,-28.3272,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,e0580b90-e1ff-11ed-a553-7b596ef81f9e,79.30058,,,7.27711,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:54:20.71,2023-04-23T13:54:20.7114984-04:00,2023-04-23T17:54:20.7114984Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ab21ffd9-b9de-467a-ba38-ac5dc86f4380,54.48675,-117.08477,11.43814,5.02625,4.19327,-14.1636,-2.53754,3.96055,-7.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-23,13:54:40.54,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.11736,-0.398472,-4.164691,2237.65241,253.092755,2:30,5.39521,2.44553,5.48139,-27.56612,7.70075,21.38336,2.72422,0.32395,81.77283,-5.498736,-0.365748,0.42742,73.4398,25.296606,-149.706476,2242.927829,-96.66755,21.72305,-52.49087,168.79299,71.54505,-152.753804,2.063916,-12.04044,4.34158,-2.09483,50,5.34157,8.54324,-130.4925,-1.91795,-20.62983,29.08233,-24.7353,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,ec0bf4b0-e1ff-11ed-a553-7b596ef81f9e,88.18596,23.56928,,8.34453,,,,1.06165,2.52544,-0.22156,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:54:40.54,2023-04-23T13:54:40.5444840-04:00,2023-04-23T17:54:40.5444840Z,FlyBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e0f86617-d4f8-456e-af42-d293e42a664f,55.01812,-131.60611,14.54116,5.39687,-0.97079,-12.36765,-2.43709,9.33319,-10.31492,23.910333,1.06166,-84.08657,5.25224,-0.0454,-0.01655,0.07021,-0.05179,0.01852,-0.00253,2.52547,46.0237,-27.77592,3.35438,-0.78972,0.31721,-0.15001,0.04493,-0.0055,-0.22157,-49.12245,6.97568,-0.89807,0.20344,-0.06746,0.03093,-0.00844,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2023-04-23,13:55:05.50,3,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56216,-1.156906,-2.54302,2245.776909,244.058647,2:15,5.45346,2.43051,5.27835,-25.74655,10.07024,17.75529,2.22015,1.52018,80.72777,-5.955201,0.60694,0.43074,,,,,,,,,,,,-9.65445,5.85721,-2.21143,50,5.32958,4.95217,-130.91375,-3.59558,-16.32192,34.28982,-22.27176,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,fafd2e80-e1ff-11ed-a553-7b596ef81f9e,87.50631,,,9.83439,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:55:05.50,2023-04-23T13:55:05.5009000-04:00,2023-04-23T17:55:05.5009000Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5ed95c98-6a9d-4045-8937-1ad0530b0820,55.21443,-132.27249,17.14491,5.45457,-2.71305,-11.13588,-2.42048,5.59893,-8.16096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-23,13:55:30.97,3,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.16925,1.314883,-1.631657,1991.930784,116.911191,10:00,5.09561,2.5199,5.64556,-41.66309,3.29599,-3.07732,2.8509,0.74107,71.74436,-6.41093,-2.181212,0.482592,,,,,,,,,,,,0.96953,1.76508,-2.37951,50,5.18144,3.4318,-116.04426,1.28714,1.28933,26.72595,-29.82677,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,0a3de7e0-e200-11ed-a553-7b596ef81f9e,78.10414,,,8.42489,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:55:30.97,2023-04-23T13:55:30.9799144-04:00,2023-04-23T17:55:30.9799144Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,22924b3a-621e-48f9-bba1-c1fa51c6ac02,54.84758,-117.15538,13.36298,5.10215,2.52717,-14.91339,-2.52107,3.3782,0.64466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-23,13:56:51.57,4,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85013,-0.947057,-4.899813,2287.57139,242.805703,2:00,5.49434,2.50965,5.67877,-23.99037,10.99068,18.7745,2.60898,-0.50456,81.32887,-5.451795,-1.558572,0.425685,,,,,,,,,,,,-11.07064,6.27532,-2.10745,50,5.39953,10.38396,-131.20858,-2.99884,-18.92658,32.75922,-21.44562,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,3a3e9250-e200-11ed-a553-7b596ef81f9e,88.54547,,,9.52125,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:56:51.57,2023-04-23T13:56:51.5770088-04:00,2023-04-23T17:56:51.5770088Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,558a1b4f-5062-4f73-8b2f-340caa1d8449,54.81632,-132.40563,16.37961,5.4948,-2.2152,-10.72281,-2.49952,11.07555,-9.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-23,13:57:10.01,4,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.40409,1.170516,-2.817673,2018.034268,91.04856,9:00,5.23931,2.64926,5.55608,-42.89361,1.68307,-4.00477,2.75998,-0.31925,72.55678,-6.728009,-3.530536,0.480535,102.37693,12.053698,-19.595831,857.357147,102.269,16.5966,-40.50902,231.73674,229.22828,-24.212998,1.967316,1.09752,0.90532,-2.40288,50,5.31242,5.8894,-116.41837,0.94565,1.4791,25.52638,-30.95396,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,452ba900-e200-11ed-a553-7b596ef81f9e,78.43847,16.72423,,7.84731,,,,1.96431,2.77781,0.289,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:57:10.01,2023-04-23T13:57:10.0112104-04:00,2023-04-23T17:57:10.0112104Z,LineDrive,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a04d3796-c992-40a5-bcb2-4f327ce3ee11,54.94098,-117.49676,12.76319,5.24485,2.25333,-15.47698,-2.65036,5.82692,0.73955,106.037323,1.96429,138.33982,-23.7756,5.54604,-1.11271,0.11225,0.02691,-0.01426,0.00198,2.77782,31.35435,-18.56029,1.13902,-0.13549,0.06198,-0.03629,0.0117,-0.00146,0.28898,-49.24526,-1.63502,1.87513,-0.58984,0.06154,0.03328,-0.01567,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-04-23,13:57:51.20,5,1,"Lee, Zack",1000073048,Right,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3043,0.356715,-2.648121,2052.617573,46.062266,7:30,5.07925,2.49012,5.59885,-43.10002,1.2811,-0.27681,1.82097,-0.00697,72.8948,-7.563525,-2.6975,0.47948,,,,,,,,,,,,-0.69535,1.02169,-2.26297,50,5.08221,5.39308,-116.36332,-0.72336,-0.94124,24.43375,-30.79104,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,5dbbf5b0-e200-11ed-a553-7b596ef81f9e,78.6111,,,7.4095,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:57:51.20,2023-04-23T13:57:51.2035560-04:00,2023-04-23T17:57:51.2035560Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,91e1c5bd-04ba-4253-8ec4-513ceb00ac61,54.89764,-117.38722,12.21687,5.08549,0.56694,-15.39552,-2.48979,5.43253,-0.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-23,13:58:09.74,5,2,"Lee, Zack",1000073048,Right,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.56017,-0.73451,-4.912203,2302.371269,243.24964,2:00,5.46231,2.35747,5.59893,-22.11194,12.16446,21.67312,2.93135,-0.43369,82.48631,-4.883634,-1.060651,0.421375,93.79729,36.83048,19.364231,3878.254879,104.27341,81.37773,35.02922,326.31957,325.63998,15.954211,5.653452,-12.49591,6.7367,-1.95019,50,5.3851,10.38962,-132.36797,-2.46554,-21.90463,31.41791,-20.36503,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,68c287d0-e200-11ed-a553-7b596ef81f9e,89.45102,108.71524,,9.07385,,,,1.28869,3.00003,0.45136,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:58:09.74,2023-04-23T13:58:09.7418984-04:00,2023-04-23T17:58:09.7418984Z,FlyBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cfad8596-526e-4c06-b00f-e57b27104c14,54.89919,-133.52574,15.70895,5.46213,-1.71508,-10.18251,-2.34793,11.19682,-10.95231,176.903467,1.29445,103.76735,-25.35566,6.73052,-1.17758,0.1005,0.00428,-0.00156,9E-05,2.99312,82.58735,-17.34675,0.28643,0.13802,-0.04792,0.01198,-0.00173,9E-05,0.45407,36.45728,-9.93327,2.33304,-0.32233,0.00189,0.00767,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-04-23,13:58:59.27,6,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05959,-2.249046,-4.541139,2257.839203,244.826971,2:15,5.44572,2.28404,5.51449,-23.73556,11.02123,20.78151,1.35704,-0.23933,82.31738,-6.667931,-0.848653,0.424318,,,,,,,,,,,,-11.83544,6.62217,-1.90173,50,5.23344,9.49349,-131.60099,-6.02752,-20.52845,30.78543,-20.68796,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,8651d260-e200-11ed-a553-7b596ef81f9e,88.83071,,,8.74221,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:58:59.27,2023-04-23T13:58:59.2792296-04:00,2023-04-23T17:58:59.2792296Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,167b65a2-8780-45f1-ab18-2855328eb5d7,54.98288,-132.76152,15.39271,5.44595,-5.24764,-10.34398,-2.2742,10.26736,-10.26423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-23,13:59:18.64,6,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02887,0.860042,-3.15989,1606.380668,267.027756,3:00,4.97883,2.50943,6.04916,-38.97573,2.41583,20.98489,2.52829,1.32999,74.94888,-6.365046,0.6145,0.463049,,,,,,,,,,,,-11.66134,1.41945,-2.2743,50,5.02507,5.76382,-119.06768,0.54816,-16.70048,23.37593,-30.14124,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,91e6c1d0-e200-11ed-a553-7b596ef81f9e,81.40047,,,7.07999,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:59:18.64,2023-04-23T13:59:18.6436328-04:00,2023-04-23T17:59:18.6436328Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,28d2fa2e-de25-4309-9b4d-88f6f48d95be,54.45085,-119.93831,11.68797,4.98375,1.67076,-15.07062,-2.50055,6.38582,-8.35024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-23,13:59:39.43,6,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.43497,-0.634092,-3.409257,2206.78339,243.43895,2:00,5.46257,2.27855,5.73472,-23.11757,11.02745,19.58131,2.94456,0.7318,82.34436,-4.975911,0.089336,0.420567,90.39219,49.255934,-57.746251,4375.742669,,,,,111.62551,,,-11.04205,6.16618,-2.00652,50,5.39571,7.01171,-132.43068,-2.25768,-19.32379,32.12928,-21.38312,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,9e3a6d60-e200-11ed-a553-7b596ef81f9e,89.62294,97.71252,,9.09061,,,,0.47014,2.76209,-0.55961,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:59:39.43,2023-04-23T13:59:39.4304232-04:00,2023-04-23T17:59:39.4304232Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,da612413-5239-487c-907d-17ff1aca2351,54.76279,-133.58119,16.06464,5.46284,-1.49198,-10.69156,-2.26998,7.70367,-9.6619,,0.47014,46.17785,-18.54212,6.03006,-1.65349,0.40773,-0.07999,0.01046,-0.00072,2.76208,100.44317,-31.65416,4.38692,-0.87179,0.17481,-0.03849,0.00701,-0.00065,-0.55961,-73.17709,11.21629,-3.05331,0.74294,-0.17343,0.03386,-0.0046,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2023-04-23,14:00:04.59,6,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.6845,-0.03924,-1.840833,2020.026904,165.517731,11:30,5.09137,2.44736,5.4205,-39.98935,3.09398,-0.49972,1.72215,0.6808,75.09402,-7.31346,-1.929766,0.472418,,,,,,,,,,,,-0.18335,1.9452,-2.28354,50,5.05991,3.78932,-117.27983,-1.46279,-0.2591,19.12323,-29.42491,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,ad4aef00-e200-11ed-a553-7b596ef81f9e,79.78626,,,5.59048,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:00:04.59,2023-04-23T14:00:04.5910000-04:00,2023-04-23T18:00:04.5910000Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,40503ae1-6d85-4d1a-9eb2-276ba17fbbdb,55.07938,-118.10515,9.56161,5.09564,-0.19286,-14.71246,-2.44733,3.80051,-0.12955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57796,,,,,,,-3.29373,6.37902,-5.07981,,,,-3.23082,49.99115,-3.335,6.4597,16.86391,-14.84616,-5.05601,34.58754,-1.57313,High,High,High,,,High,High,Medium
105,2023-04-23,14:02:31.82,1,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.0064,-2.067486,1.565165,2122.560614,147.94225,11:00,5.90091,-1.48913,5.55323,-20.00123,17.54072,-10.20327,2.30075,-0.87656,79.3238,-5.826352,-0.254636,0.440991,,,,,,,,,,,,5.65441,9.85792,1.36089,50,5.70918,-3.01795,-126.19774,-5.18965,9.0812,26.66685,-16.34186,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,05037230-e201-11ed-a553-7b596ef81f9e,85.4721,,,7.68261,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:02:31.82,2023-04-23T14:02:31.8240488-04:00,2023-04-23T18:02:31.8240488Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,b37c5a73-e6fe-4017-b86d-5a735e167b77,54.94541,-127.23846,13.33342,5.89928,-4.55188,-8.17093,1.48559,-3.37237,4.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-23,14:03:08.36,2,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.04819,-1.788664,2.921672,2196.478849,159.420163,11:15,5.88849,-1.49197,5.83013,-15.99158,19.5343,-6.88965,2.8905,0.6521,81.03115,-4.845928,1.688971,0.428987,82.4944,32.526494,-22.146141,2170.186485,101.28971,58.44626,-42.89965,314.54524,308.60261,-23.88413,4.374297,4.38721,10.86914,1.2575,50,5.73304,-6.29973,-129.10464,-4.49284,7.37221,27.9814,-13.90963,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,1abd1f40-e201-11ed-a553-7b596ef81f9e,87.86387,68.77116,,8.01705,,,,1.58671,2.99614,-0.65253,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:03:08.36,2023-04-23T14:03:08.3657448-04:00,2023-04-23T18:03:08.3657448Z,FlyBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,92751005-5f45-41bd-9aaa-bfccfde6fb76,54.66803,-130.11243,13.9907,5.88584,-3.99186,-6.95482,1.48918,-6.56525,3.68611,170.940266,1.58798,94.45939,-15.66698,3.96899,-0.69696,0.0798,-0.00787,0.00122,-0.00011,2.9963,65.04511,-17.15957,0.3566,0.29234,-0.19168,0.06014,-0.00929,0.00055,-0.65294,-38.44698,4.83913,-1.134,0.1828,-0.01943,0.00255,-0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2023-04-23,14:03:41.54,3,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69846,-1.686825,2.182048,2052.589883,159.028848,11:15,5.91811,-1.52494,5.47465,-16.47229,20.83741,-7.48229,2.96535,-0.10561,79.32695,-4.833512,0.850833,0.439625,,,,,,,,,,,,4.40658,11.36493,1.33835,50,5.759,-4.50414,-127.03047,-4.2186,7.1326,28.31036,-13.77856,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,2e97d320-e201-11ed-a553-7b596ef81f9e,85.73772,,,8.37151,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:03:41.54,2023-04-23T14:03:41.5402728-04:00,2023-04-23T18:03:41.5402728Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,4352f885-c499-4b32-8712-34606fc0a709,55.0201,-128.14438,14.15518,5.91432,-3.67646,-6.88928,1.52109,-4.78478,3.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-23,14:03:56.18,3,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80307,-2.234196,3.126443,2151.422575,159.264391,11:15,5.84224,-1.47693,5.62213,-15.04603,21.17615,-7.53426,2.49933,0.81566,80.39811,-5.124257,1.784063,0.43317,,,,,,,,,,,,4.73961,11.74898,1.215,50,5.642,-6.68603,-128.54477,-5.43592,7.8623,28.7808,-12.68429,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,374f1e10-e201-11ed-a553-7b596ef81f9e,87.01529,,,8.40496,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:03:56.18,2023-04-23T14:03:56.1822952-04:00,2023-04-23T18:03:56.1822952Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,e1f75a1c-9a23-4871-beab-0fc47bd1d547,54.87324,-129.63128,14.3904,5.83817,-4.95707,-6.34215,1.47301,-6.98284,3.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-23,14:04:12.83,3,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.38398,-2.556176,2.526615,2162.159351,157.56409,11:15,5.94816,-1.35196,5.57775,-12.75883,23.16911,-9.02481,2.49365,0.25726,80.60195,-5.044522,0.918668,0.431407,74.08941,55.312646,127.910886,4195.296542,,,,,45.53054,,,5.38048,12.92316,1.14063,50,5.72017,-5.3119,-129.39209,-6.10858,9.0001,30.35645,-10.557,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,41359a30-e201-11ed-a553-7b596ef81f9e,87.37087,54.27457,,8.78203,,,,1.47555,1.99631,-0.57858,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:04:12.83,2023-04-23T14:04:12.8397544-04:00,2023-04-23T18:04:12.8397544Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,f35909ff-03cd-4d27-be9e-4f9fc3e3e7f6,54.9191,-130.54105,15.17823,5.94381,-5.70901,-5.2785,1.34812,-5.65254,4.50005,333.010456,1.47555,-37.99706,-6.36172,3.6682,-1.19197,0.33659,-0.09805,0.03122,-0.00695,1.99631,89.35136,-31.44816,4.46491,-0.85886,0.17721,-0.1005,0.07377,-0.02456,-0.57858,48.79025,-7.27257,2.04432,-0.484,0.12448,-0.06173,0.03905,-0.01238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
