PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2024-04-27,11:37:27.75,2,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36525,0.364414,-4.495175,2108.006719,221.278925,1:30,5.587,3.40993,6.14764,-32.31931,5.59925,3.93319,3.23149,-0.42441,78.55954,-5.629315,-3.789439,0.443198,,,,,,,,,,,,-3.19973,3.16276,-3.06923,50,5.59823,9.57699,-123.77678,-0.24204,-4.99422,23.29612,-27.23752,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,6f6b44a0-04b4-11ef-a6b6-b53c6fb8da83,85.04659,,,6.8057,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:37:27.75,2024-04-27T11:37:27.7533576-05:00,2024-04-27T16:37:27.7533576Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,29b475c5-a3c6-4e50-b1c5-b5633ac1229f,54.35037,-124.59287,11.64806,5.59,0.71213,-13.61876,-3.4078,9.75194,-2.49711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2024-04-27,11:38:14.93,2,7,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.1308,-2.165708,-4.682385,2296.015758,214.903969,1:15,6.14348,3.15916,6.09322,-14.53418,18.45532,12.10009,2.92145,-0.17316,83.73967,-4.963595,-2.513443,0.413389,90.2954,26.547726,-16.62583,2110.96523,104.62662,51.5716,-33.95877,322.67802,314.48227,-22.358468,4.680472,-7.62563,10.49067,-2.80415,50,5.9684,10.41182,-133.34475,-5.45767,-13.67019,29.83735,-13.36776,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,8b80c070-04b4-11ef-a6b6-b53c6fb8da83,91.17902,68.00272,,8.39113,,,,1.31455,2.94177,0.15429,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:38:14.93,2024-04-27T11:38:14.9329288-05:00,2024-04-27T16:38:14.9329288Z,FlyBall,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,e63fe6ff-a52d-4020-9007-c763cceac24d,54.40492,-134.32679,14.91867,6.14078,-5.0177,-6.68388,-3.15424,10.86175,-6.8351,166.415834,1.31356,113.53771,-23.04394,5.3995,-1.21729,0.27618,-0.05356,0.00658,-0.00035,2.94382,59.14873,-14.02589,0.158,0.16121,-0.09901,0.02961,-0.00421,0.00023,0.15444,-33.89978,3.51469,-0.82299,0.18576,-0.04226,0.00821,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2024-04-27,11:39:02.28,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14761,-3.782535,-3.944385,2389.853889,214.045657,1:15,6.04098,3.14182,6.46159,-13.87859,18.42536,11.75831,1.39677,0.49293,84.52693,-6.453017,-1.818019,0.409072,,,,,,,,,,,,-7.21756,10.97623,-2.86789,50,5.76647,8.73389,-133.47151,-9.19502,-13.06412,27.81404,-12.3066,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,a7b9f0e0-04b4-11ef-a6b6-b53c6fb8da83,92.14144,,,7.62069,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:39:02.28,2024-04-27T11:39:02.2821256-05:00,2024-04-27T16:39:02.2821256Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,215bf64d-b434-4c13-9052-9a4a398ceaaf,54.03718,-134.31018,13.90702,6.03813,-8.82394,-6.1533,-3.13719,9.12781,-6.53206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2024-04-27,11:39:24.85,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35782,-2.320571,-4.036816,2361.727242,211.709263,1:00,6.02931,3.18865,6.41595,-13.06946,19.9806,11.66497,2.80036,0.44344,83.1616,-4.86934,-1.930179,0.413769,73.3836,14.9581,167.205198,2578.620604,,,,105.4337,48.69479,168.299394,1.047978,-7.26205,11.43607,-2.90507,50,5.85695,8.8758,-132.40272,-5.68491,-12.84744,29.16565,-11.9423,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,b52fae40-04b4-11ef-a6b6-b53c6fb8da83,91.09546,9.01537,,8.19622,,,,1.29062,2.43581,-0.29578,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:39:24.85,2024-04-27T11:39:24.8508808-05:00,2024-04-27T16:39:24.8508808Z,LineDrive,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,c8554754-1672-4714-a50f-bdd0bebfbb28,54.08207,-133.29889,14.58283,6.02599,-5.31796,-5.97115,-3.18386,9.27056,-6.42372,351.505226,1.403,-102.82681,2.73593,,,,,,,2.4876,27.11923,-28.18805,,,,,,,-0.31146,23.2263,-2.39652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2024-04-27,11:39:54.34,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.19722,-0.772406,-3.999968,2060.713364,174.926848,11:45,5.69654,3.37467,5.93908,-38.50652,4.19717,-0.24752,1.76936,-0.36254,74.24373,-7.873721,-4.044293,0.470332,99.70414,10.357103,-3.599782,1347.180043,109.94139,12.16444,-3.57471,205.24287,203.28699,-0.41966,1.752263,-1.06728,2.78228,-3.05519,50,5.61311,8.23582,-117.64539,-2.80314,-1.48527,23.78068,-28.30204,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,c6c8fda0-04b4-11ef-a6b6-b53c6fb8da83,80.14014,12.17187,,6.95349,,,,2.0568,1.86915,0.32968,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:39:54.34,2024-04-27T11:39:54.3472008-05:00,2024-04-27T16:39:54.3472008Z,LineDrive,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,ced64f33-b5d2-4bcd-b4ca-0c9e5fe98f78,54.55894,-118.56334,11.89034,5.70023,-1.71065,-14.15102,-3.37421,8.29315,-0.74264,250.150936,2.0568,143.56601,-20.0909,3.45542,-0.7715,0.16448,-0.03323,0.00532,-0.00045,1.86915,26.29007,-18.03768,1.84658,-0.3806,0.09001,-0.01732,0.00266,-0.00023,0.32968,-9.03186,6.05695,-1.18681,0.26158,-0.0565,0.01124,-0.00178,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2024-04-27,11:40:43.33,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06818,-0.561223,-3.799139,2100.169794,48.526976,7:30,5.86575,3.29299,5.88642,-49.74444,-0.83606,-2.81284,1.19808,-0.47433,69.64387,-9.676375,-4.303128,0.503342,,,,,,,,,,,,0.26138,0.25185,-2.98463,50,5.79202,7.41965,-110.2047,-2.6043,0.31794,21.58128,-31.86773,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,e400b250-04b4-11ef-a6b6-b53c6fb8da83,74.88437,,,6.42431,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:40:43.33,2024-04-27T11:40:43.3381768-05:00,2024-04-27T16:40:43.3381768Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,a1f378cd-0d7d-415c-8a34-15291f4cc334,54.61124,-111.10405,10.79064,5.87288,-1.2763,-15.93386,-3.29355,7.4064,0.15897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-04-27,11:41:06.66,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.81275,-2.609738,-4.439053,2200.872542,218.030627,1:15,6.06674,3.1075,6.23651,-16.36513,16.92867,12.29926,2.2867,0.02941,82.91024,-5.756497,-2.226496,0.415291,100.0702,-20.683192,-2.375407,,,,,7.12958,7.12958,-2.145554,0.043516,-7.778,9.94961,-2.78197,50,5.86343,9.7958,-132.80739,-6.52105,-13.71674,31.78418,-14.62762,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,f1dcf9b0-04b4-11ef-a6b6-b53c6fb8da83,90.76141,2.25929,,8.90251,,,,1.14538,2.25929,-0.01889,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:41:06.66,2024-04-27T11:41:06.6643336-05:00,2024-04-27T16:41:06.6643336Z,GroundBall,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,233031e8-6d03-4aeb-a3f6-1bcef6045fd5,54.26025,-133.82309,15.89209,6.06435,-6.05361,-7.31381,-3.10201,10.23414,-6.85837,,1.14391,137.40136,,,,,,,,2.25984,-51.9182,,,,,,,,-0.01883,-5.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2024-04-27,11:43:34.40,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87252,-0.687986,3.796132,2081.779621,120.277639,10:00,5.19005,-2.56893,5.63443,-27.79718,11.9952,-18.07229,2.23031,-0.52812,76.57176,-5.881829,0.574984,0.454016,74.19777,67.196115,81.384837,,,,,,8.94737,,,10.35835,6.71111,2.25755,50,5.11395,-7.39175,-122.84739,-2.38382,15.61315,27.4404,-22.05841,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,4a305d50-04b5-11ef-a6b6-b53c6fb8da83,83.02002,21.09318,,8.30076,,,,1.0808,2.18571,0.52445,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:43:34.40,2024-04-27T11:43:34.4032648-05:00,2024-04-27T16:43:34.4032648Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,62ddab8b-06d1-4322-aa3c-8335493d7847,54.8622,-123.92869,13.7202,5.19075,-1.51459,-11.02921,2.56095,-8.007,7.80658,203.289215,1.08235,6.21544,-9.46202,,,,,,,2.18736,100.20775,-29.09184,,,,,,,0.52459,41.69228,-3.56711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2024-04-27,11:43:52.72,1,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36852,0.124937,4.533251,2082.750502,133.169353,10:30,5.12018,-2.65758,5.60838,-22.88726,16.50257,-16.08414,3.3299,0.24234,76.89435,-4.195408,1.674538,0.451714,,,,,,,,,,,,9.46717,8.69997,2.27957,50,5.11642,-9.08733,-123.43045,-0.43489,14.43878,27.17921,-18.90537,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,54d74340-04b5-11ef-a6b6-b53c6fb8da83,83.44319,,,8.47418,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:43:52.72,2024-04-27T11:43:52.7257480-05:00,2024-04-27T16:43:52.7257480Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f7e13a34-144f-4e67-8b79-ac8f4f3809f5,54.88615,-124.50173,13.58961,5.11888,0.31027,-9.45268,2.64897,-9.65644,7.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-27,11:44:08.23,1,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82134,2.580417,0.640593,1938.730906,296.684486,4:00,4.89429,-2.78458,5.08812,-61.4159,-3.63622,10.98052,2.21013,-1.26576,64.80182,-8.553474,2.582966,0.54709,,,,,,,,,,,,-5.23705,-1.95476,2.71505,50,5.09033,-1.55961,-102.65413,2.63927,-5.55502,17.93768,-34.24751,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,5e28f970-04b5-11ef-a6b6-b53c6fb8da83,68.89621,,,6.01952,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:44:08.23,2024-04-27T11:44:08.2387848-05:00,2024-04-27T16:44:08.2387848Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3021628d-84bd-4fb9-b297-ed0760a2e720,55.41067,-103.59527,8.96884,4.90472,4.43614,-17.12376,2.78924,-1.26815,-2.77751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-27,11:44:27.06,1,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37252,0.651421,1.6845,1736.956158,134.73275,10:30,4.78149,-2.64528,5.85695,-34.36171,12.60942,-11.15343,2.52353,-2.00925,70.4473,-5.764781,-0.31559,0.493272,,,,,,,,,,,,6.16693,6.72611,2.51496,50,4.81451,-2.88386,-112.2806,0.27412,7.82904,21.37986,-23.63511,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,69603880-04b5-11ef-a6b6-b53c6fb8da83,76.41303,,,6.92522,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:44:27.06,2024-04-27T11:44:27.0633864-05:00,2024-04-27T16:44:27.0633864Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9e7d0cca-b2f5-43a7-9ce4-153854f0cb9e,54.6387,-113.16043,10.68993,4.78322,1.24676,-11.81755,2.64027,-3.20604,3.91452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-27,11:44:45.21,1,5,"Sechrist, Zander",801415,Left,TEN_VOL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,3,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05167,-1.256602,4.244132,2055.60646,120.463825,10:00,5.02859,-2.70658,5.92398,-29.23281,11.52902,-17.283,1.42312,-0.20145,75.7413,-6.708541,1.148801,0.459513,,,,,,,,,,,,10.06493,6.67981,2.3763,50,4.9113,-8.24585,-120.30275,-3.54769,14.69603,24.14043,-22.4207,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,74257be0-04b5-11ef-a6b6-b53c6fb8da83,82.02684,,,7.31036,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:44:45.21,2024-04-27T11:44:45.2138888-05:00,2024-04-27T16:44:45.2138888Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6b584c15-79af-4ca4-a063-6594026f9167,54.57374,-121.21706,12.07021,5.02958,-2.69851,-11.21035,2.69915,-8.80246,7.34802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-27,11:45:01.90,1,6,"Sechrist, Zander",801415,Left,TEN_VOL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.56715,-1.398564,4.121812,2135.626601,119.514096,10:00,4.93113,-2.7282,5.92643,-27.62041,11.95674,-18.62926,1.32812,-0.44954,76.569,-6.573997,0.784063,0.452787,,,,,,,,,,,,10.78938,6.97363,2.40861,50,4.80355,-8.06631,-122.42339,-3.8526,16.1939,26.65538,-21.70724,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,7e18f050-04b5-11ef-a6b6-b53c6fb8da83,83.24549,,,7.99815,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:45:01.90,2024-04-27T11:45:01.9001736-05:00,2024-04-27T16:45:01.9001736Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,055da681-b758-4ff0-99b9-8e20c57065c5,54.57035,-123.41448,13.32769,4.93179,-3.04549,-10.85362,2.71972,-8.66843,8.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-27,11:46:15.77,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37684,-0.681676,4.556389,2060.989139,129.382878,10:15,5.07358,-2.6303,5.73269,-26.38474,13.65032,-14.9108,2.23801,0.37923,76.36425,-5.624056,1.899274,0.455399,,,,,,,,,,,,8.93752,7.55933,2.25908,50,5.00063,-9.10712,-122.05905,-2.28494,13.35884,26.09597,-20.87517,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,aa266790-04b5-11ef-a6b6-b53c6fb8da83,82.76803,,,8.01258,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:46:15.77,2024-04-27T11:46:15.7743496-05:00,2024-04-27T16:46:15.7743496Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,635fc9c5-7a48-49cc-9954-904952f08c88,54.76326,-123.07321,13.04799,5.07366,-1.47367,-10.43759,2.6231,-9.62628,6.67942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-27,11:46:56.76,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.38642,-1.316061,3.857109,2257.965864,140.822744,10:45,5.34115,-2.55053,5.61585,-19.42812,17.383,-13.05595,2.49087,-0.0333,79.49538,-5.006632,1.532918,0.436678,,,,,,,,,,,,7.91516,9.63564,2.2297,50,5.21652,-8.05907,-127.87014,-3.54563,12.89451,30.31821,-16.47673,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,c2891490-04b5-11ef-a6b6-b53c6fb8da83,86.31642,,,8.89104,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:46:56.76,2024-04-27T11:46:56.7642504-05:00,2024-04-27T16:46:56.7642504Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,82fc44a7-6e8c-4464-bb3f-a21d5837bafe,54.88113,-129.02227,15.1591,5.33936,-2.91949,-8.23836,2.54527,-8.54908,6.44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-27,11:48:21.68,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33487,-0.612554,5.101334,2188.323273,133.252775,10:30,5.23791,-2.46284,5.45801,-21.83552,15.23938,-14.77001,2.84261,1.09404,79.56414,-4.716095,2.487104,0.438239,,,,,,,,,,,,8.98339,8.23583,2.02254,50,5.16918,-10.7215,-127.58134,-2.08877,14.63206,29.13536,-18.75958,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,f52bba10-04b5-11ef-a6b6-b53c6fb8da83,86.00879,,,8.77073,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:48:21.68,2024-04-27T11:48:21.6836488-05:00,2024-04-27T16:48:21.6836488Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ef559568-461c-4330-92dd-d418d23d4fec,55.03721,-128.72653,14.56768,5.23679,-1.35141,-9.37979,2.45526,-11.29663,7.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-27,11:48:40.93,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90974,4.124619,2.078268,1966.86845,285.218445,3:30,4.78848,-2.6686,5.36657,-61.16436,-2.5441,15.90568,3.56809,0.60639,64.10537,-7.015136,4.895458,0.551055,,,,,,,,,,,,-7.37138,-1.86921,2.47047,50,5.11591,-4.2398,-101.2254,5.4371,-7.64134,16.66456,-34.11173,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,0109e780-04b6-11ef-a6b6-b53c6fb8da83,68.40046,,,5.80437,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,16:48:40.93,2024-04-27T11:48:40.9360000-05:00,2024-04-27T16:48:40.9360000Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8b93de83-bb02-4cde-8ad6-f3057628143a,55.1335,-102.06702,8.33228,4.79781,7.15987,-17.05587,2.67485,-3.85389,-3.82067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.51855,1.651612,0.713062,0.93855,-0.85031,3.27783,-0.80293,-4.53869,3.29318,3.26976,67.15245,0.89296,57.62578,-4.44435,87.3028,-11.77743,3.33071,10.7172,-14.2017,3.27044,60.40165,-2.65077,High,High,High,,,High,Medium,Medium
