PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2023-05-14,14:14:15.91,3,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.09556,-2.340834,0.644213,2099.755889,204.352463,12:45,6.71789,0.47651,5.22539,-15.6121,21.71891,9.23308,3.21472,1.85162,79.75836,-5.3127,2.280338,0.439751,,,,,,,,,,,,-4.44524,11.98544,-0.54329,50,6.49104,-1.84786,-127.62296,-5.69262,-7.25124,28.94945,-12.623,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,850f6cf0-f28b-11ed-b21c-8d28420bac1d,85.71323,,,8.3372,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:14:15.91,2023-05-14T14:14:15.9160570-05:00,2023-05-14T19:14:15.9160570Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,513da8cd-1699-4511-99cc-0c5d3449a8e0,55.27596,-128.81418,14.47472,6.7146,-5.1732,-6.3115,-0.47339,-1.54949,-3.62562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-05-14,14:15:31.29,4,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99301,0.26511,-1.64884,2249.818879,120.571019,10:00,6.69748,0.62795,4.91035,-37.09085,4.47705,-5.65859,3.8574,-1.4033,77.01688,-6.435997,-2.645835,0.464034,,,,,,,,,,,,2.39567,2.52008,-0.46183,50,6.69234,3.71822,-120.53788,-0.8504,3.57329,20.40075,-28.41525,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,b29ea230-f28b-11ed-b21c-8d28420bac1d,81.22766,,,5.97612,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:15:31.29,2023-05-14T14:15:31.2940794-05:00,2023-05-14T19:15:31.2940794Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,834f699c-1c3e-4d32-b19f-825ff4732ccf,55.59266,-121.48074,10.20038,6.7013,0.46286,-14.20763,-0.62986,3.55307,1.78665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-05-14,14:15:45.92,4,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73265,-1.380863,-1.779963,2482.464211,62.937084,8:00,6.65233,0.63386,4.81082,-46.42199,-2.01626,-6.46595,1.4747,-1.59187,74.99135,-9.678793,-2.919644,0.479613,,,,,,,,,,,,2.72351,-0.22937,-0.45089,50,6.47451,3.91759,-117.14644,-4.59324,3.80875,20.81017,-32.49484,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,bae4dbd0-f28b-11ed-b21c-8d28420bac1d,78.58929,,,5.7413,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:15:45.92,2023-05-14T14:15:45.9276538-05:00,2023-05-14T19:15:45.9276538Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,9d032310-0f8c-428d-b9f6-3e6c760f5e41,55.69318,-118.15346,10.40509,6.65873,-3.02079,-16.24742,-0.636,3.73328,1.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-05-14,14:16:05.04,4,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54694,-2.626427,-1.210793,2259.799232,200.254916,12:45,6.67162,0.39622,5.31044,-11.82497,23.78399,8.35595,3.21852,-0.04419,81.8977,-4.904969,0.272101,0.429488,,,,,,,,,,,,-4.4965,12.94595,-0.29254,50,6.42492,2.36046,-129.84371,-6.27239,-7.69528,26.55889,-10.01837,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,c620aec0-f28b-11ed-b21c-8d28420bac1d,87.76133,,,7.64924,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:16:05.04,2023-05-14T14:16:05.0438394-05:00,2023-05-14T19:16:05.0438394Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,068e73de-5968-45a7-a739-b0418ce3d4c4,55.19059,-130.90112,13.27945,6.66671,-5.87352,-5.00918,-0.39262,2.66683,-3.84764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-05-14,14:16:22.28,4,4,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.33235,-1.301385,-0.698521,2318.481847,56.740395,8:00,6.61761,0.73426,4.53285,-46.03065,-2.13437,-5.07721,1.54215,-0.35406,75.92649,-9.48285,-1.589715,0.476854,106.93992,12.278543,-33.104517,2464.694142,88.13735,14.11185,-65.81584,209.8074,168.0818,-40.568965,1.697165,2.33008,-0.42075,-0.65625,50,6.43762,1.66085,-118.12368,-4.49995,3.33433,19.8011,-32.77612,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,d06e0300-f28b-11ed-b21c-8d28420bac1d,79.04402,14.11243,,5.40586,,,,1.32956,1.74746,0.14256,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:16:22.28,2023-05-14T14:16:22.2891258-05:00,2023-05-14T19:16:22.2891258Z,LineDrive,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,2c628b9b-cb5e-4536-aa6c-5854c715e0bd,55.97281,-119.1207,9.90055,6.62265,-2.84963,-16.38806,-0.73565,1.49296,1.66717,,1.32956,128.3798,-27.61324,5.60227,-1.21686,0.22151,-0.03755,0.00527,-0.00038,1.74746,33.35534,-25.01494,3.91612,-0.92851,0.21719,-0.04384,0.00708,-0.00062,0.14256,-83.7042,-1.23776,3.15625,-1.217,0.37975,-0.09276,0.01658,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2023-05-14,14:19:53.18,5,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.69943,-2.615772,2.621298,2306.170324,134.208538,10:30,5.99243,-1.70154,6.17048,-18.31469,16.33343,-15.57497,2.04586,-0.57652,81.57503,-6.10236,-0.186902,0.423654,,,,,,,,,,,,8.86197,9.58697,1.51073,50,5.7846,-5.32048,-130.07428,-6.47322,15.0771,29.05854,-15.86352,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,4e175a90-f28c-11ed-b21c-8d28420bac1d,88.96989,,,8.12439,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:19:53.18,2023-05-14T14:19:53.1888890-05:00,2023-05-14T19:19:53.1888890Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,64458d39-e917-43dd-9425-2c1a74b25662,54.33193,-131.03846,14.52927,5.99065,-5.94686,-7.93176,1.69557,-5.82074,7.53855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-05-14,14:20:12.83,5,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.97474,-0.529173,0.331903,2379.227703,274.1286,3:15,5.92946,-1.55767,5.62441,-39.78286,1.02378,2.76728,2.12036,-1.01733,76.53498,-7.804007,0.82698,0.459766,95.19231,8.113005,17.206162,1967.160403,102.79578,6.25635,39.15228,154.8272,154.8272,22.107167,1.29085,-1.32197,1.0061,1.52752,50,5.85852,-0.80871,-120.58781,-2.48532,-1.95253,22.77639,-30.68803,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,59cec620-f28c-11ed-b21c-8d28420bac1d,81.98179,7.61844,,6.43976,,,,0.55942,2.07469,1.01579,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:20:12.83,2023-05-14T14:20:12.8345850-05:00,2023-05-14T19:20:12.8345850Z,LineDrive,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,7c3338b4-a2a4-41ef-8d89-db2b32a6cbff,54.87947,-121.50594,11.38819,5.93377,-1.24827,-15.34402,1.55854,-0.73,-0.97627,267.149082,0.55942,132.03212,-19.48974,2.90315,-0.57802,0.09836,-0.01725,0.00282,-0.00027,2.07469,19.70332,-18.48403,1.90577,-0.38271,0.0889,-0.01703,0.00283,-0.00029,1.01579,40.88633,4.27304,-1.67326,0.45649,-0.11288,0.02429,-0.00433,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2023-05-14,14:21:09.89,6,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.19938,-1.700571,1.774289,2318.541102,145.837552,10:45,6.09769,-1.31569,6.03952,-19.02792,17.07099,-10.72414,2.93614,-0.56591,79.84726,-5.329496,-0.155347,0.432433,90.46444,-17.838366,57.414387,,,,,10.82992,10.56653,48.539987,0.072558,6.08886,9.69363,1.18302,50,5.95471,-3.52417,-127.94531,-4.34611,9.97781,29.21307,-16.28918,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,7bd40870-f28c-11ed-b21c-8d28420bac1d,87.16374,2.95625,,8.35212,,,,2.22297,2.95625,0.37569,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:21:09.89,2023-05-14T14:21:09.8978042-05:00,2023-05-14T19:21:09.8978042Z,GroundBall,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,fade2a49-eaf3-4d8c-a4ad-1237c1465ace,54.46169,-128.96,14.60654,6.09584,-3.78032,-8.14459,1.31145,-3.87074,4.9889,180,2.22104,68.18674,,,,,,,,2.95741,-40.74342,,,,,,,,0.37266,106.67964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2023-05-14,14:22:34.19,6,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.20272,-1.839731,1.269733,2484.589755,141.224229,10:45,6.04965,-1.27977,6.04026,-16.05485,17.69308,-13.26288,3.00724,-1.2091,82.53181,-4.922332,-1.117349,0.418114,,,,,,,,,,,,7.28292,10.0552,1.18806,50,5.89753,-2.37983,-132.34803,-4.70941,12.76297,31.40122,-14.55281,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,ae2ab0d0-f28c-11ed-b21c-8d28420bac1d,90.14866,,,8.67091,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:22:34.19,2023-05-14T14:22:34.1902586-05:00,2023-05-14T19:22:34.1902586Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,b38c3bf9-bb33-431e-957f-acf663b6242d,54.46216,-133.40253,15.70061,6.04747,-4.22071,-7.2764,1.27517,-2.80843,6.38149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-05-14,14:23:11.55,6,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,4,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5173,-1.091878,2.449901,2467.653935,153.686693,11:00,5.98063,-1.40267,5.89707,-36.86604,2.43772,-0.57496,1.89366,0.82542,77.38474,-7.882059,2.346683,0.45122,,,,,,,,,,,,1.01756,1.90532,1.20564,50,5.87128,-5.22552,-122.65884,-3.5648,1.54169,25.50981,-29.28731,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,c46bdd60-f28c-11ed-b21c-8d28420bac1d,83.5345,,,7.13255,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:23:11.55,2023-05-14T14:23:11.5535098-05:00,2023-05-14T19:23:11.5535098Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,1c0d301b-8bbb-4c69-ae46-e7cf7eab9efd,54.60628,-123.61312,12.7549,5.98414,-2.46922,-14.64366,1.40219,-5.2832,0.77084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-14,14:23:40.98,6,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75183,-2.416314,1.117551,2403.095253,137.879289,10:30,6.07597,-1.66582,6.33574,-15.41477,17.4534,-14.77241,2.56473,-1.86768,83.38638,-5.38317,-1.556437,0.412628,,,,,,,,,,,,8.11575,10.18654,1.59146,50,5.89249,-2.01086,-133.2306,-6.03906,14.46061,30.94537,-14.0237,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,d5d65490-f28c-11ed-b21c-8d28420bac1d,91.34719,,,8.36545,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:23:40.98,2023-05-14T14:23:40.9859834-05:00,2023-05-14T19:23:40.9859834Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,59c30ad8-df5c-4b34-8b0a-8740b5b1e9eb,54.16778,-134.19516,15.47268,6.07391,-5.60194,-7.01185,1.66116,-2.4616,7.23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-14,14:24:05.17,6,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42631,-1.986571,2.922207,2573.743951,267.688744,3:00,6.05708,-1.24775,5.83224,-37.74187,1.1261,2.0776,1.0621,1.64418,78.82617,-8.85774,3.294644,0.448712,,,,,,,,,,,,-0.36669,1.36953,1.0077,50,5.87205,-6.34078,-122.63037,-5.54277,-0.56587,21.19967,-30.06058,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,e44f7830-f28c-11ed-b21c-8d28420bac1d,84.00148,,,5.60013,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:24:05.17,2023-05-14T14:24:05.1765498-05:00,2023-05-14T19:24:05.1765498Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,16fd248c-385f-4ae6-9d70-6b6b0c39d077,54.67259,-123.4355,10.59984,6.06088,-4.40112,-15.03029,1.24811,-6.31929,-0.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-14,14:24:30.87,6,6,"Herring, Griffin",1000107432,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.96708,-2.165425,2.163028,2474.194809,274.328846,3:15,5.98226,-1.34125,5.88927,-37.96427,0.87858,4.5511,0.80539,1.04753,78.2119,-9.114921,2.980804,0.448567,,,,,,,,,,,,-1.71591,1.4424,1.16409,50,5.78558,-4.83781,-123.28842,-5.95454,-2.63354,25.16407,-29.9603,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,f3ca2d50-f28c-11ed-b21c-8d28420bac1d,84.02862,,,6.75518,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:24:30.87,2023-05-14T14:24:30.8786426-05:00,2023-05-14T19:24:30.8786426Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,fdad0a1c-8422-4301-ab6f-ced2c3dc8a12,54.61353,-124.2265,12.58204,5.98674,-4.83765,-14.98015,1.34261,-4.73964,-1.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-14,14:25:04.41,7,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93527,-2.151486,2.152687,2454.407033,328.207766,5:00,5.95032,-1.42994,5.78251,-44.24711,-4.15756,3.37595,0.25885,0.85531,77.22439,-10.203795,2.75885,0.455708,,,,,,,,,,,,-1.09169,-1.12969,1.25015,50,5.74581,-4.71047,-121.76346,-6.1081,-1.62808,25.39494,-33.85879,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,07a926f0-f28d-11ed-b21c-8d28420bac1d,82.71173,,,6.71089,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:25:04.41,2023-05-14T14:25:04.4124410-05:00,2023-05-14T19:25:04.4124410Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,a3ec8b1a-0aba-4a14-9ec7-07574f08e72c,54.72129,-122.74418,12.69747,5.95645,-4.80051,-16.9294,1.43085,-4.6476,-0.81404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-14,14:25:41.18,7,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07304,-2.135054,2.588806,2572.792082,255.349724,2:30,5.96588,-1.61057,5.84192,-37.52207,1.91193,2.94213,0.85174,1.04233,78.00036,-8.984025,3.116625,0.451967,,,,,,,,,,,,-0.83654,1.88047,1.39774,50,5.76946,-5.63352,-122.05237,-5.81945,-1.26968,22.63426,-29.31996,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,1d915e10-f28d-11ed-b21c-8d28420bac1d,83.39642,,,6.07268,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:25:41.18,2023-05-14T14:25:41.1823354-05:00,2023-05-14T19:25:41.1823354Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,8b611473-c912-4dd2-a95e-b87f6697af10,54.66195,-122.91387,11.31713,5.96972,-4.70347,-14.65998,1.61125,-5.58519,-0.63484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-14,14:26:05.82,7,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61576,-2.671685,2.601415,2493.19445,306.101534,4:15,5.95898,-1.57757,5.99055,-40.1714,-0.70346,2.83492,0.13084,1.07138,77.27138,-10.034441,3.111915,0.452161,,,,,,,,,,,,-0.63386,0.87339,1.37065,50,5.72581,-5.68113,-122.59863,-7.06556,-0.95123,27.40577,-30.86341,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,2c33b490-f28d-11ed-b21c-8d28420bac1d,83.36057,,,7.34438,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:26:05.82,2023-05-14T14:26:05.8202362-05:00,2023-05-14T19:26:05.8202362Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,7c023b76-debc-47e0-a578-42f12048bf71,54.51165,-123.60305,13.70288,5.96404,-5.93441,-15.43171,1.57823,-5.64627,-0.47561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-14,14:26:30.65,7,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8748,-1.877079,2.097194,2581.474139,299.638943,4:00,6.00516,-1.45594,5.57484,-39.61856,-0.67547,3.10488,0.94847,0.76262,78.95281,-9.060758,2.651918,0.449145,,,,,,,,,,,,-1.05343,0.44083,1.27309,50,5.81699,-4.64033,-123.28162,-5.45886,-1.6358,22.44466,-31.48954,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,3b081790-f28d-11ed-b21c-8d28420bac1d,83.92038,,,5.922,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:26:30.65,2023-05-14T14:26:30.6589434-05:00,2023-05-14T19:26:30.6589434Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,844eba8c-62ef-449e-af8a-b2ee089bd879,54.93001,-124.17593,11.22233,6.0095,-4.20415,-15.74477,1.45669,-4.57515,-0.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-14,14:28:44.24,1,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.00072,-1.876463,3.730347,2232.024835,121.395268,10:00,5.64693,-2.02193,4.78696,-24.55096,10.7439,-15.73639,1.81803,0.20743,83.20148,-6.359969,0.968792,0.42759,101.48217,3.385993,-1.183309,4692.455702,,,,83.44727,56.71273,-0.042138,0.608867,8.77552,6.13103,1.6634,50,5.43802,-7.82045,-131.69136,-5.30683,15.42982,27.6434,-21.39396,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,8aa60500-f28d-11ed-b21c-8d28420bac1d,88.15095,2.72363,,7.79925,,,,0.67911,1.76765,-0.23463,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,19:28:44.24,2023-05-14T14:28:44.2410746-05:00,2023-05-14T19:28:44.2410746Z,GroundBall,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,d4cc6236-7152-438f-9757-af2b28f520c7,55.7158,-132.88575,13.8217,5.64734,-4.38246,-10.69698,2.0157,-8.48713,7.71491,298.890054,0.71435,147.76628,-19.61011,,,,,,,1.79142,8.26247,-18.46217,,,,,,,-0.25015,-2.72168,5.01768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
