PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2023-05-27,16:41:41.70,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.23622,-1.138829,3.681167,2387.960908,136.573978,10:30,6.00609,-2.63285,5.71547,-13.23745,17.44651,-15.51091,3.8397,-0.49131,87.04695,-3.686905,0.914089,0.398682,,,,,,,,,,,,8.90985,9.48221,2.33387,50,5.90248,-8.22056,-139.37339,-3.16793,17.39929,33.42959,-13.65697,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,44beda40-fcd7-11ed-9ce6-274b554333f2,94.54254,,,9.18928,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:41:41.70,2023-05-27T16:41:41.7085396-05:00,2023-05-27T21:41:41.7085396Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,9bc3e221-85e2-42b7-88c8-4790fdb86608,54.78376,-140.51612,16.71479,6.00279,-2.70109,-6.82848,2.62504,-8.81533,8.69965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-27,16:41:55.42,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.14667,-2.375393,4.160005,2340.106236,129.319063,10:15,5.8841,-2.77979,5.86898,-14.21875,16.37962,-18.70355,2.48554,-0.46728,87.12171,-5.099984,0.815233,0.398126,75.55271,26.044432,166.609719,1835.571005,,,,,58.71812,,,10.84619,9.40626,2.45347,50,5.68301,-9.27312,-139.17524,-6.22502,21.12095,33.32811,-13.85706,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,4ceb9870-fcd7-11ed-9ce6-274b554333f2,94.67462,23.46437,,9.02496,,,,1.27708,2.49253,0.48647,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:41:55.42,2023-05-27T16:41:55.4215892-05:00,2023-05-27T21:41:55.4215892Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,6a6106b0-085c-424d-84e1-6afb645902f7,54.63309,-140.28033,16.66406,5.8818,-5.76555,-6.92853,2.77256,-9.97345,10.56048,352.475642,1.27708,-96.8516,7.76718,-0.58662,0.42167,-0.98745,1.59417,-1.37126,0.49063,2.49253,48.65335,-26.13834,2.80553,0.26042,-2.32063,3.86899,-3.33323,1.19219,0.48647,23.05597,-2.65948,0.78919,0.52184,-1.99468,3.24574,-2.79134,0.99817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2023-05-27,16:42:14.14,3,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.06554,-2.341382,4.86543,2132.999174,145.37185,10:45,6.01025,-2.56703,5.97146,-11.80048,18.70497,-12.20638,2.84703,0.93757,87.25721,-4.631443,2.683759,0.397521,102.57085,24.492176,-45.746046,3536.373416,71.27797,44.93301,-83.7817,305.33616,207.61419,-57.049479,4.068992,7.73,10.61871,2.18779,50,5.81764,-11.29045,-138.97574,-6.02787,15.05251,32.40697,-11.49639,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,58173ec0-fcd7-11ed-9ce6-274b554333f2,94.81871,57.64693,,8.80833,,,,1.85271,3.00609,-0.81661,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:42:14.14,2023-05-27T16:42:14.1437908-05:00,2023-05-27T21:42:14.1437908Z,FlyBall,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,f94ece8d-ec93-40b0-b502-809bec025656,54.53076,-140.02825,16.20348,6.00736,-5.65449,-5.7482,2.56242,-11.77932,7.52626,,1.85343,95.51677,-29.75426,8.68369,-2.20798,0.4513,-0.07289,0.00768,-0.00034,3.00655,62.35179,-20.4389,1.59246,0.07411,-0.15834,0.05863,-0.0098,0.00061,-0.81601,-98.07601,11.23091,-0.44976,-0.14767,-0.01513,0.03113,-0.00783,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2023-05-27,16:42:37.11,3,7,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.0851,-4.323604,5.856505,2208.75983,139.859942,10:45,6.04749,-2.53522,5.69882,-12.78926,18.53926,-14.63891,0.92372,1.72161,86.51084,-6.792716,3.259567,0.402848,,,,,,,,,,,,9.29654,11.12879,2.05118,50,5.67427,-13.4971,-138.28708,-10.88046,17.76009,34.70802,-10.91366,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,65ca2c30-fcd7-11ed-9ce6-274b554333f2,93.56485,,,9.57426,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:42:37.11,2023-05-27T16:42:37.1100628-05:00,2023-05-27T21:42:37.1100628Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,94b2c5dd-047f-4708-88cd-0bb7c6706a53,54.80122,-139.48691,17.35401,6.04387,-10.50319,-5.45683,2.52838,-14.11105,8.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-27,16:43:11.24,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.71233,-2.111719,4.478823,2229.715304,138.018969,10:30,6.05563,-2.59603,5.86607,-14.25646,16.57922,-13.9778,2.89896,0.40838,86.90234,-4.839373,1.982275,0.399667,,,,,,,,,,,,8.41508,9.38343,2.24038,50,5.87564,-10.2031,-138.50006,-5.55309,16.27572,32.16602,-14.02544,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,7a275680-fcd7-11ed-9ce6-274b554333f2,94.30969,,,8.80999,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:43:11.24,2023-05-27T16:43:11.2491988-05:00,2023-05-27T21:43:11.2491988Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,b822286f-bc45-4475-9a44-c4b126f8dd3b,54.63429,-139.57221,16.08301,6.05294,-5.0856,-7.01272,2.5895,-10.7456,8.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-27,16:43:26.78,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.66984,-2.837958,4.866218,2313.652163,137.550367,10:30,5.81836,-2.78816,6.0096,-13.43453,17.4617,-14.96643,2.05785,0.48392,86.49193,-5.432411,2.188031,0.400059,94.77674,20.634147,-6.045353,3186.913414,108.82139,36.59981,-16.05649,315.7207,310.47337,-11.766544,3.901447,9.19725,10.16945,2.41334,50,5.58723,-11.10391,-138.27784,-7.26054,17.63703,33.58948,-12.67266,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,8360f0d0-fcd7-11ed-9ce6-274b554333f2,94.21716,46.08309,,9.17791,,,,0.99045,2.00706,-0.51629,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:43:26.78,2023-05-27T16:43:26.7828692-05:00,2023-05-27T21:43:26.7828692Z,LineDrive,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,6bf0be77-9c52-44ca-95f3-ab593a165819,54.49144,-139.36459,16.79474,5.81551,-6.85052,-6.33633,2.78182,-11.67454,8.81852,150.462886,0.9899,129.38124,-23.81338,5.35285,-1.34949,0.38525,-0.09661,0.01478,-0.00094,2.00765,48.96842,-14.13007,-0.007,0.39954,-0.2282,0.07274,-0.01148,0.0007,-0.51573,-13.71637,-3.54776,1.75697,-0.49255,0.10398,-0.01777,0.00202,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2023-05-27,16:44:05.06,5,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4796,-1.656462,5.860605,2362.762858,143.874295,10:45,5.93759,-2.68435,5.92712,-11.17221,19.97383,-13.77709,3.46101,1.62473,86.20907,-3.847564,3.407179,0.401673,,,,,,,,,,,,8.7589,11.00319,2.22154,50,5.79795,-13.50927,-137.84595,-4.27688,16.72043,32.89185,-11.16928,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,9a389100-fcd7-11ed-9ce6-274b554333f2,93.83855,,,9.27053,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:44:05.06,2023-05-27T16:44:05.0644436-05:00,2023-05-27T21:44:05.0644436Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,706cc1aa-8c90-4ffc-9d96-bd35a30247c1,54.57202,-138.93261,16.44593,5.93315,-3.90787,-5.58464,2.67697,-14.06167,8.36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-27,16:44:20.77,5,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53919,-0.159031,4.621399,2392.671654,138.616282,10:30,5.48258,-2.9205,6.08335,-28.63706,6.85618,-5.07425,2.94854,0.94159,81.1179,-5.481019,3.712166,0.428789,,,,,,,,,,,,3.86406,3.92902,2.56531,50,5.45515,-10.16061,-128.28905,-1.30406,6.4525,26.04316,-25.61304,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,a394a770-fcd7-11ed-9ce6-274b554333f2,87.90431,,,7.42128,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:44:20.77,2023-05-27T16:44:20.7781844-05:00,2023-05-27T21:44:20.7781844Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,f64f0413-b9c0-42a1-8e40-4e4256f39441,54.41722,-129.18266,13.02158,5.48482,-0.42522,-12.80652,2.91775,-10.38201,3.22625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-27,16:44:36.71,5,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36416,-0.469606,5.401024,2418.72392,154.138401,11:15,5.64076,-2.87673,6.16101,-28.95045,7.68626,-3.14717,2.79244,1.86547,79.68698,-5.861803,4.837629,0.435642,,,,,,,,,,,,3.18595,4.4839,2.46715,50,5.59027,-11.82085,-126.37316,-1.96353,5.13203,26.69133,-24.95121,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,ad16e380-fcd7-11ed-9ce6-274b554333f2,86.52162,,,7.67718,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:44:36.71,2023-05-27T16:44:36.7189460-05:00,2023-05-27T21:44:36.7189460Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,cbf10c81-ea37-44a1-b314-fec05180c430,54.33876,-127.28625,13.34567,5.64284,-1.10997,-12.47561,2.87453,-11.99641,2.56602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-27,16:44:53.49,5,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,2,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.20298,-0.832073,3.420017,2420.434742,165.039159,11:30,5.80074,-2.93705,6.04294,-30.74927,7.12304,-1.55276,2.46647,0.10388,78.21958,-6.561333,3.141183,0.442927,,,,,,,,,,,,1.87591,4.29744,2.67099,50,5.71922,-7.40468,-124.93307,-2.80433,2.92912,28.00466,-25.46393,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,b7197320-fcd7-11ed-9ce6-274b554333f2,85.09852,,,7.9834,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:44:53.49,2023-05-27T16:44:53.4976468-05:00,2023-05-27T21:44:53.4976468Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,647a38ff-f13e-4aea-9efe-bf9f5d354531,54.45773,-125.92834,14.00233,5.80281,-1.89935,-12.73197,2.936,-7.50878,1.46456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-27,16:45:16.17,5,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.50691,-0.661776,3.810076,2357.261235,120.781287,10:00,5.47137,-3.10628,5.88589,-31.53604,4.83744,-6.31866,2.22743,-0.08946,80.65719,-6.474332,2.679115,0.434074,103.03098,9.278321,-18.931285,3678.53264,101.15818,13.4122,-43.20877,227.28591,227.28591,-27.914216,2.008525,4.25099,2.95764,2.80215,50,5.39944,-8.20122,-126.97433,-2.54619,6.98291,24.49396,-27.31565,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,c49c9e00-fcd7-11ed-9ce6-274b554333f2,86.83415,13.55639,,6.84972,,,,0.85999,2.18416,0.05729,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:45:16.17,2023-05-27T16:45:16.1709012-05:00,2023-05-27T21:45:16.1709012Z,LineDrive,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,9f6ffa32-6e51-4259-b09b-c0b522c00d97,54.61722,-127.86191,12.24698,5.47377,-1.55636,-13.65783,3.10392,-8.45426,3.49146,115.640919,0.85999,141.06787,-29.64688,6.45541,-1.36332,0.25413,-0.04307,0.00568,-0.00039,2.18416,24.36386,-13.21403,0.03099,0.21813,-0.08129,0.02204,-0.00362,0.00028,0.05729,-48.38451,-6.48769,3.71373,-1.30061,0.36738,-0.08429,0.01347,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-05-27,16:48:16.34,6,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.82481,1.749405,-3.213359,2051.802863,285.298124,3:30,3.84707,1.89865,5.90718,-38.75211,-3.12166,15.69548,2.24469,0.22065,80.73939,-5.398089,-0.399997,0.429618,,,,,,,,,,,,-9.02725,-1.81272,-1.64953,50,3.96548,6.57948,-128.82773,2.55222,-15.08206,28.2284,-35.2026,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,2ffe3dc0-fcd8-11ed-9ce6-274b554333f2,87.73486,,,8.08543,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:48:16.34,2023-05-27T16:48:16.3444180-05:00,2023-05-27T21:48:16.3444180Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,02b308f3-8a1b-4867-8091-90f978bd7961,54.59636,-129.83097,14.1142,3.85254,3.80332,-17.6013,-1.89289,7.11549,-7.54103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-27,16:48:39.46,6,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.22171,2.177268,-3.728562,2052.790046,290.436433,3:45,3.9939,1.81397,5.67817,-40.80884,-5.02433,16.7508,2.62823,-0.27102,80.77267,-5.312449,-0.741796,0.430545,102.41676,-9.619625,39.568187,,,,,14.62235,14.16775,40.395876,0.098026,-9.60993,-2.83973,-1.50988,50,4.15228,7.68274,-129.2091,3.37676,-16.10869,29.04618,-36.93419,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,3dc687f0-fcd8-11ed-9ce6-274b554333f2,87.5458,2.46402,,8.44904,,,,-0.0706,2.46402,0.21567,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:48:39.46,2023-05-27T16:48:39.4682324-05:00,2023-05-27T21:48:39.4682324Z,GroundBall,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,c61b5ccd-f9f7-481e-97a6-4d3f6ff649f6,54.82451,-130.28914,14.52309,4.00119,4.7501,-18.46709,-1.80669,8.28171,-8.05435,180,-0.07312,114.32448,,,,,,,,2.46457,-25.1364,,,,,,,,0.21359,94.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2023-05-27,16:49:34.16,7,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27929,2.553051,-4.532787,2081.274836,274.103724,3:15,3.91779,1.94009,5.75477,-35.83262,-0.09496,18.45513,3.31746,-0.75047,80.5899,-4.058612,-1.244519,0.430263,,,,,,,,,,,,-10.67264,-0.41465,-1.57427,50,4.10888,9.41402,-129.10693,4.45354,-17.86593,28.94302,-32.86815,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,5e627640-fcd8-11ed-9ce6-274b554333f2,87.60319,,,8.68939,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:49:34.16,2023-05-27T16:49:34.1694932-05:00,2023-05-27T21:49:34.1694932Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,4829ec6c-d4e8-47e2-8165-2cdab93edaed,54.74633,-130.16661,14.47151,3.9238,5.65692,-16.43408,-1.93091,10.06813,-8.93297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-27,16:49:50.13,7,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16657,0.44454,-3.323431,2119.736125,85.920563,8:45,4.89968,1.61716,6.01985,-40.40396,1.16339,-2.97421,1.94516,-1.71262,74.9181,-7.024397,-3.857223,0.464032,,,,,,,,,,,,0.51969,0.9113,-1.35491,50,4.91293,7.03381,-119.13373,-0.37751,0.74087,24.61075,-30.8749,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,67ec7a80-fcd8-11ed-9ce6-274b554333f2,81.22816,,,7.24847,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:49:50.13,2023-05-27T16:49:50.1308884-05:00,2023-05-27T21:49:50.1308884Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,d723e43e-223e-4d0f-b1cc-80792971c448,54.48027,-120.05571,12.30537,4.9054,0.77913,-15.43745,-1.61789,7.00605,0.37044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-27,16:50:06.20,7,3,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51591,-0.735178,-2.432455,2096.075594,102.602904,9:30,4.92512,1.65711,5.94728,-38.93317,2.28185,-4.17063,0.99812,-0.94804,75.48885,-7.913235,-3.181645,0.462061,,,,,,,,,,,,1.41008,1.82126,-1.46103,50,4.84491,5.24944,-119.73052,-2.80699,2.03337,24.5405,-29.54774,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,717f5860-fcd8-11ed-9ce6-274b554333f2,81.57462,,,7.02707,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:50:06.20,2023-05-27T16:50:06.2036948-05:00,2023-05-27T21:50:06.2036948Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,99e1e4b3-fcf7-493d-bddb-d61ebe4eb4b2,54.55307,-120.66013,12.27025,4.93004,-1.68771,-14.77387,-1.65843,5.17242,1.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-27,16:50:24.27,7,4,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.69885,-1.438025,-1.901947,1019.368771,273.829146,3:15,5.84087,0.7748,5.35763,-38.36545,1.1376,4.57359,1.29407,-0.62847,77.5244,-8.452169,-1.088022,0.452363,,,,,,,,,,,,-2.91095,1.48973,-0.60706,50,5.68447,3.91892,-124.09125,-4.54129,-4.45979,28.87204,-29.8917,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,7c4278e0-fcd8-11ed-9ce6-274b554333f2,83.32347,,,8.17445,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:50:24.27,2023-05-27T16:50:24.2725332-05:00,2023-05-27T21:50:24.2725332Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,1ef1e2ba-6523-42c0-91a5-5241dc9d63fd,55.14103,-125.28169,14.43602,5.84631,-3.30881,-14.94585,-0.77244,4.10281,-2.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-27,16:52:32.77,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17842,-1.414799,2.136173,2222.875188,149.451581,11:00,5.40552,-1.96353,6.21986,-16.64647,17.50202,-9.65024,2.71157,-0.79553,81.90579,-4.611457,0.394725,0.420588,,,,,,,,,,,,5.57803,9.79792,1.80787,50,5.29094,-4.47235,-130.86364,-3.68111,9.61502,29.15971,-15.28507,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,c8db63b0-fcd8-11ed-9ce6-274b554333f2,89.61843,,,8.27264,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:52:32.77,2023-05-27T16:52:32.7777748-05:00,2023-05-27T21:52:32.7777748Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,1e054ee1-6fc5-4bca-8f58-7331f892a80b,54.27854,-131.81356,14.57986,5.40275,-3.18317,-7.64253,1.95866,-4.78557,4.80751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
