PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-05-11,14:48:24.26,1,2,"Beam, Drew",701795,Right,TEN_VOL,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38081,-1.433976,-4.06506,1892.540324,245.464342,2:15,5.8595,3.14618,6.22277,-28.20194,8.84276,16.80887,2.18261,0.7898,79.19955,-6.699094,-1.035984,0.438061,64.8321,-4.002993,-27.395374,3854.851974,,,,24.45727,23.17078,-27.578867,0.235184,-9.89186,5.32331,-2.85019,50,5.73787,8.26165,-125.29523,-4.01456,-15.73965,25.09251,-23.70376,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,6df00c70-0fcf-11ef-95b4-03d1718d1e8a,86.04386,2.3286,,7.18126,,,,2.5204,2.3286,-0.8027,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:48:24.26,2024-05-11T14:48:24.2656614-05:00,2024-05-11T19:48:24.2656614Z,GroundBall,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,4a86fa29-3c2e-4604-b446-46c88898dbd6,54.27728,-126.14892,12.54626,5.86073,-3.20811,-11.85188,-3.14037,8.79714,-7.86982,95.641514,2.521,84.18371,-11.60588,,,,,,,2.32899,-6.65973,-13.79661,,,,,,,-0.80203,-43.68326,-4.48348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-05-11,14:50:53.40,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5435,1.404845,-2.37966,2024.625284,69.337991,8:15,5.70925,3.22721,6.15677,-46.48869,-2.2941,-10.01453,3.13444,0.19296,72.39224,-7.204503,-4.183496,0.478471,,,,,,,,,,,,4.40122,-1.12433,-3.04168,50,5.79286,5.16937,-115.41165,1.39012,5.86677,23.82611,-33.67279,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,c6db6a50-0fcf-11ef-95b4-03d1718d1e8a,78.77678,,,7.15126,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:50:53.40,2024-05-11T14:50:53.4002022-05:00,2024-05-11T19:50:53.4002022Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,7498a411-87fb-47fa-b9dc-c3d9e85d94bb,54.34079,-116.30433,11.91306,5.71715,2.65172,-16.83639,-3.23124,4.94956,2.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-11,14:51:06.36,2,2,"Beam, Drew",701795,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.63694,-1.063614,-3.926426,1976.256169,202.391475,12:45,5.79234,3.13593,6.34416,-29.45029,5.5524,1.84587,2.35659,-0.3305,81.43121,-6.545455,-3.593368,0.425816,104.03917,8.541791,12.372813,2921.339731,106.04737,11.58591,29.22013,221.23554,217.06603,18.522117,1.802253,-2.04606,3.50465,-2.85112,50,5.701,8.75562,-128.60454,-3.32619,-3.43057,26.38527,-26.29794,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,ce8def70-0fcf-11ef-95b4-03d1718d1e8a,88.51812,11.59957,,7.20572,,,,1.06943,2.30165,0.34385,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:51:06.36,2024-05-11T14:51:06.3687526-05:00,2024-05-11T19:51:06.3687526Z,LineDrive,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,1f3677cd-69ab-424c-a199-e7cb3cd8a971,54.15483,-129.45416,13.19263,5.79447,-2.47938,-13.14897,-3.13483,8.86609,-1.71529,244.072732,1.06942,147.39449,-23.67584,4.7797,-1.13899,0.33999,-0.10158,0.01895,-0.00135,2.30167,22.66202,-14.32133,0.58964,0.1726,-0.24659,0.12642,-0.02949,0.0025,0.34389,32.32939,5.9159,-2.11255,0.94963,-0.5497,0.23266,-0.05189,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-05-11,14:51:50.19,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1551,-2.291281,-3.116339,2048.521945,235.052019,1:45,6.42595,2.90158,5.94598,-17.60214,14.04205,18.58269,2.8296,1.5568,85.72099,-5.620637,0.218571,0.404873,,,,,,,,,,,,-10.39008,8.17241,-2.66354,50,6.23334,6.59675,-136.49398,-6.0321,-19.52717,31.10545,-16.81483,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,e8b09bf0-0fcf-11ef-95b4-03d1718d1e8a,93.097,,,8.43411,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:51:50.19,2024-05-11T14:51:50.1915494-05:00,2024-05-11T19:51:50.1915494Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,7d25449e-1f3d-493b-83fc-c89279c219f9,54.55197,-137.52741,15.55272,6.42447,-5.47346,-8.40741,-2.89348,7.24551,-9.76358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-11,14:52:05.85,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45351,-2.709491,-5.775338,2060.327039,233.003788,1:45,6.25743,2.63449,6.21899,-18.91773,12.8695,15.47206,2.16611,-1.42355,84.78171,-6.313291,-3.001067,0.405787,,,,,,,,,,,,-9.81686,7.89319,-2.20781,50,6.04411,13.08313,-136.22979,-7.05744,-18.12521,34.81591,-17.60057,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,f2078240-0fcf-11ef-95b4-03d1718d1e8a,92.88735,,,9.6718,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:52:05.85,2024-05-11T14:52:05.8530000-05:00,2024-05-11T19:52:05.8530000Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,c0535982-7bc2-4214-9519-9c097366dcbf,54.27546,-137.31811,17.40796,6.25613,-6.50726,-8.80029,-2.62563,13.64972,-9.06261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91802,1.573688,0.734259,0.839429,-1.32744,1.85677,1.56396,-4.25618,3.4049,4.97559,63.79846,4.9313,60.98015,-4.1556,89.48499,-10.09242,3.45364,14.02266,-14.57174,4.96505,68.14545,-1.69336,High,High,High,,,High,High,High
95,2024-05-11,14:52:29.68,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71467,0.647274,-1.338598,1896.962932,67.208344,8:15,5.62708,3.21594,6.04298,-46.67262,-2.47201,-9.48815,2.33716,1.18572,72.51763,-7.976617,-3.047815,0.478504,,,,,,,,,,,,4.42319,-0.9563,-3.10684,50,5.65309,3.06517,-115.7101,-0.17671,5.91709,24.268,-33.45332,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,003f7e30-0fd0-11ef-95b4-03d1718d1e8a,78.77144,,,7.19705,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:52:29.68,2024-05-11T14:52:29.6867174-05:00,2024-05-11T19:52:29.6867174Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,45214da1-ac69-4eda-989e-293d9bf3660a,54.4541,-116.64052,12.134,5.63528,1.10587,-16.72666,-3.22001,2.83831,2.95854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-11,14:52:51.14,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.6207,-3.751535,-3.928971,2070.935379,223.197154,1:30,6.18871,2.79517,6.42529,-15.57414,15.95816,13.99135,1.42953,0.34409,85.37479,-6.732769,-1.399303,0.404156,,,,,,,,,,,,-8.40363,9.72127,-2.52066,50,5.91318,8.72388,-135.51834,-9.33117,-15.58038,30.45719,-14.15072,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,0d2111e0-0fd0-11ef-95b4-03d1718d1e8a,93.26207,,,8.24592,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:52:51.14,2024-05-11T14:52:51.1433062-05:00,2024-05-11T19:52:51.1433062Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,dc856e55-a559-42ac-bf82-52f211eed34c,54.07234,-136.43052,15.22859,6.1863,-8.90737,-7.07536,-2.78892,9.19051,-7.79019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-11,14:53:29.16,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81605,1.025489,-1.442887,1956.696791,61.019283,8:00,5.79849,3.22669,5.93943,-48.63262,-6.79146,-14.65942,2.69747,0.6663,74.96194,-7.901827,-4.077639,0.465557,,,,,,,,,,,,7.05288,-3.32669,-3.10369,50,5.85336,3.56668,-118.85197,0.49297,10.02174,24.18303,-36.90109,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,23b1e510-0fd0-11ef-95b4-03d1718d1e8a,80.96195,,,6.85411,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:53:29.16,2024-05-11T14:53:29.1601254-05:00,2024-05-11T19:53:29.1601254Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,678c50e4-e494-49c7-8b18-e8bce571ffd6,54.56052,-119.77631,12.09151,5.80756,1.90343,-18.45055,-3.2327,3.18362,5.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-11,14:53:47.95,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37917,0.085222,-3.748353,1724.10918,253.252675,2:30,5.88379,2.93624,6.50011,-29.40576,6.28847,17.2758,3.51169,0.93053,80.14196,-5.427694,-0.618356,0.430002,,,,,,,,,,,,-9.9956,3.62725,-2.68042,50,5.87708,7.64497,-126.89046,-0.70662,-16.3539,25.11507,-26.2395,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,2ede27a0-0fd0-11ef-95b4-03d1718d1e8a,87.65639,,,7.23721,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:53:47.95,2024-05-11T14:53:47.9503206-05:00,2024-05-11T19:53:47.9503206Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,21393012-87c2-4598-b333-7da4597f0cfa,53.99887,-127.67949,12.55753,5.88633,0.11774,-13.11975,-2.92867,8.15876,-8.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-11,14:54:07.39,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50686,1.070726,-1.914217,1992.424357,46.672847,7:30,5.71679,2.83401,6.03378,-47.28995,-4.36217,-6.03658,2.76812,0.55775,73.91059,-7.634865,-3.000686,0.471564,,,,,,,,,,,,2.55142,-2.10827,-2.68138,50,5.77518,4.13641,-116.95173,0.66207,3.52507,22.5629,-35.08682,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,3a7cb400-0fd0-11ef-95b4-03d1718d1e8a,79.93072,,,6.59627,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:54:07.39,2024-05-11T14:54:07.3952614-05:00,2024-05-11T19:54:07.3952614Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,c2976cb8-9df0-4855-a1f0-c4f4aed3debd,54.46553,-117.8101,11.28145,5.72461,1.99688,-17.54341,-2.83619,4.00231,1.76253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-11,14:54:30.85,4,4,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.74306,-2.057819,-3.578769,2106.322909,215.697264,1:15,6.56993,2.33382,6.14176,-13.13324,17.03292,11.56776,3.56931,-0.01368,87.71401,-4.57837,-1.498411,0.395304,,,,,,,,,,,,-6.89268,9.61544,-2.0665,50,6.40576,8.17171,-138.8714,-5.36659,-13.52105,29.78424,-13.31189,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,48777fe0-0fd0-11ef-95b4-03d1718d1e8a,95.35051,,,8.02906,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:54:30.85,2024-05-11T14:54:30.8538214-05:00,2024-05-11T19:54:30.8538214Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,67c28c49-dda5-41ca-a811-a2f81bf2373b,54.35607,-139.80254,14.89212,6.56703,-4.95042,-6.65595,-2.32858,8.59441,-6.76052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-11,14:55:04.90,5,1,"Beam, Drew",701795,Right,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95226,0.618203,-4.160656,1900.106342,61.251615,8:00,5.75238,3.1746,5.9331,-47.59845,-4.85835,-11.77981,2.36092,-1.6739,73.78244,-8.142488,-6.266705,0.470532,,,,,,,,,,,,4.50248,-2.16425,-2.83561,50,5.77588,9.09169,-118.50846,-0.31043,6.23223,28.27894,-35.16975,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,5cf1cf20-0fd0-11ef-95b4-03d1718d1e8a,80.10603,,,8.16982,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:55:04.90,2024-05-11T14:55:04.9064294-05:00,2024-05-11T19:55:04.9064294Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,261ebb15-8734-46f0-9bf9-72182c39ca49,54.56256,-119.59223,14.13947,5.76195,1.03743,-17.58488,-3.17947,8.85284,3.11612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-11,14:55:19.38,5,2,"Beam, Drew",701795,Right,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.66603,-1.275702,-4.453537,1830.45697,245.558472,2:15,5.83034,3.03672,6.44701,-26.26659,10.37375,20.17422,2.46563,0.61782,79.0826,-6.224899,-0.805389,0.435664,101.28582,17.736896,-33.054945,1875.99575,89.58119,28.29088,-63.836,316.98267,289.32174,-39.658941,2.966525,-11.8678,6.14461,-2.72931,50,5.72784,9.02928,-125.66242,-3.57162,-18.92002,26.1746,-22.37813,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,655f18c0-0fd0-11ef-95b4-03d1718d1e8a,86.51731,32.76576,,7.58344,,,,1.76924,2.6765,-0.92347,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:55:19.38,2024-05-11T14:55:19.3821030-05:00,2024-05-11T19:55:19.3821030Z,LineDrive,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,16ae416f-0100-48b1-86aa-b4d8170f5fa7,54.05281,-126.50378,13.0873,5.83108,-2.8523,-11.18907,-3.02933,9.63745,-9.46001,,1.76898,118.60125,-19.94703,4.53599,-1.20501,0.34203,-0.09098,0.01485,-0.00095,2.67662,45.25108,-18.66286,1.39648,-0.11657,-0.03435,0.0198,-0.00305,8E-05,-0.92338,-77.17818,2.25122,0.88294,-0.3514,0.0634,-0.00184,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
103,2024-05-11,14:56:57.74,6,1,"Beam, Drew",701795,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18902,0.931606,-3.234876,2073.40839,46.860303,7:30,5.71642,2.92097,6.08982,-54.16751,-10.47178,-13.08272,2.06567,-1.16475,72.4005,-9.070371,-5.587969,0.475763,,,,,,,,,,,,5.37713,-5.08335,-2.66516,50,5.76159,7.15829,-117.44187,0.10773,7.21777,30.29094,-38.99747,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,a0074560-0fd0-11ef-95b4-03d1718d1e8a,79.22519,,,8.78852,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:56:57.74,2024-05-11T14:56:57.7498982-05:00,2024-05-11T19:56:57.7498982Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,c1ae97c6-3d9c-42f1-acf6-4896473a4d1b,54.40497,-118.57257,15.14547,5.7304,1.56343,-19.49874,-2.92733,6.88887,3.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-11,14:57:20.42,6,2,"Beam, Drew",701795,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16011,-4.406094,-4.868353,2082.067,203.688489,12:45,6.39516,2.23895,6.19187,-11.84883,19.53135,8.04083,1.3171,-1.59646,85.49231,-6.728065,-3.425669,0.40318,,,,,,,,,,,,-5.73453,11.87304,-1.87526,50,6.05537,11.32413,-137.18103,-10.88289,-10.73417,35.35761,-9.9495,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,ad7b2e00-0fd0-11ef-95b4-03d1718d1e8a,93.48789,,,9.6678,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:57:20.42,2024-05-11T14:57:20.4202342-05:00,2024-05-11T19:57:20.4202342Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,fad156ad-c7db-4ab4-a3b7-ed427907159c,54.30253,-138.28554,17.67881,6.39048,-10.57209,-4.97475,-2.23424,11.65945,-5.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-11,14:57:38.21,6,3,"Beam, Drew",701795,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00575,0.343367,-4.000111,2031.623144,52.999659,7:45,5.57426,3.10434,5.98996,-51.27078,-7.58315,-12.25016,1.6207,-1.62969,72.99895,-9.078889,-6.195102,0.475719,,,,,,,,,,,,4.79815,-3.4613,-2.78213,50,5.57415,8.67372,-117.18655,-0.99038,6.48138,28.04521,-36.8496,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,b8254840-0fd0-11ef-95b4-03d1718d1e8a,79.23257,,,8.0068,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:57:38.21,2024-05-11T14:57:38.2198630-05:00,2024-05-11T19:57:38.2198630Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,0a454957-db5d-4236-a35c-6b933f35ba31,54.50655,-118.26014,14.0226,5.58506,0.42025,-18.4248,-3.10942,8.42561,3.24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-11,14:58:03.43,6,4,"Beam, Drew",701795,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58299,-1.200781,-4.485234,1959.550208,171.297543,11:45,5.77811,2.92817,6.60093,-25.44415,8.28678,-1.08717,2.55419,-1.27974,81.99923,-6.003248,-4.681943,0.418009,71.1055,33.890364,131.245833,5374.024012,,,,,39.05815,,,-0.86976,5.0913,-2.62143,50,5.68553,10.33294,-131.18766,-3.5143,-1.49334,31.5758,-23.43233,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,c7261270-0fd0-11ef-95b4-03d1718d1e8a,90.17139,23.11901,,8.58375,,,,0.56103,2.47205,1.34425,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:58:03.43,2024-05-11T14:58:03.4387814-05:00,2024-05-11T19:58:03.4387814Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,e01f60fa-0234-444f-b35f-fa33f1b3d6cf,53.89585,-132.12203,15.7879,5.77927,-2.82091,-11.71617,-2.92785,10.37713,-0.74667,,0.57161,-57.38672,-0.72786,,,,,,,2.49133,57.59075,-28.15742,,,,,,,1.35296,64.83874,-10.73068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-05-11,14:58:27.47,6,5,"Beam, Drew",701795,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.47645,-2.388948,-4.0888,2069.252324,220.645967,1:15,6.58331,2.27518,6.14446,-13.84465,16.79387,13.52753,3.21514,-0.38226,86.73761,-5.054347,-1.657757,0.398387,,,,,,,,,,,,-8.1043,9.64571,-1.96979,50,6.3935,9.27119,-138.24747,-6.16517,-15.61767,32.04606,-13.58595,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,d57a7000-0fd0-11ef-95b4-03d1718d1e8a,94.61255,,,8.73885,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:58:27.47,2024-05-11T14:58:27.4787686-05:00,2024-05-11T19:58:27.4787686Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,fefee64e-8657-4747-9f57-1d6c41dbd9d3,54.35177,-139.25257,16.02303,6.58018,-5.73906,-6.79298,-2.26826,9.76102,-7.80884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
