PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-02-21,16:43:22.58,6,4,"Greiner, Coby",1000132203,Right,ASU_RED,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,1,2,1,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,68.05603,3.312237,-2.206869,1657.808715,180.509404,12:00,2.91143,1.94592,4.97693,-52.7255,10.60847,0.07492,1.65176,-0.13319,61.63365,-6.337803,-2.193681,0.572783,,,,,,,,,,,,-0.71319,4.85331,-1.73285,50,3.18928,3.78797,-98.36697,4.11714,-0.69196,17.02449,-27.46516,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,25417440-b239-11ed-8312-2750ca33fcc4,65.80584,,,6.42238,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:43:22.58,2023-02-21T16:43:22.5894738-06:00,2023-02-21T22:43:22.5894738Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,cf1b6ce1-381f-44c9-a0f9-2a5fce97009f,55.51958,-99.31765,8.51224,2.91654,5.65085,-13.73258,-1.94546,3.82661,-0.34598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-02-21,16:43:56.21,6,5,"Greiner, Coby",1000132203,Right,ASU_RED,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,1,2,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,65.79068,6.217042,-3.838635,1631.283601,249.129059,2:15,1.6115,1.41893,4.55573,-63.58102,6.26052,9.86713,2.26728,-1.41797,58.92646,-5.293763,-2.123997,0.60149,,,,,,,,,,,,-5.93363,1.8602,-1.02947,50,2.20254,5.9651,-94.44767,8.33728,-5.29585,15.98503,-30.51381,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,394a6410-b239-11ed-8312-2750ca33fcc4,62.66513,,,6.86423,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:43:56.21,2023-02-21T16:43:56.2151762-06:00,2023-02-21T22:43:56.2151762Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,a796aba3-ac61-4663-b341-88237c210d40,55.93945,-95.44761,7.99251,1.62129,10.24607,-15.2569,-1.41297,6.29638,-2.64792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-02-21,16:44:28.27,6,6,"Greiner, Coby",1000132203,Right,ASU_RED,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.78526,5.20032,-4.00086,1769.548821,273.041211,3:00,1.95707,1.87288,4.69927,-49.70889,0.91705,16.04985,2.7771,-0.59389,68.94935,-3.798053,-1.200064,0.512104,57.14682,38.736407,-132.550386,4131.889808,,,,,49.07314,,,-9.125,-0.71866,-1.48234,50,2.44223,7.06559,-110.56411,8.30795,-11.18455,21.51887,-33.05494,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,4c66d100-b239-11ed-8312-2750ca33fcc4,73.60312,30.64347,,7.83591,,,,1.60729,2.77427,0.61111,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:44:28.27,2023-02-21T16:44:28.2729810-06:00,2023-02-21T22:44:28.2729810Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,26ba874e-ecb8-47b2-bbe5-289644572020,55.80127,-111.68749,10.75944,1.96348,10.03356,-16.52747,-1.86644,7.64948,-5.59227,32.236654,1.60729,-44.21154,0.05717,0.75764,-0.18832,-0.01225,0.1044,-0.09399,0.0324,2.77427,52.44638,-23.88632,2.30487,-0.45179,-0.00411,0.12925,-0.11848,0.04098,0.61111,-48.16331,4.93672,-0.68986,0.10916,0.03087,-0.06573,0.05787,-0.01976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2023-02-21,16:44:55.19,6,7,"Greiner, Coby",1000132203,Right,ASU_RED,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06573,3.664562,-4.141449,2000.793418,275.365083,3:15,2.98095,2.06244,4.7792,-43.94806,-0.45244,19.37442,2.80617,-0.25564,74.72343,-4.272496,-0.750582,0.474673,,,,,,,,,,,,-10.58839,-0.79236,-1.66562,50,3.31022,7.71966,-118.57899,5.91625,-15.11874,22.07175,-33.30545,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,5c6905a0-b239-11ed-8312-2750ca33fcc4,79.40724,,,7.34229,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:44:55.19,2023-02-21T16:44:55.1997266-06:00,2023-02-21T22:44:55.1997266Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,f2cf3cbe-3bb5-4e73-a562-09bf2fa3836e,55.72236,-119.63938,11.03588,2.98755,7.51634,-16.65272,-2.05394,8.446,-7.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-21,16:45:28.04,7,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41938,0.966353,-5.072365,2083.106925,258.49298,2:30,3.50334,1.95173,4.82977,-36.11892,5.72359,21.75426,1.41229,-1.05173,76.40098,-5.582952,-1.263157,0.465565,,,,,,,,,,,,-12.02993,2.94295,-1.46763,50,3.56848,9.73855,-120.65284,0.66884,-17.83777,22.17372,-27.81027,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,7001a770-b239-11ed-8312-2750ca33fcc4,80.96066,,,7.0184,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:45:28.04,2023-02-21T16:45:28.0491858-06:00,2023-02-21T22:45:28.0491858Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,9be7ef1c-0c3d-4ef7-9b01-9deb394a36a1,55.6721,-121.6908,11.08686,3.5067,1.97065,-13.90513,-1.94304,10.57355,-8.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-21,16:45:49.72,7,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.34232,5.00013,-3.880117,1712.081737,260.297672,2:45,2.15641,1.76558,5.00906,-48.18066,4.53843,16.9428,2.88391,-0.4906,67.57323,-3.761067,-0.905435,0.522583,,,,,,,,,,,,-9.37272,1.40036,-1.40702,50,2.59975,6.6004,-107.26416,7.79889,-10.952,18.04158,-30.53776,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,7cf71140-b239-11ed-8312-2750ca33fcc4,72.1272,,,6.76909,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:45:49.72,2023-02-21T16:45:49.7247570-06:00,2023-02-21T22:45:49.7247570Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,ca0bb5a9-4198-4dcb-b8f8-fe3688c8e939,55.49085,-108.18376,9.02079,2.16256,9.35545,-15.26888,-1.75768,7.15864,-5.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-21,16:46:08.46,7,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,65.88881,5.929197,-1.534122,1691.752496,201.993489,12:45,1.57566,1.48649,4.4461,-59.362,9.38221,2.91693,2.30601,0.26608,59.80766,-4.789584,-1.026635,0.596746,,,,,,,,,,,,-1.85217,3.44457,-1.32725,50,2.1481,2.43736,-94.96276,8.02267,-1.69082,14.58159,-29.02954,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,882835d0-b239-11ed-8312-2750ca33fcc4,63.16329,,,6.08115,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:46:08.46,2023-02-21T16:46:08.4615506-06:00,2023-02-21T22:46:08.4615506Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,ffba35d6-8ea5-4c78-aa30-ff92b84025e7,56.0531,-95.88772,7.29079,1.5808,9.86409,-14.51477,-1.48526,2.54461,-0.84541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-21,16:46:45.50,7,4,"Greiner, Coby",1000132203,Right,ASU_RED,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,2,Bottom,2,1,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16345,6.657381,-3.544484,1700.39609,174.677213,11:45,1.56246,1.40522,4.47973,-57.0018,10.0526,-0.72496,3.1987,-2.03792,60.29498,-3.661635,-3.670193,0.589366,,,,,,,,,,,,-0.72012,3.53929,-1.0311,50,2.21365,5.9974,-96.37261,9.47612,-0.67191,16.08059,-28.87168,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,9e3cad10-b239-11ed-8312-2750ca33fcc4,63.95422,,,6.86847,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:46:45.50,2023-02-21T16:46:45.5096146-06:00,2023-02-21T22:46:45.5096146Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,22ad6864-5acd-496d-be80-1c2cd9fb8084,56.01466,-97.37104,8.0403,1.56964,11.26873,-14.43584,-1.40476,6.03912,-0.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-21,16:47:06.86,7,5,"Greiner, Coby",1000132203,Right,ASU_RED,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,72.89314,5.206608,-3.365644,1786.752406,284.12149,3:30,1.75136,1.77519,4.71465,-57.99255,-2.72059,17.52095,1.88217,0.03744,66.51337,-5.229219,-0.302874,0.535086,,,,,,,,,,,,-9.54402,-2.32638,-1.45156,50,2.22753,5.50771,-105.2413,7.61483,-10.75248,17.10209,-34.79501,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,aaebe620-b239-11ed-8312-2750ca33fcc4,70.44181,,,6.37977,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:47:06.86,2023-02-21T16:47:06.8664658-06:00,2023-02-21T22:47:06.8664658Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,c21f250f-5d0e-4e8d-b7f0-eef3330e3789,55.78892,-106.17785,8.55105,1.75835,9.52029,-17.39751,-1.7693,6.09655,-5.37624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-21,16:47:29.33,7,6,"Greiner, Coby",1000132203,Right,ASU_RED,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,2,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37352,1.755549,-4.963925,2109.461812,269.85217,3:00,3.28804,1.84917,5.04477,-40.45152,1.42689,17.82702,1.57982,-1.35939,75.81495,-5.598526,-1.830672,0.465765,,,,,,,,,,,,-10.2191,0.62622,-1.38965,50,3.42382,9.67861,-120.49345,2.18409,-14.99374,23.8498,-31.25523,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,b8459000-b239-11ed-8312-2750ca33fcc4,80.92595,,,7.55857,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:47:29.33,2023-02-21T16:47:29.3368146-06:00,2023-02-21T22:47:29.3368146Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,0cb9e2ca-2f69-4108-8784-4fb777da73f1,55.45576,-121.56853,11.9249,3.29361,3.593,-15.62762,-1.84117,10.35449,-7.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-21,16:49:57.65,1,1,"Quinn, JT",10006526,Right,OLE_REB,"French, Wilson",1000120636,Left,ASU_RED,Undefined,3,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.22046,-1.933625,-1.316799,2146.716745,145.764818,10:45,6.83625,1.17469,4.95689,-32.14254,6.3539,-3.59536,2.32961,-0.36928,80.12991,-7.735176,-1.95165,0.446562,63.13419,38.113051,-127.033992,4192.173244,,,,,49.48923,,,1.47169,3.9367,-1.04397,50,6.62227,3.03736,-125.18481,-5.46915,2.36529,22.239,-25.84701,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,10a9e390-b23a-11ed-8312-2750ca33fcc4,84.40587,30.37668,,6.09055,,,,0.09458,2.04239,0.51607,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:49:57.65,2023-02-21T16:49:57.6514898-06:00,2023-02-21T22:49:57.6514898Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,5515898a-cdfc-4680-ae42-dff07fa79a77,55.54443,-126.16593,11.1195,6.8384,-4.32886,-12.9235,-1.17567,2.93301,1.18264,35.865983,0.09458,-43.87948,-2.09948,1.49604,-0.35094,-0.19408,0.62201,-0.69981,0.30921,2.04239,57.15204,-26.32089,3.00069,-0.54913,-0.1938,0.61961,-0.68781,0.30103,0.51607,-58.15819,6.59181,-0.74477,0.06684,0.10439,-0.2036,0.21637,-0.09307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-02-21,16:50:16.91,1,2,"Quinn, JT",10006526,Right,OLE_REB,"French, Wilson",1000120636,Left,ASU_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48756,-2.507123,-1.517444,1945.292443,212.986641,1:00,6.76808,1.39491,4.88114,-17.54154,16.39028,9.93662,2.93185,0.78692,84.65277,-5.759061,0.232819,0.419252,,,,,,,,,,,,-5.2817,9.07249,-1.25459,50,6.50741,3.05448,-134.01262,-6.51962,-9.63127,28.22257,-15.63014,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,1c26de30-b23a-11ed-8312-2750ca33fcc4,89.90402,,,7.83479,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:50:16.91,2023-02-21T16:50:16.9156434-06:00,2023-02-21T22:50:16.9156434Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,176d27ee-d649-4c78-87ac-1ed06e30d614,55.617,-135.19037,14.11129,6.76586,-5.86737,-7.81507,-1.39044,3.4564,-4.81564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-21,16:50:32.16,1,3,"Quinn, JT",10006526,Right,OLE_REB,"French, Wilson",1000120636,Left,ASU_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29696,-3.879004,-2.938954,1944.153869,217.314931,1:15,6.73996,1.20527,4.77265,-19.48001,14.16973,9.968,1.42872,-0.75274,85.46145,-7.447415,-1.188383,0.417506,,,,,,,,,,,,-5.72288,8.3554,-0.92014,50,6.33412,6.43033,-134.87571,-9.92623,-10.5593,28.88527,-16.75751,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,254612b0-b23a-11ed-8312-2750ca33fcc4,90.28004,,,7.83552,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:50:32.16,2023-02-21T16:50:32.1677650-06:00,2023-02-21T22:50:32.1677650Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,b648aeb3-133f-446b-8fed-7cb49aaf2485,55.72727,-136.09674,14.44264,6.73875,-9.21786,-8.37875,-1.2014,6.87669,-5.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-21,16:50:48.83,1,4,"Quinn, JT",10006526,Right,OLE_REB,"French, Wilson",1000120636,Left,ASU_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30792,-4.447154,-2.717507,1820.062471,213.198646,1:00,6.74854,1.00301,5.21831,-17.1634,15.22926,9.28142,1.12366,-0.78061,86.46898,-7.625579,-1.073792,0.409633,,,,,,,,,,,,-5.40859,9.15008,-0.75933,50,6.32424,6.03332,-136.3754,-11.24435,-10.20497,29.46183,-14.90955,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,2f289730-b23a-11ed-8312-2750ca33fcc4,92.0152,,,7.83894,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:50:48.83,2023-02-21T16:50:48.8301394-06:00,2023-02-21T22:50:48.8301394Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,7e3dcec0-990a-4b85-bd5a-cd8cb2cef409,55.28223,-137.51182,14.73092,6.74687,-10.66926,-7.45477,-0.99964,6.42695,-5.10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-21,16:51:03.80,1,5,"Quinn, JT",10006526,Right,OLE_REB,"French, Wilson",1000120636,Left,ASU_RED,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.22264,-3.82498,-0.339976,1959.465462,200.501619,12:45,6.7897,1.01365,5.26863,-13.75044,18.43643,6.51855,2.04532,1.2375,86.54407,-6.406474,0.816772,0.408329,,,,,,,,,,,,-3.34406,10.53233,-0.98752,50,6.42966,0.49654,-136.52997,-9.5847,-6.34488,28.59622,-12.19051,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,3811a080-b23a-11ed-8312-2750ca33fcc4,92.3089,,,7.67857,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:51:03.80,2023-02-21T16:51:03.8010000-06:00,2023-02-21T22:51:03.8010000Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,e8da773f-065c-4458-b6b7-abe95ac76e8e,55.23055,-137.62115,14.29811,6.78652,-9.11953,-6.09526,-1.01109,0.73865,-3.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.15062,,,,,,,-0.58894,5.59664,-1.95704,,,,-0.43961,91.22284,-6.42176,5.64364,14.45857,-12.33831,-2.07317,-37.45332,4.39852,High,High,High,,,High,Medium,Low
81,2023-02-21,16:51:36.51,2,1,"Quinn, JT",10006526,Right,OLE_REB,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73633,-1.74677,-1.236216,2202.067404,131.969355,10:30,6.75321,1.10349,5.01779,-36.03762,3.68221,-2.8848,2.10066,-0.30378,78.91059,-8.239026,-1.746422,0.453602,,,,,,,,,,,,1.14221,2.57465,-0.98258,50,6.5565,2.7812,-123.07478,-5.12916,1.77582,21.30951,-28.17118,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,4ba11a90-b23a-11ed-8312-2750ca33fcc4,83.09585,,,5.82574,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:51:36.51,2023-02-21T16:51:36.5147986-06:00,2023-02-21T22:51:36.5147986Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,b8cbef2b-e87d-4797-8b68-1c32f112c6ed,55.48381,-124.02063,10.65475,6.75641,-3.87875,-14.08559,-1.10428,2.70238,0.88791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-21,16:51:48.41,2,2,"Quinn, JT",10006526,Right,OLE_REB,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.45013,-1.702583,-0.99035,2186.834138,107.649836,9:30,6.7078,1.15719,5.13987,-37.47451,2.51181,-4.28213,1.98102,-0.13229,78.33126,-8.472166,-1.749709,0.455121,97.66039,-2.48674,31.216283,3773.472804,,,,42.97475,37.29684,32.0623,0.294651,1.9074,1.98181,-1.06087,50,6.51894,2.3002,-122.64746,-5.04204,2.92831,22.46393,-29.1315,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,52b4eeb0-b23a-11ed-8312-2750ca33fcc4,82.81848,2.58287,,6.11887,,,,2.15662,2.58287,0.05804,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:51:48.41,2023-02-21T16:51:48.4126546-06:00,2023-02-21T22:51:48.4126546Z,GroundBall,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,5bbc26f2-6423-4945-9ca1-42a1cfbb1773,55.36249,-123.62574,11.23197,6.71089,-3.77339,-14.56575,-1.15827,2.17268,1.46415,,2.15838,122.30351,-20.46879,,,,,,,2.58265,-6.20477,-8.68693,,,,,,,0.05475,74.31266,9.96247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
83,2023-02-21,16:52:21.33,3,1,"Quinn, JT",10006526,Right,OLE_REB,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.20853,-3.650383,-1.563374,1959.452221,206.045912,12:45,6.84038,1.05413,4.96562,-15.98442,17.41895,7.98351,2.05399,0.24219,85.29747,-6.623565,-0.15495,0.415974,103.28696,15.289912,10.486549,2647.360527,106.8825,25.06316,26.00117,312.39743,298.67008,20.053988,2.976267,-4.42193,9.98008,-0.9099,50,6.47428,3.30024,-134.95257,-9.19475,-8.16042,29.17843,-13.75632,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,66592940-b23a-11ed-8312-2750ca33fcc4,90.61242,29.53715,,7.91107,,,,1.88032,2.10598,-0.25885,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,22:52:21.33,2023-02-21T16:52:21.3347666-06:00,2023-02-21T22:52:21.3347666Z,LineDrive,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,c756697a-f7f9-4ca2-bc52-894ce7b3df01,55.53501,-136.14404,14.58921,6.83827,-8.63303,-6.87816,-1.05147,3.63346,-4.08021,239.119109,1.88034,143.68511,-24.61197,5.05354,-0.9463,0.11881,-0.00344,-0.00196,0.00027,2.10599,39.94601,-15.27453,0.49416,0.02656,0.00376,-0.00795,0.00275,-0.0003,-0.25878,26.58981,8.26783,-3.46786,1.03467,-0.23403,0.0391,-0.0041,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
