PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-05-20,13:42:51.83,1,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03895,-2.134936,-2.689196,1182.417595,252.791007,2:30,5.81103,1.73105,5.8431,-37.78868,6.24201,15.37469,0.67475,0.51121,73.29278,-9.093663,0.071207,0.477583,,,,,,,,,,,,-8.67493,4.26252,-1.52109,50,5.6148,4.86802,-116.0483,-5.51875,-11.75243,23.04941,-26.39938,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,223dc560-f73e-11ed-bfc6-759f613a4f1e,78.92328,,,6.74617,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:42:51.83,2023-05-20T13:42:51.8330000-05:00,2023-05-20T18:42:51.8330000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,8c62d34a-57a7-4c7a-aa6f-b697065a1840,54.65735,-116.96968,11.52471,5.81432,-4.46345,-13.19969,-1.72507,5.33781,-5.87622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-05-20,13:43:02.13,1,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06719,-2.270253,-0.876129,2415.694682,210.805406,1:00,5.95479,1.40132,5.43074,-12.75308,22.08544,12.39906,2.76446,1.61397,81.91994,-4.74938,1.329927,0.424816,,,,,,,,,,,,-6.46292,12.16422,-1.33234,50,5.74513,1.43155,-131.86446,-5.56279,-11.20375,32.08089,-11.08685,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,2858ba90-f73e-11ed-bfc6-759f613a4f1e,88.72642,,,9.14725,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:43:02.13,2023-05-20T13:43:02.1310000-05:00,2023-05-20T18:43:02.1310000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,5c7764f3-51d8-416e-99f0-b485e5f82755,55.06538,-133.0911,16.04045,5.94972,-5.13888,-5.54343,-1.39526,1.85993,-5.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-20,13:43:14.44,1,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.05294,-2.52234,-2.297722,2294.071929,204.854997,12:45,5.98736,1.26592,5.60848,-11.50642,22.99017,10.07796,2.67058,-0.04022,82.25272,-4.777868,-0.500609,0.422727,104.72309,16.359862,14.134653,961.562105,106.33836,28.18468,28.14389,320.53143,320.53143,15.374392,3.173651,-5.83922,12.80591,-1.07612,50,5.76447,4.84245,-131.87868,-6.1013,-10.16785,30.99105,-9.87502,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,2faa8210-f73e-11ed-bfc6-759f613a4f1e,89.16504,34.08847,,8.80022,,,,1.65343,2.87836,0.12066,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:43:14.44,2023-05-20T13:43:14.4470000-05:00,2023-05-20T18:43:14.4470000Z,LineDrive,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,a2f10855-aa61-47fa-b299-9cd2a644186b,54.8907,-133.02301,15.49553,5.98303,-5.73666,-4.93751,-1.26186,5.2179,-5.08392,206.840766,1.65365,142.90215,-24.20741,5.05409,-0.79551,-0.01162,0.04703,-0.01179,0.00105,2.8782,43.26995,-16.19011,1.08387,-0.34859,0.18111,-0.06352,0.01262,-0.00105,0.12069,35.9906,-2.44241,-0.55081,0.19312,-0.01989,-0.00136,0.00024,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-05-20,13:44:00.81,2,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.05657,-3.297452,-0.854845,2316.518831,201.280381,12:45,6.01701,1.5617,5.66697,-10.75737,23.89367,8.7941,2.04218,1.4974,81.8002,-5.429455,0.716509,0.423672,,,,,,,,,,,,-4.76666,13.62072,-1.49525,50,5.73188,1.57596,-131.80126,-7.83746,-8.23029,32.82839,-8.65609,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,4b51f9d0-f73e-11ed-bfc6-759f613a4f1e,88.96612,,,9.25637,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:44:00.81,2023-05-20T13:44:00.8110000-05:00,2023-05-20T18:44:00.8110000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,b779b139-4ea2-4b0a-9179-2fc0c8e5b113,54.83135,-132.99918,16.4142,6.01211,-7.52159,-4.32804,-1.55823,1.87629,-4.11514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-20,13:44:21.50,2,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32322,0.778469,-1.999733,2314.856018,38.766626,7:15,5.999,1.47742,4.82397,-59.33031,-9.86871,-9.33524,1.79263,-1.19532,70.29912,-9.884442,-3.644637,0.506181,,,,,,,,,,,,3.92544,-4.57705,-1.2705,50,6.02511,4.30013,-111.95777,-0.67046,4.89441,23.54066,-37.88094,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,57b64730-f73e-11ed-bfc6-759f613a4f1e,74.4644,,,7.0241,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:44:21.50,2023-05-20T13:44:21.5030000-05:00,2023-05-20T18:44:21.5030000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,bbc3775e-6217-4e8e-9e42-20bbb893ecd4,55.67697,-113.14513,11.77033,6.01074,1.24021,-18.94047,-1.48117,4.05326,2.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-20,13:44:35.06,2,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95442,-3.134633,-0.449835,2272.127814,204.653825,12:45,6.13687,1.2431,5.39748,-12.88375,22.26765,9.59855,2.12262,1.62142,81.56903,-5.638099,1.257041,0.42672,,,,,,,,,,,,-4.95866,12.60733,-1.20993,50,5.84866,0.58489,-131.56382,-7.54943,-8.5186,33.08003,-10.51562,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,5fb45440-f73e-11ed-bfc6-759f613a4f1e,88.33072,,,9.38539,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:44:35.06,2023-05-20T13:44:35.0680000-05:00,2023-05-20T18:44:35.0680000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,8089dd33-e12e-4875-be92-ab7e6a542023,55.09898,-132.8397,16.54002,6.13202,-7.14384,-5.25781,-1.23883,0.91344,-4.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-20,13:44:51.70,2,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.58462,-2.345681,-2.548089,2206.852324,199.190667,12:45,6.11033,1.23523,5.54634,-12.23737,21.94241,7.21315,2.89503,-0.54653,82.74684,-4.725978,-1.263844,0.420781,82.34688,66.4259,76.391434,4317.841364,,,,,48.66218,,,-4.45772,12.19725,-1.01945,50,5.8994,5.57795,-132.62761,-5.76832,-7.85137,31.32121,-10.69108,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,69a816d0-f73e-11ed-bfc6-759f613a4f1e,89.57733,92.90224,,8.83778,,,,2.84505,3.01215,0.51459,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:44:51.70,2023-05-20T13:44:51.7090000-05:00,2023-05-20T18:44:51.7090000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,dea9d70a-4e00-4de0-a327-078c2c10e820,54.95291,-133.79217,15.6606,6.10648,-5.37081,-5.34554,-1.23227,5.86987,-3.92569,,2.84505,11.3649,-8.45277,2.06257,-0.47704,0.1186,-0.02873,0.00574,-0.00065,3.01215,110.69576,-32.8723,5.36294,-1.31032,0.32002,-0.07806,0.01564,-0.00177,0.51459,46.94617,-6.08511,1.57755,-0.37451,0.09242,-0.02221,0.00443,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-05-20,13:45:13.13,2,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04262,-1.058508,-0.754065,2430.27369,38.05556,7:15,5.97206,1.33181,4.81531,-61.55373,-12.47446,-10.94217,-0.16034,-0.2944,71.49587,-12.007904,-2.689571,0.50422,,,,,,,,,,,,5.24508,-5.5663,-1.24678,50,5.81268,1.90756,-111.83373,-4.30889,6.61797,20.8667,-39.19728,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,76697850-f73e-11ed-bfc6-759f613a4f1e,74.75389,,,5.54675,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:45:13.13,2023-05-20T13:45:13.1310000-05:00,2023-05-20T18:45:13.1310000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,027b215c-ca67-4f4b-b0eb-909c9707f43c,55.68999,-112.89042,10.43335,5.98063,-2.32395,-19.59864,-1.3349,1.57243,3.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-20,13:45:33.80,2,6,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.42497,-2.561181,-1.599363,2338.02287,204.538636,12:45,6.00174,1.31567,5.69893,-11.51741,22.17887,9.63071,2.65274,0.62744,83.53167,-4.794325,0.122038,0.417794,82.73473,10.510445,-21.228971,774.110331,100.69669,10.70895,-44.27329,173.26397,168.50343,-25.299192,1.718511,-5.39142,12.36839,-1.18773,50,5.77979,3.28849,-132.66,-6.24359,-9.60762,28.38297,-10.13332,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,82beaa80-f73e-11ed-bfc6-759f613a4f1e,90.21772,11.43023,,7.89331,,,,2.12041,2.94002,-0.68802,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:45:33.80,2023-05-20T13:45:33.8010000-05:00,2023-05-20T18:45:33.8010000Z,LineDrive,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,2a1df966-75d1-40ff-bf6f-b29eea51ab7f,54.8025,-133.68356,14.19148,5.99836,-5.87816,-5.06666,-1.31257,3.63496,-4.80381,123.90902,2.12041,111.2127,-16.26557,3.02749,-0.54744,0.04096,0.02315,-0.0109,0.00162,2.94003,22.1341,-14.94657,0.75222,-0.1517,0.09299,-0.04906,0.01588,-0.00215,-0.68803,-43.19983,-0.19645,0.46124,-0.08387,-0.06134,0.05623,-0.02001,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2023-05-20,13:46:23.46,3,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2977,-4.470987,-3.16547,2285.143503,196.461202,12:30,6.00574,1.26372,5.84065,-11.68942,22.04312,6.19307,0.86146,-1.16517,83.7206,-6.722254,-2.057824,0.418019,,,,,,,,,,,,-3.99284,12.76402,-1.00917,50,5.63325,7.03236,-132.0741,-10.63347,-7.0801,27.10548,-9.54076,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,a058f190-f73e-11ed-bfc6-759f613a4f1e,90.16921,,,7.5771,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:46:23.46,2023-05-20T13:46:23.4680000-05:00,2023-05-20T18:46:23.4680000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,bc9b1e47-955d-4f88-a0d9-3148b9de5593,54.65846,-133.02671,13.55274,6.00107,-10.29816,-4.77038,-1.2607,7.28118,-3.54005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-20,13:46:40.25,3,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.81279,-3.380465,-2.325717,2333.055688,206.297409,1:00,6.12987,1.27245,5.6117,-13.08548,20.48655,9.58894,1.87782,-0.10048,84.01087,-5.880582,-0.615451,0.417023,,,,,,,,,,,,-5.54402,11.67879,-1.08013,50,5.83236,4.98361,-133.0581,-8.25097,-9.95017,28.25165,-11.21348,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,aa5bcf50-f73e-11ed-bfc6-759f613a4f1e,90.38448,,,7.80192,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:46:40.25,2023-05-20T13:46:40.2560000-05:00,2023-05-20T18:46:40.2560000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,3e06d149-12cb-4707-8b9e-b842afbe0fe2,54.88966,-134.09228,14.12583,6.12688,-7.84049,-5.60674,-1.26923,5.34784,-4.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-20,13:46:58.68,3,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.10727,-2.608944,-1.856397,2355.932939,206.296784,1:00,6.03137,1.20249,5.72872,-12.67146,20.65222,9.65245,2.54261,0.2773,83.79976,-5.054988,-0.130338,0.415478,86.4618,26.181837,-10.378023,2808.214826,108.33284,49.45634,-19.07853,312.94071,306.2459,-8.264256,4.468823,-5.52201,11.66725,-1.05391,50,5.80614,3.91302,-133.57714,-6.44737,-9.92596,30.149,-11.20188,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,b5582840-f73e-11ed-bfc6-759f613a4f1e,90.72072,62.19981,,8.3075,,,,1.8774,2.71601,-0.29351,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:46:58.68,2023-05-20T13:46:58.6810000-05:00,2023-05-20T18:46:58.6810000Z,LineDrive,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,bf6cab35-b1af-487d-a1ff-03ee4410c92f,54.77266,-134.65004,15.0745,6.02848,-6.04873,-5.60094,-1.19945,4.26625,-4.96298,181.537266,1.87727,111.94165,-21.30171,5.11375,-1.0261,0.18756,-0.03271,0.00432,-0.00026,2.71762,55.91127,-12.86268,-0.64871,0.5066,-0.21576,0.05961,-0.00871,0.0005,-0.29355,-20.50045,4.27684,-0.7279,0.13159,-0.03746,0.01055,-0.0017,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-05-20,13:48:05.55,4,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.40689,-3.150741,-1.885141,2295.143623,201.36451,12:45,6.1082,1.46887,5.69884,-12.2002,21.47186,7.98288,2.15086,0.37676,83.75997,-5.496268,-0.458603,0.417644,102.5619,32.478438,5.584831,4281.712617,108.6722,67.12487,17.03976,376.61728,372.71031,17.434648,5.472114,-4.60457,12.13627,-1.31581,50,5.83606,4.01901,-132.57334,-7.64051,-8.21736,27.61299,-10.51552,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,dd23d720-f73e-11ed-bfc6-759f613a4f1e,90.25018,101.14033,,7.64692,,,,1.51157,2.26773,-0.36737,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:48:05.55,2023-05-20T13:48:05.5530000-05:00,2023-05-20T18:48:05.5530000Z,FlyBall,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,f51c8d9a-9c6e-4ea1-85f1-628f12d61e2b,54.80256,-133.5699,13.80649,6.10496,-7.261,-5.25776,-1.46621,4.31558,-4.10868,209.635135,1.5175,126.18282,-27.62693,6.42132,-1.14144,0.14922,-0.01551,0.00144,-8E-05,2.26772,80.76638,-18.40184,0.67308,0.24596,-0.16629,0.0456,-0.00589,0.00029,-0.36917,12.38623,5.95822,-2.09406,0.50692,-0.09162,0.01215,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-05-20,13:48:57.34,5,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88178,-0.516881,-1.456782,2335.775068,69.612826,8:15,6.01583,1.54863,5.28892,-51.51404,-3.38626,-12.88138,1.23746,-0.89307,71.41056,-9.80982,-3.747378,0.499309,,,,,,,,,,,,6.1026,-1.17016,-1.40605,50,5.93069,3.33299,-111.69069,-2.75596,7.73569,19.45988,-33.65734,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,fc160d10-f73e-11ed-bfc6-759f613a4f1e,75.48924,,,5.47122,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:48:57.34,2023-05-20T13:48:57.3430000-05:00,2023-05-20T18:48:57.3430000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,ae25d8a2-b106-497a-97f0-822f7c2f2b78,55.21445,-112.59554,9.72994,6.02245,-1.19096,-16.82867,-1.55267,2.97329,3.86784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-20,13:49:13.08,5,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01117,-3.439848,-1.87958,2285.822802,202.141792,12:45,5.98002,1.32072,5.65556,-12.00406,22.1084,8.54607,1.76598,0.27931,83.23398,-5.753342,-0.353601,0.420366,,,,,,,,,,,,-4.84398,12.48768,-1.16698,50,5.68074,3.94791,-131.89667,-8.24791,-8.54441,27.70773,-10.1468,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,056d8fa0-f73f-11ed-bfc6-759f613a4f1e,89.66568,,,7.77719,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:49:13.08,2023-05-20T13:49:13.0820000-05:00,2023-05-20T18:49:13.0820000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,d7719aa2-f3e4-40e4-b90c-eb56a5d9b143,54.8439,-132.91034,13.85386,5.9757,-7.87669,-5.0734,-1.31712,4.2605,-4.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-20,13:49:28.47,5,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47539,1.518565,-1.413577,2454.920307,53.871202,7:45,5.95058,1.58846,4.53278,-58.86775,-8.38394,-13.68418,2.49173,-0.89821,70.20945,-8.998271,-3.810586,0.511384,,,,,,,,,,,,6.24469,-4.03292,-1.42728,50,6.05295,3.31482,-110.85069,0.71813,7.73418,20.671,-37.16889,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,0ea41cb0-f73f-11ed-bfc6-759f613a4f1e,73.70665,,,6.26594,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:49:28.47,2023-05-20T13:49:28.4770000-05:00,2023-05-20T18:49:28.4770000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,d486c07a-34e2-4788-b4c1-4b06cf1a8916,55.97001,-111.95842,10.3355,5.9611,2.70996,-18.58445,-1.59381,2.90036,3.86709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-20,13:49:44.79,5,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.02032,-2.683614,-3.51915,2302.523413,35.359409,7:15,6.07504,1.21695,5.3424,-60.72657,-11.02032,-8.87898,-1.50959,-2.82842,70.97715,-13.493462,-5.101104,0.507431,,,,,,,,,,,,3.54736,-4.64028,-0.89243,50,5.78772,7.08975,-110.1406,-7.16583,4.33603,20.46399,-37.84597,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,1858da70-f73f-11ed-bfc6-759f613a4f1e,74.28095,,,5.04317,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:49:44.79,2023-05-20T13:49:44.7990000-05:00,2023-05-20T18:49:44.7990000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,bbed8e9c-b307-4ac3-802e-fb99d819de08,55.1634,-111.09581,10.232,6.08098,-5.39927,-18.92299,-1.21864,6.88736,2.16802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
