PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-05-19,18:48:09.91,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38112,-1.346113,-3.349867,2427.494452,207.813062,1:00,5.73606,1.88691,6.11788,-11.54733,21.00226,10.52544,3.52688,-0.33661,84.18698,-3.605319,-1.45766,0.410624,,,,,,,,,,,,-6.34366,11.50875,-1.63523,50,5.62645,7.39006,-134.00357,-3.42124,-11.52832,29.10952,-11.25921,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,3c498860-f697-11ed-800b-97fc4dd20dfe,91.79313,,,8.19414,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:48:09.91,2023-05-19T18:48:09.9152854-04:00,2023-05-19T22:48:09.9152854Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,14663887-22e5-4552-a87b-690621acb981,54.38037,-134.95176,14.55476,5.73192,-3.05449,-5.6296,-1.88206,7.76557,-5.76416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-19,18:48:24.35,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44434,0.229938,-2.778137,2204.780545,246.061129,2:15,5.63567,2.04371,5.65983,-30.33261,10.19414,20.04962,3.32263,1.12176,76.23185,-5.399064,0.802003,0.458187,,,,,,,,,,,,-10.92512,5.49996,-1.82135,50,5.63604,5.05363,-121.087,-0.50834,-16.21152,23.7641,-24.01281,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,44e97ac0-f697-11ed-800b-97fc4dd20dfe,82.26439,,,7.21249,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:48:24.35,2023-05-19T18:48:24.3586518-04:00,2023-05-19T22:48:24.3586518Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,16596c94-84e5-4f6b-93bd-8922e8999402,54.83985,-122.03315,11.88205,5.63725,0.44772,-12.0064,-2.03541,5.69908,-8.10576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-19,18:48:37.72,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.95327,-1.86976,-3.696825,2416.583888,219.017512,1:15,5.6973,1.87954,5.93221,-12.8728,19.54639,14.98032,2.8856,-0.30673,84.6968,-4.357637,-1.013648,0.409801,77.92818,60.653874,-144.06815,4339.610614,,,,,48.19383,,,-8.78311,10.89721,-1.59273,50,5.54053,8.06386,-134.75475,-4.76295,-16.1276,29.66408,-12.16452,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,4cdf7180-f697-11ed-800b-97fc4dd20dfe,91.97749,68.72222,,8.25647,,,,2.67129,3.03411,0.27425,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:48:37.72,2023-05-19T18:48:37.7251798-04:00,2023-05-19T22:48:37.7251798Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,b60aa68a-b2a6-47dd-8080-945f6f73b931,54.56838,-135.75668,14.83204,5.69447,-4.35208,-6.08226,-1.87429,8.60858,-8.0638,11.642731,2.67129,-45.35541,-5.07646,2.63599,-1.73835,3.41118,-4.5858,3.07263,-0.80745,3.03411,99.62765,-31.53819,4.39861,-1.33198,1.44327,-1.70539,1.06044,-0.25735,0.27425,-32.87025,1.80242,-0.10589,-0.11045,0.31034,-0.44246,0.30911,-0.08476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-05-19,18:49:00.48,1,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.81293,-1.07227,-3.532709,2312.38269,208.315203,1:00,5.66302,2.11614,5.88275,-10.54245,20.56749,10.55453,3.78671,-0.28912,86.55366,-3.130917,-1.644333,0.40144,75.04605,48.645656,-108.057536,3206.187162,,,,,65.31997,,,-6.37937,11.12528,-1.83685,50,5.57031,8.0196,-137.52529,-2.84613,-12.23902,29.99829,-10.82982,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,5a7253d0-f697-11ed-800b-97fc4dd20dfe,93.89299,60.35538,,8.25926,,,,1.44921,3.39006,0.49899,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:49:00.48,2023-05-19T18:49:00.4819414-04:00,2023-05-19T22:49:00.4819414Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,7b7ffa80-3e4d-42df-bde9-8f36ccb5c80e,54.61699,-138.52872,14.99915,5.65945,-2.48387,-5.41491,-2.11196,8.429,-6.11951,,1.44921,-22.54222,-7.80462,3.18544,-0.86344,0.04441,0.18467,-0.13111,0.03144,3.39006,82.62071,-30.46656,4.20066,-0.89597,0.16465,-0.01673,-0.00506,0.00185,0.49899,-69.14108,14.29369,-3.16887,0.65463,-0.07202,-0.05296,0.04287,-0.01033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2023-05-19,18:49:21.73,1,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.13252,-1.806307,-3.810527,2467.590439,216.427302,1:15,5.62838,1.959,5.75661,-12.17906,19.27477,13.40135,2.92777,-0.4765,85.8783,-4.174137,-1.418902,0.403653,92.39746,-10.4363,-61.371742,,,,,14.89169,8.13621,-57.704282,0.113242,-7.99898,10.69241,-1.65092,50,5.47109,8.55282,-137.70601,-4.68783,-15.20005,33.54633,-11.85585,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,671caae0-f697-11ed-800b-97fc4dd20dfe,93.37832,2.78546,,9.25422,,,,0.71074,2.78546,0.68604,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:49:21.73,2023-05-19T18:49:21.7355734-04:00,2023-05-19T22:49:21.7355734Z,GroundBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,281c65d6-62d1-4357-8d78-349d69319a41,54.74154,-138.85629,16.77317,5.62486,-4.28131,-5.92793,-1.95312,9.07401,-7.60002,180,0.70839,63.9844,,,,,,,,2.78637,-24.59744,,,,,,,,0.69036,-117.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-05-19,18:49:42.42,1,7,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33108,-1.089868,-2.205171,2413.66055,209.431233,1:00,5.68682,2.00637,5.94058,-9.45103,22.18875,11.89867,3.88736,0.95131,85.21783,-2.978717,-0.069799,0.404844,,,,,,,,,,,,-6.71662,11.9739,-1.83693,50,5.59438,4.7216,-136.80962,-2.78712,-12.60971,32.84193,-9.69432,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,736a14e0-f697-11ed-800b-97fc4dd20dfe,93.10353,,,9.11325,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:49:42.42,2023-05-19T18:49:42.4282070-04:00,2023-05-19T22:49:42.4282070Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,5441cf22-4b6f-4fa0-9e76-827c0da5a3ca,54.55595,-137.89896,16.42097,5.68149,-2.46556,-4.84716,-2.00048,5.13986,-6.30486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-19,18:49:58.57,1,8,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.87052,-2.428348,-3.470106,2432.568314,214.124774,1:15,5.63533,1.92119,6.07239,-12.89989,18.90312,12.06961,2.30782,-0.28797,85.14763,-4.930101,-1.301981,0.405887,78.68985,63.302323,-152.164223,4022.491193,,,,,27.62201,,,-7.2993,10.81642,-1.65882,50,5.44015,7.73053,-136.01243,-6.12467,-13.57339,31.87008,-12.06037,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,7d21dfe0-f697-11ed-800b-97fc4dd20dfe,92.86429,51.23642,,8.72289,,,,2.64087,2.4349,0.25974,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:49:58.57,2023-05-19T18:49:58.5788374-04:00,2023-05-19T22:49:58.5788374Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,61e69423-de59-4163-8e35-94d8d5a69b1d,54.42718,-137.04587,15.93504,5.63241,-5.73359,-6.03019,-1.91663,8.17067,-6.78669,2.134924,2.64087,-45.85257,-1.91628,1.59823,-0.50095,0.14269,-0.03838,0.01066,-0.00213,2.4349,103.10751,-34.23401,5.11171,-1.12953,0.23566,-0.05008,0.00873,-0.00053,0.25974,-24.21192,-0.1748,1.14362,-0.39463,0.11792,-0.03195,0.0087,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2023-05-19,18:50:22.18,1,9,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.91572,-0.841681,-2.859399,2352.443575,205.789887,12:45,5.66221,1.87903,6.04735,-10.15941,20.681,9.5228,4.03536,0.02323,86.57665,-2.838608,-1.148533,0.399698,86.89025,36.999421,13.740697,3830.882498,106.67681,77.80632,26.8338,309.67401,308.54866,15.207951,5.422742,-5.72477,11.2054,-1.66149,50,5.59119,6.46979,-137.7981,-2.27055,-11.00858,30.58773,-10.62631,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,8b25ac70-f697-11ed-800b-97fc4dd20dfe,94.30237,99.2752,,8.33907,,,,2.02306,4.04429,-0.05508,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:50:22.18,2023-05-19T18:50:22.1833174-04:00,2023-05-19T22:50:22.1833174Z,FlyBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,6dcf9109-ecd8-48cb-8f21-d6fb65776a89,54.45268,-138.78296,15.29387,5.65879,-1.92841,-5.31315,-1.87551,6.82424,-5.50429,184.11505,2.0281,98.76991,-20.32029,4.55138,-0.68128,0.05081,0.00077,-0.00029,1E-05,4.04138,76.73891,-17.12685,0.83233,-0.02458,-0.05059,0.01945,-0.00292,0.00016,-0.05407,24.15625,-3.89714,0.76768,-0.08817,-0.00054,0.00153,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2023-05-19,18:50:56.54,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.78429,-2.327574,-4.035867,2443.330484,215.571828,1:15,5.57817,1.98041,5.99701,-11.97568,18.63347,12.58532,2.41678,-0.71687,86.97567,-4.652162,-1.780773,0.398196,,,,,,,,,,,,-7.59115,10.52595,-1.66883,50,5.38766,9.2082,-138.68122,-5.96518,-14.72075,32.24658,-11.76213,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,9fa049d0-f697-11ed-800b-97fc4dd20dfe,94.65795,,,8.80861,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:50:56.54,2023-05-19T18:50:56.5493718-04:00,2023-05-19T22:50:56.5493718Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,f054eb84-a509-451e-bd64-ea76cac0cd08,54.50069,-139.72382,16.12329,5.57438,-5.58489,-5.88107,-1.97425,9.68415,-7.36038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-19,18:51:08.92,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.73444,-2.372089,-3.233267,2321.252537,203.559151,12:45,5.63811,1.76973,5.98832,-9.32804,21.96356,9.11142,2.65754,-0.47078,85.92905,-4.227651,-1.599181,0.402611,,,,,,,,,,,,-5.59835,12.25379,-1.51929,50,5.44528,7.33994,-137.25017,-5.88036,-10.61906,31.96526,-8.93073,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,a6fa9cd0-f697-11ed-800b-97fc4dd20dfe,93.6201,,,8.8054,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:51:08.92,2023-05-19T18:51:08.9206742-04:00,2023-05-19T22:51:08.9206742Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,4841f7f5-8604-41a0-a3d9-44f39dc4ae84,54.50893,-138.2963,15.98263,5.63295,-5.58808,-4.46536,-1.76519,7.68747,-5.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-19,18:51:25.12,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.74807,-1.478559,-2.764237,2422.271764,209.09071,1:00,5.699,1.8152,5.81703,-9.02004,21.10481,11.17906,3.57066,0.17462,87.74939,-3.269002,-0.764036,0.395034,76.20656,50.265461,159.643263,4282.780291,,,,,51.26923,,,-6.55091,11.53461,-1.59561,50,5.57274,6.26217,-140.31094,-3.83641,-12.98417,33.45594,-9.31197,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,b0a39ac0-f697-11ed-800b-97fc4dd20dfe,95.41578,53.3038,,8.99868,,,,2.06834,3.69277,-0.18865,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:51:25.12,2023-05-19T18:51:25.1242454-04:00,2023-05-19T22:51:25.1242454Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,08db33d9-241d-4339-a9ea-3bebe6b997e4,54.68245,-141.42302,16.72797,5.69512,-3.52688,-4.65598,-1.81094,6.69377,-6.49208,333.286703,2.06834,-66.98435,0.27613,2.20673,-0.86776,0.28727,-0.09939,0.03899,-0.00876,3.69277,85.95231,-31.51231,4.82337,-0.99264,0.12461,0.07586,-0.0895,0.03105,-0.18865,24.8537,-7.68578,2.485,-0.64066,0.1218,0.01813,-0.03872,0.01439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2023-05-19,18:51:42.39,2,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.46748,-0.182884,-1.214312,2535.606183,25.248844,6:45,6.19344,1.58491,5.01018,-60.39259,-14.33749,-7.46741,0.98806,-0.18371,73.06752,-11.006877,-2.538239,0.488439,,,,,,,,,,,,3.34543,-6.6576,-1.46205,50,6.12653,2.75287,-115.30631,-2.61947,4.4604,23.37684,-41.05055,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,bb00cd80-f697-11ed-800b-97fc4dd20dfe,77.16919,,,6.39996,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:51:42.39,2023-05-19T18:51:42.3980000-04:00,2023-05-19T22:51:42.3980000Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,c2ed4f08-d8e9-4a3f-932c-66bb29c64cbd,55.49284,-116.41458,11.68842,6.20458,-0.67329,-20.52528,-1.58755,2.5414,2.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38492,,,1.298047,,,,1.42535,6.3314,0.59812,68.38517,7.939,-56.4071,1.52162,55.75734,-3.24855,6.45468,19.63806,-14.21277,0.46588,-48.91512,3.8981,High,High,High,,,High,High,High
96,2023-05-19,18:52:12.56,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77828,0.869678,-1.33469,2482.257939,100.011357,9:15,5.86973,1.97721,5.27055,-40.42959,2.26362,-5.41587,3.31781,0.27194,75.07189,-6.503766,-2.295603,0.470274,,,,,,,,,,,,2.33784,1.31024,-1.8511,50,5.91956,2.99275,-118.6976,0.35451,3.34093,22.36158,-30.30162,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,cced9410-f697-11ed-800b-97fc4dd20dfe,80.15,,,6.70639,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:52:12.56,2023-05-19T18:52:12.5618134-04:00,2023-05-19T22:52:12.5618134Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,ddbf7159-4411-4dcd-b93d-e6bbf6fe0c87,55.2285,-119.67855,11.18079,5.87485,1.68377,-15.15081,-1.97917,2.84619,1.67047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-19,18:52:26.14,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.33541,-2.295011,-2.56426,2449.055675,209.868459,1:00,5.7108,1.77791,5.7901,-9.66449,21.44387,11.70363,2.76718,0.36617,86.43663,-4.2042,-0.470639,0.40143,78.07487,52.390571,149.33782,4653.307211,,,,,43.44873,,,-6.75118,11.94792,-1.57388,50,5.51606,5.65581,-138.19372,-5.77339,-12.96768,32.73317,-9.2245,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,d50347d0-f697-11ed-800b-97fc4dd20dfe,93.89542,50.54143,,8.89877,,,,1.97939,2.68845,-0.44343,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:52:26.14,2023-05-19T18:52:26.1478870-04:00,2023-05-19T22:52:26.1478870Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,d6078eaa-9643-44d7-8e92-74d90a04bfa7,54.70898,-139.30464,16.36659,5.70669,-5.46032,-4.61225,-1.7733,6.09592,-6.48384,329.49106,1.97939,-60.1121,-0.25675,0.14531,-0.04177,0.00924,-0.00138,-0.0003,0.00022,2.68845,90.71328,-32.29738,5.14985,-1.24134,0.30171,-0.07747,0.01864,-0.00301,-0.44343,35.6383,-9.62701,2.39951,-0.55252,0.13661,-0.03474,0.0084,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-05-19,18:52:47.07,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.39459,-3.921187,-4.623092,2492.935882,204.512012,12:45,5.65576,1.97233,5.99439,-7.45422,22.89769,9.96453,1.38325,-1.49084,87.53865,-5.431765,-2.841254,0.396519,,,,,,,,,,,,-6.39536,13.13327,-1.61256,50,5.34095,10.79546,-139.23843,-9.68057,-12.51087,32.29326,-6.48212,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,e17a59e0-f697-11ed-800b-97fc4dd20dfe,95.05828,,,8.85595,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:52:47.07,2023-05-19T18:52:47.0746582-04:00,2023-05-19T22:52:47.0746582Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,cfdec6df-047b-4fc9-9b1e-d208be20d4cf,54.50266,-140.27883,16.14663,5.64946,-9.47173,-3.24106,-1.96685,11.19852,-6.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-19,18:53:07.05,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.84907,-2.50134,-2.441777,2515.954966,205.362505,12:45,5.6707,1.89424,5.85023,-7.63867,22.99304,10.41316,2.70627,0.49169,87.10002,-4.043318,-0.57693,0.398343,87.77824,37.858792,-30.706831,,91.92054,79.34253,-60.42014,311.15863,309.27292,-37.238724,5.483351,-6.0504,12.80446,-1.70191,50,5.46285,5.45473,-138.98127,-6.21833,-11.78483,32.35928,-7.23376,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,ed73fe90-f697-11ed-800b-97fc4dd20dfe,94.62315,101.26442,,8.74905,,,,1.91386,2.61477,-0.41201,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:53:07.05,2023-05-19T18:53:07.0535126-04:00,2023-05-19T22:53:07.0535126Z,FlyBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,8b31567b-01c5-4147-ad9a-c3c56927b8be,54.64922,-140.05957,16.17964,5.66605,-5.97728,-3.61688,-1.89022,5.84744,-5.89242,162.894793,1.91744,87.31969,-20.82466,4.95335,-0.66295,-0.02124,0.02478,-0.00357,0.00017,2.61104,79.07341,-17.41388,0.86185,-0.18914,0.04802,-0.0042,-0.00028,4E-05,-0.41409,-51.86371,6.8549,-1.06911,0.01088,0.05048,-0.01341,0.0015,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
