PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-04-27,14:39:16.18,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61956,2.517313,0.056822,2015.367471,352.038901,5:45,6.10612,-1.52641,5.00596,-64.1909,-15.57324,2.41575,3.13458,-1.27146,70.43737,-9.066919,0.484144,0.501844,,,,,,,,,,,,-1.16622,-7.88079,1.51894,50,6.29609,-0.21332,-112.45648,2.55944,-1.47111,23.24042,-42.1151,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,d583dbd0-04cd-11ef-8a84-2bbdd1d287fc,75.10791,,,7.18219,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:39:16.18,2024-04-27T14:39:16.1892652-05:00,2024-04-27T19:39:16.1892652Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,2c050ea0-a21f-4972-aa0f-7ee9ffcddf0b,55.49421,-113.58624,11.62021,6.12191,4.60674,-21.05755,1.52757,-0.1418,-0.73555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-27,14:39:26.91,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63399,-2.018281,2.980523,2252.255814,138.998485,10:45,5.88044,-1.72426,5.60872,-16.28442,17.13615,-13.84013,2.63618,-0.09303,83.4966,-5.12306,0.513193,0.416081,,,,,,,,,,,,7.99768,9.68501,1.47864,50,5.69755,-6.35647,-134.11875,-5.24613,14.36316,32.80204,-14.7806,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,dbd411d0-04cd-11ef-8a84-2bbdd1d287fc,90.5891,,,9.13739,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:39:26.91,2024-04-27T14:39:26.9134636-05:00,2024-04-27T19:39:26.9134636Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,16561916-7fdb-485f-9335-e9ddb82bcecf,54.88861,-135.30909,16.40102,5.87819,-4.70976,-7.3903,1.71876,-6.87769,7.18158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-27,14:40:07.32,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,4,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.10154,0.999285,0.644175,1998.192728,359.195222,6:00,6.03556,-1.72415,4.84136,-59.8059,-12.40201,0.19902,1.99802,-1.09763,71.45088,-9.772713,0.679317,0.495539,48.98157,-59.616838,70.007749,,,,,4.12142,4.12142,34.890251,0.036125,0.12394,-6.02705,1.66028,50,6.08263,-1.29629,-114.5438,-0.25416,0.16088,25.68219,-39.99769,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,f44e8c90-04cd-11ef-8a84-2bbdd1d287fc,76.06345,2.25409,,7.65066,,,,2.92876,2.25409,1.11554,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:40:07.32,2024-04-27T14:40:07.3274156-05:00,2024-04-27T19:40:07.3274156Z,GroundBall,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e6b744d8-38b3-4bb2-83c5-d40d099177e1,55.65796,-115.80544,12.8411,6.04686,1.71073,-19.99885,1.72415,-1.30419,0.08044,,2.92826,12.50775,,,,,,,,2.25656,-62.39761,,,,,,,,1.11419,34.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2024-04-27,14:40:44.35,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96162,2.576328,0.727712,2143.855186,344.561806,5:30,6.15604,-1.58946,4.58426,-57.67346,-10.53465,3.31634,3.80262,-0.62079,72.34926,-7.749086,1.309082,0.494152,,,,,,,,,,,,-1.4089,-5.39315,1.51097,50,6.36825,-1.59869,-114.45262,2.89801,-1.86714,21.30273,-39.32129,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,0a2a67a0-04ce-11ef-8a84-2bbdd1d287fc,76.27701,,,6.61236,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:40:44.35,2024-04-27T14:40:44.3527468-05:00,2024-04-27T19:40:44.3527468Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,8a55b7eb-c3b3-4ef1-9c48-a171a7cfea70,55.9165,-115.5486,10.65137,6.16712,4.921,-19.66064,1.59075,-1.50263,-0.93357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-27,14:40:55.11,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03544,-3.634788,2.285455,2141.96777,143.361795,10:45,6.00458,-1.51152,5.5174,-14.67603,19.40848,-13.48863,1.37575,-0.49752,82.94619,-6.443458,-0.117226,0.420194,,,,,,,,,,,,7.50386,11.30575,1.3216,50,5.67803,-4.68109,-133.06638,-8.8928,13.25646,32.47161,-12.20111,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,107c9970-04ce-11ef-8a84-2bbdd1d287fc,89.70245,,,9.08925,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:40:55.11,2024-04-27T14:40:55.1110444-05:00,2024-04-27T19:40:55.1110444Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,70d27525-9a07-41c0-a1f7-e274b4c2c8da,54.97778,-134.27559,16.23581,6.00073,-8.43844,-6.10055,1.50511,-5.17475,6.62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-27,14:41:07.06,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14185,-1.359891,1.722864,2260.341998,314.773255,4:30,5.82618,-1.7954,5.44612,-36.61577,0.79122,0.09693,1.50085,-0.17381,81.04615,-7.979606,1.740138,0.440198,,,,,,,,,,,,0.30941,0.94992,1.64314,50,5.6803,-3.77419,-125.34364,-4.32857,0.50444,19.43815,-30.62531,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,17959db0-04ce-11ef-8a84-2bbdd1d287fc,85.62614,,,5.0957,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:41:07.06,2024-04-27T14:41:07.0651692-05:00,2024-04-27T19:41:07.0651692Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,4c57ad91-b9df-4eb1-8fb8-b9d985cea921,55.05564,-126.12522,9.71907,5.82959,-3.09716,-15.31265,1.7953,-3.79447,0.25222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-27,14:41:20.75,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80338,0.079647,-0.035449,2178.476027,271.910397,3:00,5.86089,-1.9577,5.13351,-36.331,0.84724,0.6848,2.90831,-1.93402,81.50212,-6.474867,0.08588,0.43885,,,,,,,,,,,,-0.34972,0.68287,1.96047,50,5.83982,0.04819,-126.36171,-1.24215,-0.58042,19.35214,-31.04074,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,1fc234d0-04ce-11ef-8a84-2bbdd1d287fc,85.88914,,,5.30126,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:41:20.75,2024-04-27T14:41:20.7515948-05:00,2024-04-27T19:41:20.7515948Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,ce94ec0d-34a6-40c0-927f-3f8560f2cba0,55.36792,-127.18114,9.67607,5.86459,0.07222,-15.52037,1.95791,0.07277,-0.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-27,14:41:33.79,2,5,"Holton, Carter",90000191801,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17484,-1.059353,1.945243,2055.865521,342.351756,5:30,6.07989,-1.35872,5.14713,-56.85003,-12.04579,4.27047,0.34436,0.82925,74.19524,-11.246306,2.704082,0.48176,,,,,,,,,,,,-1.57681,-5.32394,1.17328,50,5.93654,-4.12618,-116.35526,-4.2451,-2.15396,22.56092,-39.44665,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,27a40750-04ce-11ef-8a84-2bbdd1d287fc,78.239,,,5.9796,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:41:33.79,2024-04-27T14:41:33.7986348-05:00,2024-04-27T19:41:33.7986348Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,6f89e732-9ea5-45e3-94c9-7aacfe83d117,55.35472,-117.38893,11.28046,6.08964,-2.43777,-19.72333,1.36007,-4.02749,-1.07698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-27,14:41:50.16,2,6,"Holton, Carter",90000191801,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.51777,-3.970479,2.57468,2220.514168,147.464063,11:00,6.07065,-1.49491,5.38709,-15.08871,16.76899,-10.0704,1.08207,0.08071,86.93425,-6.790677,0.785791,0.406236,,,,,,,,,,,,5.73949,9.76741,1.27212,50,5.70464,-5.68117,-136.86795,-10.02672,10.9589,28.34524,-13.52429,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,313cd8a0-04ce-11ef-8a84-2bbdd1d287fc,92.78454,,,7.58352,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:41:50.16,2024-04-27T14:41:50.1602604-05:00,2024-04-27T19:41:50.1602604Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,ee63be9b-696b-4d3d-a1d2-9355d3e937df,55.11166,-137.92251,14.17262,6.06832,-9.52356,-6.76215,1.49106,-6.08889,5.47945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-27,14:42:19.02,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.24102,-2.775216,3.304342,2181.448322,137.002476,10:30,5.93248,-1.4336,5.51033,-15.34276,15.90115,-13.91705,2.05237,0.50007,87.31776,-5.659235,0.828757,0.402304,105.38656,14.714793,-9.661148,1981.274615,107.33886,25.67656,-24.04806,341.54736,337.74622,-17.802347,3.166225,7.91811,9.06579,1.15488,50,5.67983,-7.31681,-138.0067,-7.22326,15.34011,29.40781,-14.6105,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,426fc510-04ce-11ef-8a84-2bbdd1d287fc,93.69149,32.25205,,7.92327,,,,1.03205,2.02889,-0.52742,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:42:19.02,2024-04-27T14:42:19.0213932-05:00,2024-04-27T19:42:19.0213932Z,LineDrive,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,69c57555-7a5b-4438-851f-f7e9784a7410,54.98873,-139.06568,14.7039,5.93047,-6.69714,-7.30525,1.4283,-7.86921,7.67006,135.88676,1.03221,147.36916,-25.32754,5.74832,-1.03247,0.12903,-0.00847,-4E-05,4E-05,2.02862,39.27541,-12.42514,-0.34726,0.00773,0.09599,-0.04029,0.00753,-0.00055,-0.52725,-25.09752,-5.8293,1.93797,-0.36959,0.01376,0.01223,-0.00293,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-04-27,14:43:07.96,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39933,-0.570356,0.795826,2141.887414,333.119925,5:00,6.12689,-1.44342,4.74467,-56.33779,-10.52394,6.15772,0.89103,-0.17539,73.23424,-10.657519,1.882264,0.487158,,,,,,,,,,,,-2.76067,-4.49886,1.35765,50,6.01956,-1.88656,-116.46424,-3.34857,-3.7267,25.3746,-38.24716,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,5ff1f040-04ce-11ef-8a84-2bbdd1d287fc,77.37211,,,7.16509,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:43:07.96,2024-04-27T14:43:07.9678764-05:00,2024-04-27T19:43:07.9678764Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,fb2c3250-1327-46ac-9e63-e61d4433a71d,55.75422,-117.71126,12.6873,6.13793,-1.46893,-19.12358,1.44587,-1.70341,-1.86335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-27,14:43:23.01,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.37817,0.588136,0.431242,2226.912355,331.26302,5:00,6.03893,-1.46904,4.82168,-60.36834,-14.1604,8.55178,1.56532,-0.34794,73.18034,-10.20796,1.941511,0.489249,88.61349,20.000522,-30.442464,2514.951314,92.88088,31.9958,-58.93234,296.96236,284.72748,-37.045396,3.292369,-4.13154,-6.86516,1.41837,50,6.04416,-1.22194,-115.24102,-1.09983,-5.53515,22.1675,-41.37152,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,689f5020-04ce-11ef-8a84-2bbdd1d287fc,77.04146,36.51041,,6.19784,,,,2.52546,1.75949,0.49054,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:43:23.01,2024-04-27T14:43:23.0149420-05:00,2024-04-27T19:43:23.0149420Z,LineDrive,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,1791476d-fde7-47ac-822d-fe2e24658ba4,55.68139,-116.32875,11.08375,6.04832,0.93021,-20.68576,1.47166,-0.95033,-2.76758,140.275186,2.52543,105.29245,-19.52783,4.85211,-1.02421,0.18178,-0.02449,0.00184,-1E-05,1.75946,44.45319,-14.40452,-0.07931,0.16805,-0.01741,-0.01205,0.00507,-0.00058,0.49055,-61.87871,3.22187,-0.30822,-0.04081,0.03111,-0.00948,0.00172,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-04-27,14:43:53.67,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14079,-4.50456,3.142426,1752.503938,125.111203,10:15,5.89184,-1.59039,5.19129,-26.31871,11.49241,-14.69906,-0.55396,0.14373,80.5955,-9.286258,0.538166,0.442569,,,,,,,,,,,,8.35512,7.24536,1.31076,50,5.45262,-6.30743,-126.07147,-10.90131,13.52919,24.1635,-20.44181,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,7ae09f50-04ce-11ef-8a84-2bbdd1d287fc,85.16734,,,6.54529,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:43:53.67,2024-04-27T14:43:53.6777004-05:00,2024-04-27T19:43:53.6777004Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e3851ef4-be3a-42a6-a948-2e8b4b8bc380,55.31091,-127.08531,12.08175,5.89202,-10.04363,-10.22091,1.58731,-6.87508,6.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-27,14:44:14.20,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3855,-1.950194,3.251341,1847.982007,127.36421,10:15,5.84521,-1.52966,5.4535,-25.35513,12.95245,-15.28528,1.90301,0.2435,78.78517,-6.6525,0.533309,0.445465,,,,,,,,,,,,8.74808,7.46792,1.25388,50,5.65571,-6.47036,-125.16123,-5.12879,13.81629,26.29154,-20.3796,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,8721d450-04ce-11ef-8a84-2bbdd1d287fc,84.61364,,,7.60033,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:44:14.20,2024-04-27T14:44:14.2089004-05:00,2024-04-27T19:44:14.2089004Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,568f00cb-0ada-47d4-a0a9-0b4506e4b3c0,55.04611,-126.21677,13.14577,5.8452,-4.3106,-10.1898,1.52479,-7.02505,6.90814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-27,14:44:28.44,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92837,-0.226466,0.580101,2309.08232,340.003182,5:15,6.02741,-1.23327,4.71552,-55.89204,-10.55709,4.30886,1.15481,-0.32366,74.36793,-10.182224,1.339612,0.484605,,,,,,,,,,,,-1.97095,-4.75347,1.17059,50,5.95395,-1.35945,-116.11537,-2.62467,-2.70907,20.36571,-38.70772,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,8fa935a0-04ce-11ef-8a84-2bbdd1d287fc,77.77969,,,5.56044,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:44:28.44,2024-04-27T14:44:28.4458796-05:00,2024-04-27T19:44:28.4458796Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b4aeea20-eacb-4328-b6d8-5716e3035e4a,55.78688,-117.12595,10.18285,6.03653,-0.70394,-19.35386,1.23471,-1.22503,-1.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-27,14:44:46.12,5,4,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21245,-2.513055,2.800145,1756.674447,118.949076,10:00,5.86239,-1.49624,5.49897,-28.54411,10.11886,-15.81454,1.12886,-0.19298,78.27262,-7.788325,-0.017991,0.447527,,,,,,,,,,,,8.79504,6.29307,1.26212,50,5.62345,-5.41236,-124.79028,-6.46994,13.72225,27.58987,-22.35548,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,9a24c5d0-04ce-11ef-8a84-2bbdd1d287fc,84.22385,,,7.93983,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:44:46.12,2024-04-27T14:44:46.1237548-05:00,2024-04-27T19:44:46.1237548Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,5f4078b0-81a1-44e1-ae2e-92fd8857f373,54.99707,-125.89023,13.79493,5.86363,-5.57867,-11.17774,1.4888,-5.95944,6.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-27,14:45:03.39,5,5,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36508,-1.007947,0.428657,2381.539868,338.130721,5:15,6.16062,-1.30688,4.7185,-59.35381,-14.77068,6.53142,0.25786,-0.35581,74.61827,-11.578476,1.58214,0.48057,,,,,,,,,,,,-3.07819,-6.52032,1.25743,50,6.00533,-1.16847,-117.95008,-4.42757,-4.2788,25.21772,-41.23749,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,a477e670-04ce-11ef-8a84-2bbdd1d287fc,78.43277,,,6.74681,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:45:03.39,2024-04-27T14:45:03.3932076-05:00,2024-04-27T19:45:03.3932076Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,995ba08d-09ed-4043-bd37-7428ac29b28b,55.78263,-119.17999,12.60886,6.17223,-2.41634,-20.61875,1.30933,-0.95979,-2.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-27,14:45:22.40,5,6,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.18975,-1.429776,3.137093,1744.704338,135.740518,10:30,5.9174,-1.39028,5.37219,-23.76938,13.57367,-12.12284,2.59386,0.54358,80.17032,-5.825605,0.985438,0.439821,,,,,,,,,,,,6.98945,7.54327,1.11811,50,5.77241,-6.4179,-126.47685,-3.98552,11.38712,24.39575,-19.88464,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,afbabe40-04ce-11ef-8a84-2bbdd1d287fc,85.69942,,,7.01943,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,19:45:22.40,2024-04-27T14:45:22.4010000-05:00,2024-04-27T19:45:22.4010000Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,521830cc-077c-4fc8-aa69-935b976b61e8,55.12804,-127.46214,12.19787,5.91716,-3.18241,-9.94232,1.3866,-6.8778,5.69356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.67571,,,0.879639,,,,4.1977,4.84105,-0.14246,78.85717,4.15268,45.91931,4.29223,93.95998,-10.39529,4.89149,12.12076,-14.70326,-0.16086,53.01353,-0.72451,High,High,High,,,High,High,Medium
