PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-02,12:53:57.25,1,8,"Stephen, Khal",701590,Right,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.18596,-0.808857,-2.16195,2111.025786,195.184458,12:30,6.23836,2.01099,6.51916,-11.89938,20.07269,5.18485,4.50401,0.45843,84.4504,-3.136669,-1.221419,0.406965,,,,,,,,,,,,-3.27559,11.00627,-1.86238,50,6.1762,4.84744,-134.00025,-2.14975,-5.97954,27.87382,-12.08217,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,3a120dd0-d8c6-11ee-9d82-638799c71de4,92.61849,,,7.73556,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:53:57.25,2024-03-02T12:53:57.2560000-06:00,2024-03-02T18:53:57.2560000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,d5e14215-8f04-48ee-9ae6-2ffbd573d32f,53.97927,-134.82545,13.93691,6.23455,-1.79206,-6.04109,-2.0085,5.02446,-2.98977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,12:54:28.39,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67833,-2.369854,-1.838377,2594.990032,67.234034,8:15,5.90378,2.79697,6.19187,-51.19794,-6.10055,-18.01769,-0.55307,-0.40239,72.61456,-11.706604,-5.101159,0.483334,,,,,,,,,,,,8.89367,-2.11492,-2.64917,50,5.69906,4.2817,-114.2312,-6.26773,11.60027,23.56807,-34.93261,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,4ca28e70-d8c6-11ee-9d82-638799c71de4,77.9843,,,6.06376,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:54:28.39,2024-03-02T12:54:28.3950000-06:00,2024-03-02T18:54:28.3950000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,8901a84f-7b14-45be-b35e-d04286641c66,54.31146,-115.1173,11.78404,5.91002,-4.95435,-17.4663,-2.80195,3.84556,5.80013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-02,12:55:15.50,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2009,-2.239409,-2.196241,2304.938914,199.701661,12:45,6.14602,2.66194,6.86133,-12.1867,19.5369,6.63095,3.08653,1.2115,84.19603,-4.635289,-0.98532,0.40538,,,,,,,,,,,,-4.1078,11.27823,-2.52393,50,5.99803,4.8777,-133.94494,-5.47971,-7.45472,29.22403,-11.70666,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,68b87f70-d8c6-11ee-9d82-638799c71de4,92.98045,,,8.00487,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:55:15.50,2024-03-02T12:55:15.5060000-06:00,2024-03-02T18:55:15.5060000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,ae15d6c6-cb11-482e-be94-f524335744e1,53.63654,-134.73602,14.61201,6.14208,-5.16282,-5.85333,-2.6587,5.07949,-3.72736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-02,12:55:35.81,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22,-2.566321,-4.016285,2327.619262,204.182428,12:45,6.25319,2.37149,6.92908,-12.47934,19.43698,8.23902,2.86957,-0.60432,83.73872,-5.028389,-2.514128,0.40661,,,,,,,,,,,,-5.53803,11.39343,-2.12234,50,6.08715,9.06337,-133.66293,-6.24162,-9.95155,30.61791,-11.70072,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,74cfbe40-d8c6-11ee-9d82-638799c71de4,92.6993,,,8.48128,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:55:35.81,2024-03-02T12:55:35.8180000-06:00,2024-03-02T18:55:35.8180000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,eafdcb4a-4d70-417f-a385-fad5ac572bac,53.56814,-134.4778,15.30896,6.24912,-5.93022,-5.85036,-2.36708,9.32822,-4.97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,12:56:17.27,2,4,"Stephen, Khal",701590,Right,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.89058,-2.781761,-3.303328,1670.90473,211.780336,1:00,5.82394,2.76415,6.91367,-19.94387,17.41737,10.05363,1.6225,0.5904,77.87365,-6.606096,-1.467043,0.439928,,,,,,,,,,,,-6.22217,10.38977,-2.55944,50,5.64147,6.75617,-123.19711,-6.45375,-9.57457,24.19037,-16.18637,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,8d8d8390-d8c6-11ee-9d82-638799c71de4,85.6786,,,7.01694,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:56:17.27,2024-03-02T12:56:17.2700000-06:00,2024-03-02T18:56:17.2700000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,f2c09bea-1add-4024-ab48-7ad5b76db860,53.58475,-123.89899,12.09519,5.82191,-5.9841,-8.09319,-2.7595,7.03398,-4.78729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-02,12:57:21.82,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,3,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.99962,-2.80302,-2.531496,2257.69983,210.839472,1:00,6.187,2.50781,6.78222,-13.14162,18.78985,10.61347,2.52829,1.07962,84.21556,-5.363303,-0.596399,0.406706,75.25206,55.37316,-20.028098,3246.052916,102.71086,112.42573,-39.37607,186.64595,100.05952,-19.278606,5.40956,-6.33807,11.05107,-2.34672,50,5.999,5.50588,-133.6143,-6.84226,-11.46324,28.66197,-12.18681,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,b3fa3eb0-d8c6-11ee-9d82-638799c71de4,92.67729,112.6253,,7.78406,,,,0.96631,2.67461,-1.06965,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:57:21.82,2024-03-02T12:57:21.8250000-06:00,2024-03-02T18:57:21.8250000Z,Popup,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,3e8194ea-f4dc-4234-a7a3-be85a413daab,53.71813,-134.40952,14.33098,6.18414,-6.50414,-6.09341,-2.50389,5.82393,-5.73162,175.938214,0.96744,58.8861,-15.16189,4.16196,-0.60625,-0.03058,0.03109,-0.00492,0.00026,2.66743,90.95269,-22.37941,2.38623,-0.69008,0.18341,-0.0298,0.00241,-8E-05,-1.071,-21.45093,4.20816,-0.65542,-0.02977,0.0486,-0.01202,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-02,12:58:00.43,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Correa, Jr., Efrain",1000126767,Left,MSM_MTN,Undefined,3,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78715,-1.81754,-2.243832,2267.916921,210.212084,1:00,6.16136,2.60856,6.79245,-12.30434,19.19218,10.56863,3.47516,1.44011,84.40897,-4.240081,-0.316123,0.403927,,,,,,,,,,,,-6.2054,10.97268,-2.46613,50,6.03798,4.86016,-134.78365,-4.52874,-11.36127,30.58688,-12.08442,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,cb060e40-d8c6-11ee-9d82-638799c71de4,93.31506,,,8.37818,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:58:00.43,2024-03-02T12:58:00.4360000-06:00,2024-03-02T18:58:00.4360000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,54e6ab88-eae2-4b91-bc70-096295a0d63e,53.70544,-135.62193,15.29344,6.15755,-4.19755,-6.04221,-2.6036,5.17154,-5.68064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-02,12:58:19.32,4,2,"Stephen, Khal",701590,Right,MSU_BDG,"Correa, Jr., Efrain",1000126767,Left,MSM_MTN,Undefined,3,Top,2,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44627,-3.074654,-3.518539,2310.171381,209.990956,1:00,6.15016,2.55346,6.68048,-12.2739,19.86871,10.81418,2.30683,0.23208,83.73613,-5.493599,-1.553772,0.408049,,,,,,,,,,,,-6.73244,11.71469,-2.32172,50,5.93865,7.79805,-133.93439,-7.45579,-12.11383,31.47426,-11.09558,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,d648bf00-d8c6-11ee-9d82-638799c71de4,92.37236,,,8.71014,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:58:19.32,2024-03-02T12:58:19.3200000-06:00,2024-03-02T18:58:19.3200000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,626be16f-012d-4dbc-bc2f-b531b818dd35,53.81695,-134.82838,15.73713,6.14595,-7.14064,-5.54779,-2.5481,8.14213,-6.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-02,12:58:38.54,4,3,"Stephen, Khal",701590,Right,MSU_BDG,"Correa, Jr., Efrain",1000126767,Left,MSM_MTN,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84661,-3.331853,-3.040145,1691.326054,215.141295,1:15,5.79467,2.74788,7.31724,-17.51792,17.58206,11.59938,1.31647,0.96479,79.78779,-6.724358,-0.903972,0.426408,,,,,,,,,,,,-7.0878,10.7552,-2.58065,50,5.60312,6.31567,-126.12145,-7.70836,-11.43964,25.16177,-14.81529,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,e1bc43c0-d8c6-11ee-9d82-638799c71de4,88.39533,,,7.05882,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:58:38.54,2024-03-02T12:58:38.5480000-06:00,2024-03-02T18:58:38.5480000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,d39f2c29-0b8f-4063-9f87-6199bbb99ff1,53.18266,-126.75482,12.58089,5.79246,-7.33543,-7.40764,-2.74325,6.60363,-5.71982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40028,2.129224,0.852173,1.277051,-0.31643,1.11008,-0.93853,0.03825,5.3128,0.18786,127.27862,0.2333,2.3613,0.21569,112.60059,-10.34496,5.32708,10.3533,-11.23977,0.14811,-0.42946,1.71183,High,High,High,,,High,High,High
104,2024-03-02,12:59:16.05,4,4,"Stephen, Khal",701590,Right,MSU_BDG,"Correa, Jr., Efrain",1000126767,Left,MSM_MTN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.19906,-2.33405,-3.515243,2338.832851,199.527535,12:45,6.14287,2.48317,6.68817,-9.02497,22.32899,7.55607,3.25087,-0.10623,84.92704,-4.150395,-2.142925,0.403012,76.11288,13.356011,-176.096138,6977.570591,,,,,37.61191,,,-4.87595,12.60048,-2.2505,50,5.98162,7.9791,-135.14471,-5.62288,-9.01181,29.63151,-8.88559,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,f81df0a0-d8c6-11ee-9d82-638799c71de4,93.52694,12.07774,,8.27202,,,,3.06561,2.81209,0.17267,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:59:16.05,2024-03-02T12:59:16.0570000-06:00,2024-03-02T18:59:16.0570000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,99a6062a-562d-42ce-b5d2-656059405d80,53.8069,-135.97684,14.81576,6.13602,-5.37335,-4.44279,-2.47812,8.23218,-4.5059,227.443568,3.06667,-108.3985,7.75985,,,,,,,2.80904,25.8924,-4.39643,,,,,,,0.17674,-7.53453,-13.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2024-03-02,12:59:46.22,4,5,"Stephen, Khal",701590,Right,MSU_BDG,"Correa, Jr., Efrain",1000126767,Left,MSM_MTN,Undefined,3,Top,2,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.01683,-2.900529,-3.370344,2288.537343,211.031015,1:00,6.10625,2.51946,6.66046,-12.65383,18.18245,10.33512,2.39067,0.29302,85.83174,-5.365447,-1.49273,0.399671,,,,,,,,,,,,-6.3717,10.68784,-2.2965,50,5.90536,7.61232,-136.35861,-7.21075,-11.98287,30.30435,-12.07407,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,0a0eaed0-d8c7-11ee-9d82-638799c71de4,94.30869,,,8.18509,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,18:59:46.22,2024-03-02T12:59:46.2280000-06:00,2024-03-02T18:59:46.2280000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,01370294-3cf2-408b-a356-0397d117b21c,53.83852,-137.20904,15.15218,6.10296,-6.87192,-6.03703,-2.51484,7.94859,-5.99143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-02,13:01:55.80,1,1,"Yagesh, Brendan",1000224303,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31936,-1.197752,2.546793,2008.5326,164.186895,11:30,5.98621,-2.21698,6.4195,-17.07591,18.84572,-5.01607,3.46089,-0.29222,79.838,-4.479333,1.638928,0.43137,,,,,,,,,,,,3.33536,10.53193,2.03734,50,5.89266,-5.45042,-126.83449,-3.08632,5.43272,25.96346,-15.01931,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,574f7260-d8c7-11ee-9d82-638799c71de4,87.37851,,,7.48135,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:01:55.80,2024-03-02T13:01:55.8070000-06:00,2024-03-02T19:01:55.8070000Z,,v3,5080,471367,,"Correa, Jr., Efrain",1000126767,Right,MSM_MTN,90ae589f-a28c-4dc1-8f40-21b284226fd6,54.07985,-127.66692,12.98173,5.98389,-2.60478,-7.50966,2.21488,-5.6246,2.71636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-02,13:02:16.43,1,2,"Yagesh, Brendan",1000224303,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41524,-1.321176,1.948303,2069.975499,176.931689,12:00,5.94322,-2.2521,6.34109,-15.27788,20.01336,-1.01032,3.4528,-0.54189,80.45829,-4.279785,1.76562,0.427568,32.25406,-2.460267,163.936295,2084.139849,,,,18.60915,18.10416,165.193242,0.363967,1.08831,11.12091,2.1108,50,5.83945,-4.32568,-128.36342,-3.32724,1.80779,27.67123,-13.70126,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,63a085e0-d8c7-11ee-9d82-638799c71de4,88.15549,3.16525,,7.95695,,,,-1.53964,3.16525,0.40424,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:02:16.43,2024-03-02T13:02:16.4380000-06:00,2024-03-02T19:02:16.4380000Z,GroundBall,v3,5080,471367,,"Correa, Jr., Efrain",1000126767,Right,MSM_MTN,11282284-8021-479b-88eb-def1df3a4190,54.15563,-129.25614,13.83562,5.93966,-2.88522,-6.85063,2.25129,-4.384,0.90389,308.981425,-1.53809,-45.47233,0.72279,,,,,,,3.16586,-2.05321,-18.26161,,,,,,,0.4038,13.09313,-3.11783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
108,2024-03-02,13:02:39.96,1,3,"Yagesh, Brendan",1000224303,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06366,-0.599791,0.959558,1971.39628,160.186649,11:15,5.79263,-2.2767,6.00975,-18.18025,17.98158,-6.03016,3.72185,-1.89016,79.72226,-4.081101,-0.125013,0.432809,,,,,,,,,,,,3.3648,9.76686,2.20449,50,5.73554,-1.88476,-127.8024,-1.84312,5.51344,28.6236,-16.17038,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,71aa1ed0-d8c7-11ee-9d82-638799c71de4,87.08789,,,8.3414,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:02:39.96,2024-03-02T13:02:39.9660000-06:00,2024-03-02T19:02:39.9660000Z,,v3,5080,471367,,"Correa, Jr., Efrain",1000126767,Right,MSM_MTN,3aa5ecd0-054d-49df-8a0a-db6e27e38a7b,54.48616,-128.80323,14.3118,5.7901,-1.27772,-8.08519,2.27376,-2.07754,2.75672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-02,13:02:55.98,1,4,"Yagesh, Brendan",1000224303,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70079,-0.467865,1.993573,2324.489082,322.988273,4:45,5.62934,-2.50497,6.2767,-67.84539,-13.49481,11.56658,-0.45597,0.29729,66.00533,-12.883683,4.094191,0.530608,,,,,,,,,,,,-5.32591,-6.22492,2.35256,50,5.56331,-4.00309,-104.15601,-2.76159,-5.73925,20.59967,-38.88209,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,7b3e8350-d8c7-11ee-9d82-638799c71de4,71.03638,,,5.69546,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:02:55.98,2024-03-02T13:02:55.9830000-06:00,2024-03-02T19:02:55.9830000Z,,v3,5080,471367,,"Correa, Jr., Efrain",1000126767,Right,MSM_MTN,54b931db-0dbe-4685-ab40-f2b777acda16,54.22635,-104.98856,10.29984,5.64317,-1.19015,-19.44105,2.50966,-3.77114,-2.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-02,13:03:16.84,1,5,"Yagesh, Brendan",1000224303,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90004,-2.438374,2.031081,2062.240406,175.880946,11:45,6.08114,-2.08351,6.2132,-13.69457,21.29674,-1.43496,2.6868,-0.32784,80.37217,-5.135148,1.772262,0.425747,75.20967,10.454931,173.938747,1109.566805,,,,,28.01734,,,1.45512,12.27485,1.93192,50,5.89136,-4.55756,-130.19165,-5.85884,2.43617,33.58522,-11.62321,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,879b7db0-d8c7-11ee-9d82-638799c71de4,88.53245,7.0478,,9.52786,,,,2.25216,2.6061,0.3215,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:03:16.84,2024-03-02T13:03:16.8400000-06:00,2024-03-02T19:03:16.8400000Z,,v3,5080,471367,,"Correa, Jr., Efrain",1000126767,Right,MSM_MTN,53d42a8c-fb6f-4567-98d7-d1c6d340698c,54.28291,-131.29185,16.79261,6.07705,-5.47808,-5.8116,2.08252,-4.63737,1.21809,251.478685,2.24889,-107.72023,14.52814,,,,,,,2.60754,19.95072,-16.12414,,,,,,,0.32403,11.33777,-7.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2024-03-02,13:03:35.03,1,6,"Yagesh, Brendan",1000224303,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59765,0.686783,1.464421,2307.070797,280.1013,3:15,5.7277,-2.35706,5.61365,-50.85345,-1.07209,15.22091,2.13116,0.27846,69.1883,-8.61623,4.183263,0.507814,,,,,,,,,,,,-7.33339,-0.34433,2.22166,50,5.75334,-3.35808,-109.72908,-0.28257,-8.85152,21.23069,-32.58968,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,927d70d0-d8c7-11ee-9d82-638799c71de4,74.22485,,,6.40935,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:03:35.03,2024-03-02T13:03:35.0320000-06:00,2024-03-02T19:03:35.0320000Z,,v3,5080,471367,,"Correa, Jr., Efrain",1000126767,Right,MSM_MTN,7725c7fe-6aa6-4793-b031-5ad24a7a3318,54.88783,-110.67075,10.61535,5.73382,1.16292,-16.29484,2.36189,-2.96547,-4.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-02,13:04:02.32,1,7,"Yagesh, Brendan",1000224303,Left,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9588,-1.618439,2.774867,1934.505463,152.61162,11:00,5.65387,-2.46739,6.74836,-18.2382,17.66257,-8.54162,2.65337,-0.64224,79.30512,-5.135583,1.219087,0.431244,98.88521,35.304197,30.869087,4547.07221,87.86041,70.67929,66.18541,,141.85686,,,5.33811,10.17627,2.28818,50,5.54017,-5.8138,-126.30359,-4.00918,8.58803,26.69911,-15.8023,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,a2bd4ab0-d8c7-11ee-9d82-638799c71de4,87.40395,84.54779,,7.65368,,,,1.47904,2.65156,0.59012,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:04:02.32,2024-03-02T13:04:02.3220000-06:00,2024-03-02T19:04:02.3220000Z,,v3,5080,471367,,"Correa, Jr., Efrain",1000126767,Right,MSM_MTN,32dc0ea8-a06c-4d73-9ed7-b8f76753f0a2,53.75118,-127.09407,13.34956,5.65195,-3.54133,-7.90115,2.46408,-6.06806,4.29402,223.581996,1.47906,101.58889,-27.41508,6.27104,-0.79342,-0.39124,0.3238,-0.10202,0.01256,2.65155,83.81843,-22.67639,2.67557,-1.00966,0.61412,-0.30423,0.08815,-0.01089,0.5901,60.73171,-1.15122,-0.38295,-0.53943,0.77232,-0.45703,0.13804,-0.0172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
