PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-02-16,16:51:53.33,2,1,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91707,-0.255312,3.162731,2110.190004,321.080099,4:45,6.09216,-2.44943,6.09523,-49.50369,-4.18469,4.67918,1.73034,0.86883,71.728,-9.375954,4.00542,0.48452,,,,,,,,,,,,-1.3461,-1.5024,2.20336,50,6.04742,-6.4958,-114.37487,-2.0675,-1.75106,24.6304,-34.12845,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,fbc10260-cd1d-11ee-a6d1-3fc44b2cce0b,77.79335,,,7.18907,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:51:53.33,2024-02-16T16:51:53.3314354-06:00,2024-02-16T22:51:53.3314354Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f7a72868-bc14-444d-8ed9-4722dfe81ce8,54.40257,-115.31906,12.3152,6.1016,-0.75922,-17.06423,2.45108,-6.42867,-0.87553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-16,16:52:08.92,2,2,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08174,-1.618158,4.837398,1937.289682,333.799871,5:15,6.27544,-1.87154,6.54977,-59.20909,-8.36819,4.99673,-0.14822,2.99138,67.94531,-12.48897,5.74402,0.51319,,,,,,,,,,,,-0.99004,-3.38295,1.53461,50,6.13877,-9.23308,-107.24696,-4.63487,-1.12844,22.24621,-36.02988,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,05085850-cd1e-11ee-a6d1-3fc44b2cce0b,73.44737,,,6.13643,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:52:08.92,2024-02-16T16:52:08.9239346-06:00,2024-02-16T22:52:08.9239346Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,c742c307-0416-4106-80fa-653b95237233,53.95167,-108.06355,11.1231,6.28462,-3.31233,-18.01494,1.87277,-9.19166,-0.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-16,16:52:28.53,2,3,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80723,-2.365152,4.423332,1982.352788,115.61877,9:45,6.22065,-2.33506,6.62906,-28.78466,6.9387,-11.89926,1.64863,0.73154,79.90115,-7.771985,2.26378,0.430177,,,,,,,,,,,,7.54867,4.77307,2.03902,50,6.04857,-9.37374,-127.14882,-6.12075,12.24595,28.26989,-24.43084,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,10b71150-cd1e-11ee-a6d1-3fc44b2cce0b,87.6207,,,7.90607,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:52:28.53,2024-02-16T16:52:28.5377330-06:00,2024-02-16T22:52:28.5377330Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,4fd55c7f-fd5c-45c8-83a5-46f0d6af8db1,53.86847,-128.00603,14.13494,6.22294,-5.37994,-12.21542,2.32888,-9.74506,6.12297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-16,16:52:47.91,2,4,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.48596,-0.385647,1.578461,2103.679593,306.677316,4:15,6.10184,-2.23155,6.0756,-53.4829,-6.75162,11.18757,1.28796,0.16165,70.92106,-10.203468,3.598235,0.492012,,,,,,,,,,,,-5.23689,-2.81791,2.10381,50,6.0444,-3.50807,-112.51209,-2.4206,-6.61791,23.11042,-35.73507,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,1c4bb2a0-cd1e-11ee-a6d1-3fc44b2cce0b,76.60885,,,6.56491,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:52:47.91,2024-02-16T16:52:47.9190000-06:00,2024-02-16T22:52:47.9190000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,7df81a54-2e70-4c09-bcd0-a2747cab0997,54.4247,-113.4173,11.55521,6.1118,-1.0209,-17.86753,2.23614,-3.24886,-3.30895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7071,,,0.979517,,,,1.91848,4.43854,-1.22516,71.75763,11.61664,53.04347,2.18498,79.21452,-8.274,4.60106,21.79753,-14.8903,-1.23284,57.3423,-1.97354,High,High,High,,,High,Medium,High
95,2024-02-16,16:53:20.63,3,1,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45106,-2.687754,3.538488,2060.868472,133.697055,10:30,6.10816,-2.49696,6.87114,-21.85726,10.55977,-9.9328,1.83061,-0.09559,83.50118,-6.839905,1.725562,0.409787,,,,,,,,,,,,6.24965,6.72221,2.27475,50,5.9292,-7.81545,-132.6333,-6.84185,11.08771,29.43869,-20.24795,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,2fbf1930-cd1e-11ee-a6d1-3fc44b2cce0b,91.98061,,,7.94988,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:53:20.63,2024-02-16T16:53:20.6302514-06:00,2024-02-16T22:53:20.6302514Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,33d1eb6c-8b2f-4722-b7e3-e5962d01aae7,53.6266,-133.43582,14.71934,6.10819,-6.28988,-10.12397,2.49192,-8.1177,5.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-16,16:53:35.58,3,2,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79455,-2.02442,2.15674,1854.609558,107.494905,9:30,6.05149,-2.29465,7.20963,-33.26029,6.54363,-16.7121,1.44464,-1.73348,75.12362,-8.315738,-0.923176,0.454082,,,,,,,,,,,,9.56264,4.53461,2.17368,50,5.92554,-3.93778,-118.94326,-5.02732,13.64782,23.61414,-25.70224,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,38adc7d0-cd1e-11ee-a6d1-3fc44b2cce0b,83.00802,,,6.67092,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:53:35.58,2024-02-16T16:53:35.5850034-06:00,2024-02-16T22:53:35.5850034Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,4248ac78-baeb-471f-ba30-23f6d1755f18,53.2901,-119.59468,11.80707,6.05444,-4.31831,-12.85112,2.2875,-4.31426,6.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-16,16:53:51.71,3,3,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25905,-0.951565,2.356791,1773.657232,121.148995,10:00,6.13193,-2.30379,7.17538,-30.15537,10.14434,-14.67028,2.75597,-1.38964,74.49699,-6.693177,-0.341629,0.456901,,,,,,,,,,,,8.4806,6.13965,2.16947,50,6.06762,-4.38374,-118.18663,-2.68258,11.9752,22.87275,-23.50446,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,424d76f0-cd1e-11ee-a6d1-3fc44b2cce0b,82.49579,,,6.76207,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:53:51.71,2024-02-16T16:53:51.7168434-06:00,2024-02-16T22:53:51.7168434Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e550623f-80a9-40d6-b6ab-a2896029261d,53.3233,-118.82805,11.43638,6.13361,-2.02345,-11.75223,2.29711,-4.71956,5.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-16,16:54:07.20,3,4,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.15407,-2.418893,4.324531,2063.82034,127.19693,10:15,6.16814,-2.56736,6.73625,-25.18328,8.44119,-9.6439,1.85163,0.58807,82.24538,-7.169027,2.571413,0.417349,,,,,,,,,,,,6.38929,5.51618,2.28553,50,5.99864,-9.51702,-130.64826,-6.26241,10.97518,29.11158,-22.69863,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,4b7d2630-cd1e-11ee-a6d1-3fc44b2cce0b,90.31405,,,7.90869,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:54:07.20,2024-02-16T16:54:07.2057650-06:00,2024-02-16T22:54:07.2057650Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,0ce4ad7a-99f1-4522-96cc-cb51652e20df,53.76338,-131.48416,14.55579,6.1691,-5.61066,-11.34932,2.56332,-9.83216,5.48759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-16,16:54:50.25,4,1,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80773,-2.434673,3.333432,2033.642135,121.292059,10:00,6.10116,-2.43699,6.66596,-25.71942,8.85473,-12.71804,1.72507,-0.44334,81.26321,-7.278058,1.01925,0.423201,,,,,,,,,,,,7.68563,5.70965,2.21793,50,5.92719,-7.03219,-128.86991,-6.2321,12.88107,27.62583,-22.60469,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,652a7ba0-cd1e-11ee-a6d1-3fc44b2cce0b,89.06501,,,7.54452,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:54:50.25,2024-02-16T16:54:50.2528306-06:00,2024-02-16T22:54:50.2528306Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,dcaff517-4a44-495a-a564-dbeae8bce1a8,53.83431,-129.68927,13.81291,6.10209,-5.56167,-11.30235,2.43217,-7.41423,6.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-16,16:55:27.17,4,2,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6663,-1.226845,2.482191,1968.259625,294.193408,3:45,6.03984,-2.39262,6.03899,-53.08613,-5.46906,15.52985,0.47879,1.2013,70.80659,-10.91071,5.280974,0.496653,,,,,,,,,,,,-7.28012,-2.01236,2.19061,50,5.91557,-5.36858,-111.31163,-3.99924,-9.05222,21.64947,-34.67626,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,7b326fc0-cd1e-11ee-a6d1-3fc44b2cce0b,75.89295,,,5.85971,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:55:27.17,2024-02-16T16:55:27.1700000-06:00,2024-02-16T22:55:27.1700000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,dab47fee-432d-4b18-bc4c-9df1bcac7a9e,54.46328,-112.17635,10.82473,6.04765,-2.6142,-17.33813,2.39782,-5.00702,-4.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.86837,,,1.170923,,,,4.00686,5.48457,-0.71839,127.27967,0.70408,-6.14635,4.0936,116.22836,-9.45296,5.54059,12.6676,-14.37162,-0.80861,-11.25544,5.75844,High,High,High,,,High,High,High
101,2024-02-16,16:56:01.65,4,3,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62509,0.566095,4.019724,2064.32973,292.414462,3:45,6.15455,-2.50116,6.10189,-50.29822,-3.55106,12.43449,2.48788,2.25872,70.84302,-8.688966,6.250976,0.492095,,,,,,,,,,,,-5.07008,-1.43965,2.18559,50,6.17281,-8.35984,-112.44643,-0.43392,-6.39856,23.11406,-33.99092,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,8fc920a0-cd1e-11ee-a6d1-3fc44b2cce0b,76.59587,,,6.78207,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:56:01.65,2024-02-16T16:56:01.6516914-06:00,2024-02-16T22:56:01.6516914Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f4b2fac8-5faf-4bf0-8275-8ebbfd1c5bf2,54.39685,-113.34662,11.55703,6.16393,0.88988,-16.99546,2.50632,-8.11065,-3.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-16,16:56:22.79,4,4,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75322,-0.804694,3.408526,2051.633906,294.237179,3:45,6.13041,-2.51658,5.95618,-50.1342,-2.42961,8.79792,1.20494,1.38129,70.66431,-9.97075,4.987911,0.497109,,,,,,,,,,,,-3.4891,-0.51158,2.2407,50,6.0387,-6.94655,-111.30639,-3.10915,-4.34479,21.35806,-32.81109,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,9c5ede40-cd1e-11ee-a6d1-3fc44b2cce0b,75.82333,,,6.08891,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:56:22.79,2024-02-16T16:56:22.7972914-06:00,2024-02-16T22:56:22.7972914Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,50d50808-dbd2-4743-902c-688a3aba3015,54.54397,-112.17492,10.67903,6.13801,-1.77488,-16.40555,2.5196,-6.76987,-2.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-16,16:56:45.77,4,5,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.04027,-0.54311,2.436037,1996.469882,115.93914,9:45,6.05621,-2.45907,6.52541,-27.92679,7.60516,-13.11568,3.23024,-1.31578,79.81862,-5.814423,0.054321,0.429024,,,,,,,,,,,,7.54804,4.54524,2.29435,50,6.00671,-4.91376,-127.80746,-2.053,12.3526,28.94692,-24.73559,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,aa04fa70-cd1e-11ee-a6d1-3fc44b2cce0b,87.85635,,,8.22165,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:56:45.77,2024-02-16T16:56:45.7727282-06:00,2024-02-16T22:56:45.7727282Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,a326fd23-a7e0-43e4-96b8-dd1ae7c9604b,53.97159,-128.70384,14.47346,6.05842,-1.28703,-12.36779,2.45243,-5.29627,6.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-16,16:57:29.18,5,1,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17689,-2.745494,4.015729,2054.912307,109.872567,9:45,6.09179,-2.51422,6.68169,-28.23978,5.89197,-13.4041,1.21904,0.04802,82.15155,-8.02353,1.577584,0.420485,,,,,,,,,,,,8.11063,4.19654,2.25013,50,5.89685,-8.56915,-129.33779,-7.0673,13.78616,26.10254,-25.04092,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,c3e6a650-cd1e-11ee-a6d1-3fc44b2cce0b,89.64035,,,7.02534,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:57:29.18,2024-02-16T16:57:29.1846450-06:00,2024-02-16T22:57:29.1846450Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,af0e9259-de4f-4ece-9fe3-59ad953bdf90,53.81838,-130.10612,13.05127,6.09403,-6.33021,-12.52046,2.50833,-8.97495,6.89308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-16,16:58:50.29,5,2,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.34319,-2.459959,3.151177,2048.511261,120.357772,10:00,5.9858,-2.64274,6.5897,-26.39934,7.79729,-11.45008,1.52696,-0.70652,81.91712,-7.412163,1.070056,0.420885,,,,,,,,,,,,6.93685,5.12398,2.43154,50,5.80618,-6.70728,-129.67278,-6.36748,11.79204,27.52936,-23.46376,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,f435e5f0-cd1e-11ee-a6d1-3fc44b2cce0b,89.55529,,,7.42607,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:58:50.29,2024-02-16T16:58:50.2931250-06:00,2024-02-16T22:58:50.2931250Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,7f9749cc-4c5d-467a-be4d-4c0c97d63d9d,53.91086,-130.50041,13.76468,5.98701,-5.66208,-11.73188,2.63851,-7.06179,5.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-16,17:01:04.95,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01879,-2.600447,-2.776447,2032.578231,194.071016,12:30,5.43297,0.75216,6.35853,-11.60036,20.1884,4.80524,2.06849,-1.40471,85.01936,-4.864085,-1.908103,0.405797,,,,,,,,,,,,-3.26862,11.54166,-0.55305,50,5.23853,6.34585,-134.96349,-6.40202,-6.03055,29.29525,-10.8798,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,447cbd90-cd1f-11ee-a6d1-3fc44b2cce0b,92.88506,,,7.99943,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:01:04.95,2024-02-16T17:01:04.9509170-06:00,2024-02-16T23:01:04.9509170Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,ee23c671-d18e-49a8-b48f-8f8c234a22ba,54.14038,-135.85923,14.64762,5.4292,-6.06935,-5.4399,-0.7499,6.53024,-3.01528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-16,17:01:17.77,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58077,-3.029663,-2.474996,2143.779959,214.231195,1:15,5.41504,0.65487,6.4432,-14.75989,16.66895,10.63099,1.39597,-0.73484,85.30186,-5.868791,-0.548611,0.403493,,,,,,,,,,,,-6.24721,9.89103,-0.48351,50,5.19279,5.42407,-135.73629,-7.57961,-11.61133,30.75411,-13.79021,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,4c1e04a0-cd1f-11ee-a6d1-3fc44b2cce0b,93.41545,,,8.27891,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:01:17.77,2024-02-16T17:01:17.7759538-06:00,2024-02-16T23:01:17.7759538Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,26d89b25-12e3-4649-8b23-4fab59b71407,54.05531,-136.65202,15.37705,5.41237,-7.169,-6.89511,-0.65016,5.76981,-5.80566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-16,17:01:35.02,1,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34446,-1.82644,-2.30305,2074.320389,198.47552,12:30,5.35608,0.54464,6.35958,-11.20768,20.48375,6.48894,2.73925,-1.03533,84.78307,-4.034669,-1.129612,0.405175,,,,,,,,,,,,-4.04012,11.49902,-0.38059,50,5.21805,5.17373,-135.47403,-4.56306,-7.46587,31.1599,-10.9246,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,566abca0-cd1f-11ee-a6d1-3fc44b2cce0b,93.02757,,,8.56139,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:01:35.02,2024-02-16T17:01:35.0287154-06:00,2024-02-16T23:01:35.0287154Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,41800daa-42e2-458b-a680-52f91f808686,54.13815,-136.42251,15.57995,5.35188,-4.23053,-5.4623,-0.54154,5.40098,-3.73294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-16,17:01:54.19,1,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.72177,-2.755689,-1.596704,2158.406506,211.484651,1:00,5.37758,0.72266,6.69804,-14.83221,16.11269,9.25063,1.61877,0.0331,85.56125,-5.617226,0.089022,0.400374,97.33329,-15.204036,16.982544,,,,,6.93867,6.93867,13.980061,0.042448,-5.34705,9.60819,-0.61975,50,5.18794,3.42983,-136.13012,-6.93045,-10.00117,30.79434,-14.20285,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,61ceb100-cd1f-11ee-a6d1-3fc44b2cce0b,94.14308,1.59094,,8.16052,,,,1.13443,1.59094,-0.03356,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:01:54.19,2024-02-16T17:01:54.1939506-06:00,2024-02-16T23:01:54.1939506Z,GroundBall,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,0e09979d-a621-4cbd-a466-1036207dea14,53.80148,-136.98736,15.39717,5.37537,-6.53507,-7.10142,-0.7191,3.70824,-5.00059,,1.13344,131.89654,,,,,,,,1.59122,-37.47983,,,,,,,,-0.03386,40.28089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
