PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2023-05-23,18:33:47.97,5,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.49145,-2.725108,-0.446183,2152.798622,180.371167,12:00,6.73489,0.05451,6.13966,-17.72753,14.49938,0.0876,2.73707,-0.35056,85.08303,-6.0662,-0.43038,0.408583,103.29671,41.939806,4.343724,4458.042392,108.39976,101.26868,18.69262,318.74629,281.94122,19.102565,6.431317,-0.16417,8.53969,-0.02053,50,6.51766,1.04281,-134.36958,-6.94218,-0.30146,27.94803,-16.49427,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,445360c0-f9c2-11ed-8a7d-1bc45dde8e7e,92.25155,145.37881,,7.40842,,,,1.48629,2.76155,0.35579,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:33:47.97,2023-05-23T18:33:47.9721830-05:00,2023-05-23T23:33:47.9721830Z,FlyBall,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7f09ab62-6aed-4fcb-bb78-88c7902d2a87,54.36286,-135.27399,13.97402,6.73367,-6.40843,-8.24714,-0.05444,1.05256,-0.15073,201.825079,1.49759,112.16183,-30.45398,7.13063,-0.94262,-0.01174,0.02554,-0.00344,0.00015,2.74777,101.45905,-21.31029,1.82696,-0.45511,0.10552,-0.01291,0.00062,0,0.35267,8.59641,6.81705,-2.46947,0.47108,-0.03436,-0.0036,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-05-23,18:36:10.68,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82923,-1.641272,-4.511077,2838.182217,82.577904,8:45,5.17937,2.78471,6.21391,-42.18215,-0.08516,-9.45831,0.14433,-2.17541,75.45419,-9.345069,-6.211402,0.466979,,,,,,,,,,,,3.79882,0.69496,-2.44109,50,5.0346,9.58114,-117.25253,-4.65354,5.33135,20.48874,-31.19874,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,996729c0-f9c2-11ed-8a7d-1bc45dde8e7e,80.71557,,,5.37504,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:36:10.68,2023-05-23T18:36:10.6806118-05:00,2023-05-23T23:36:10.6806118Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,6652fb62-ce2b-417e-8541-7a51ae562c6a,54.29062,-117.9999,10.24437,5.18359,-3.51551,-15.59937,-2.78703,9.38667,2.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-23,18:36:24.69,1,2,"Williams, Darren",8901305,Right,KEN_WIL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,0,1,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.64102,2.26391,0.466435,2730.579154,97.658242,9:15,5.03327,3.08318,5.93283,-40.78097,2.55244,-10.52666,3.7365,2.63873,73.90603,-5.248172,-1.423853,0.473787,,,,,,,,,,,,5.57083,1.07158,-3.11419,50,5.19055,-0.56539,-115.85647,3.30929,7.68508,18.61135,-30.69581,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,a1bc7e90-f9c2-11ed-8a7d-1bc45dde8e7e,79.55573,,,5.73498,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:36:24.69,2023-05-23T18:36:24.6999398-05:00,2023-05-23T23:36:24.6999398Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,abe4a4bb-958d-4e45-a130-956775f3fac0,54.57217,-116.58864,9.30567,5.03661,4.51686,-15.3479,-3.086,-0.86772,3.84254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-23,18:37:14.22,2,1,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43057,-0.272238,-3.237759,2516.007528,220.16436,1:15,5.30887,2.9832,6.72362,-20.8847,13.01359,10.07816,3.31925,0.86055,81.6447,-4.260103,-1.404267,0.419045,,,,,,,,,,,,-6.2015,7.27339,-2.77233,50,5.28246,6.96176,-129.89467,-1.17934,-10.58644,27.42368,-19.7578,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,bf411ac0-f9c2-11ed-8a7d-1bc45dde8e7e,89.9485,,,7.78587,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:37:14.22,2023-05-23T18:37:14.2255974-05:00,2023-05-23T23:37:14.2255974Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,98d63f53-df63-488d-81a9-e1917fdb044e,53.77679,-130.6896,13.71184,5.30835,-0.60662,-9.8789,-2.97858,7.26863,-5.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-23,18:37:33.68,2,2,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66977,1.553943,-0.82914,2637.808634,51.555631,7:45,5.76865,2.76099,5.71504,-56.3318,-5.77996,-9.28276,2.52252,1.21493,68.61526,-8.747735,-2.49191,0.511729,,,,,,,,,,,,4.4617,-2.8541,-2.68588,50,5.86408,1.90925,-108.44995,1.16586,5.29402,19.62212,-35.56057,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,cadfa720-f9c2-11ed-8a7d-1bc45dde8e7e,73.65706,,,6.05451,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:37:33.68,2023-05-23T18:37:33.6848742-05:00,2023-05-23T23:37:33.6848742Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,403dad74-2ba0-418a-9548-15c82fcf825b,54.78806,-109.31283,9.81106,5.77843,2.72963,-17.78028,-2.76472,1.67644,2.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-23,18:37:55.80,2,3,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Top,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49491,-0.562002,-2.846293,2485.668311,233.69441,1:45,5.19667,2.94123,6.58745,-21.2447,11.72119,14.65292,2.91062,1.55186,83.35321,-4.582877,-0.184789,0.413241,,,,,,,,,,,,-8.39497,6.60524,-2.75165,50,5.14904,5.97028,-131.58487,-1.90482,-14.84317,25.71037,-20.49529,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,d8039b00-f9c2-11ed-8a7d-1bc45dde8e7e,91.21171,,,7.1417,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:37:55.80,2023-05-23T18:37:55.8019942-05:00,2023-05-23T23:37:55.8019942Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,0047f274-5228-44a1-8214-4c6c33ecfb94,53.91485,-132.34758,12.85519,5.19653,-1.29682,-10.24764,-2.9353,6.4106,-7.42158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-23,18:38:25.83,3,1,"Williams, Darren",8901305,Right,KEN_WIL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,4,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.82625,-0.985984,-4.31176,2467.366105,236.285823,2:00,5.19794,2.69386,6.50501,-21.45852,12.62036,17.21406,2.50211,0.16344,81.70744,-5.066551,-1.196941,0.420159,109.78476,24.481835,7.060792,4118.899052,107.64075,49.10732,22.65966,403.64597,386.81169,25.861696,4.993267,-10.32634,7.23819,-2.3992,50,5.11935,9.15704,-130.26049,-2.86074,-17.65531,28.61531,-19.79863,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,e9edf090-f9c2-11ed-8a7d-1bc45dde8e7e,89.70988,77.54597,,8.1188,,,,0.84916,2.45786,-0.13913,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:38:25.83,2023-05-23T18:38:25.8317158-05:00,2023-05-23T23:38:25.8317158Z,FlyBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,72e1ce99-f625-4f6b-9dcd-c5d0aa96879f,53.99752,-131.13571,14.30765,5.19759,-2.25518,-9.89932,-2.68754,9.69704,-8.82766,227.119272,0.84825,145.45051,-32.35276,7.66847,-1.71305,0.36187,-0.06652,0.00806,-0.00042,2.46069,66.66418,-15.18405,-0.4689,0.60502,-0.24027,0.05698,-0.00704,0.00034,-0.1382,17.99799,12.66293,-4.93836,1.33044,-0.25786,0.03483,-0.00284,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2023-05-23,18:39:28.73,4,1,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18924,1.788689,-0.942527,2649.91255,47.792042,7:30,5.73853,2.43418,5.99127,-55.94661,-7.23221,-9.4404,2.73482,0.77388,69.92708,-8.456123,-2.641846,0.502343,,,,,,,,,,,,4.615,-3.73355,-2.35471,50,5.84877,2.12835,-109.39446,1.71427,5.64499,17.60052,-36.74085,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,0f93b230-f9c3-11ed-8a7d-1bc45dde8e7e,75.03333,,,5.26216,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:39:28.73,2023-05-23T18:39:28.7375206-05:00,2023-05-23T23:39:28.7375206Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,d77d0a40-7bae-4fea-a11d-9bff437f89e8,54.51436,-110.11838,8.80026,5.74719,3.22544,-18.37042,-2.43748,1.89616,2.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-23,18:39:41.99,4,2,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,4,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49613,-0.806625,-2.663158,2522.233701,224.097399,1:30,5.08565,2.85083,6.68577,-17.62147,15.69481,14.12343,2.87855,1.59011,82.14156,-4.207881,-0.092887,0.415432,,,,,,,,,,,,-8.17863,8.83189,-2.67758,50,5.02434,5.5534,-131.42426,-2.29689,-14.20468,29.6674,-16.83479,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,1769ebf0-f9c3-11ed-8a7d-1bc45dde8e7e,90.73078,,,8.35457,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:39:41.99,2023-05-23T18:39:41.9994470-05:00,2023-05-23T23:39:41.9994470Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,96bab0f1-0467-4f32-915e-dfc65e4fe92b,53.81385,-132.28239,14.8337,5.08374,-1.80995,-8.4174,-2.84415,5.96427,-7.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-23,18:39:56.74,4,3,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,4,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05235,0.201784,-1.699589,2765.232338,88.016837,9:00,5.01954,3.2234,6.01735,-42.26168,1.03736,-7.82209,1.68475,0.99671,73.75065,-7.586281,-3.107161,0.473599,,,,,,,,,,,,3.57465,0.85358,-3.08581,50,5.0122,3.7386,-116.34712,-0.90993,4.90303,21.69788,-31.00325,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,202814b0-f9c3-11ed-8a7d-1bc45dde8e7e,79.58732,,,6.3017,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:39:56.74,2023-05-23T18:39:56.7444838-05:00,2023-05-23T23:39:56.7444838Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,e80edfee-0405-45ac-bc13-9dbd31f83dc1,54.48556,-117.18066,10.84894,5.02428,0.28108,-15.50162,-3.22582,3.55025,2.45152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-23,18:40:25.78,4,4,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,4,Top,1,1,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.93809,0.045028,-3.575035,2533.448538,230.921245,1:45,5.01655,2.88645,6.80085,-21.04332,12.30087,13.88001,3.30411,0.77607,82.26021,-3.971654,-1.047133,0.415606,,,,,,,,,,,,-8.36264,6.82201,-2.65946,50,5.01135,7.65281,-130.67325,-0.46288,-14.47812,27.20529,-20.36319,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,3171bd70-f9c3-11ed-8a7d-1bc45dde8e7e,90.69277,,,7.67788,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:40:25.78,2023-05-23T18:40:25.7868134-05:00,2023-05-23T23:40:25.7868134Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,3836006f-7a91-4bfc-8e25-18d37ebf9f55,53.70182,-131.44169,13.60264,5.0163,0.1123,-10.18159,-2.88139,8.06176,-7.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-23,18:40:49.44,4,5,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,4,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98089,-3.21265,-4.327296,1976.9007,245.187793,2:15,5.57426,2.45646,7.06625,-29.34443,8.29363,15.04442,0.2003,-0.22664,77.26835,-8.769248,-1.571546,0.441555,,,,,,,,,,,,-9.42071,5.85839,-2.19975,50,5.37119,8.80107,-123.07964,-7.68061,-14.26168,27.41472,-23.30522,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,3f89ae40-f9c3-11ed-8a7d-1bc45dde8e7e,85.36291,,,7.71254,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:40:49.44,2023-05-23T18:40:49.4461286-05:00,2023-05-23T23:40:49.4461286Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,45f2b17c-9ef2-4ad0-9a54-3d48508fb47c,53.4348,-123.84234,13.70736,5.57585,-7.03223,-11.65261,-2.45012,9.19784,-7.13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-23,18:41:17.08,4,6,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,4,Top,1,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.22576,0.77543,-1.732823,2818.647024,74.086801,8:30,4.9461,3.03492,6.25778,-41.34105,-0.85421,-7.07264,2.21644,0.84714,75.96416,-6.869098,-3.010765,0.457961,,,,,,,,,,,,3.22437,-0.2922,-2.90294,50,4.98345,3.87633,-119.5914,0.33219,4.69452,21.91348,-32.5995,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,500cd2b0-f9c3-11ed-8a7d-1bc45dde8e7e,82.30496,,,6.26159,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:41:17.08,2023-05-23T18:41:17.0851174-05:00,2023-05-23T23:41:17.0851174Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,0b935c18-654d-4322-8d01-cccc48a1de35,54.24561,-120.36684,10.95674,4.95129,1.48576,-16.29975,-3.03717,3.71021,2.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-23,18:41:36.26,4,7,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,4,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.05835,-1.069703,-4.473314,2548.778467,244.151601,2:15,5.03066,2.95333,6.89974,-23.12462,10.01036,18.56245,2.12608,0.417,82.61078,-5.461577,-1.089225,0.4143,103.35958,29.426344,7.614205,2398.365633,109.34061,61.14075,12.02156,406.70289,379.12139,3.665289,5.883771,-11.09646,5.92366,-2.67671,50,4.95468,9.55404,-130.74614,-3.08095,-19.27383,26.68264,-21.88501,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,5b702ad0-f9c3-11ed-8a7d-1bc45dde8e7e,90.97865,103.05122,,7.44757,,,,1.4148,2.16609,-0.41087,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:41:36.26,2023-05-23T18:41:36.2640230-05:00,2023-05-23T23:41:36.2640230Z,FlyBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,35c7dbae-5039-46d8-a98c-5da208f181f7,53.60381,-131.47954,13.34132,5.0311,-2.47941,-10.9425,-2.94659,10.08381,-9.63691,170.039036,1.42186,130.75045,-25.44841,5.4488,-0.90608,0.10509,-0.00853,0.00059,-3E-05,2.16085,74.5586,-15.2578,0.78798,-0.11028,-0.00727,0.00875,-0.00153,9E-05,-0.40894,17.46054,-6.10914,1.53094,-0.29762,0.04308,-0.0043,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-05-23,18:42:15.43,5,1,"Williams, Darren",8901305,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76077,0.192838,-3.538743,2846.039086,83.046188,8:45,4.93236,2.97635,6.35742,-40.55549,0.2289,-7.33796,1.73057,-0.89636,75.89559,-7.295015,-4.863197,0.459641,,,,,,,,,,,,2.92953,0.43524,-2.71636,50,4.92753,7.60872,-118.79653,-0.82839,4.22223,20.93661,-31.54674,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,72d0d120-f9c3-11ed-8a7d-1bc45dde8e7e,82.00414,,,5.86518,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:42:15.43,2023-05-23T18:42:15.4304870-05:00,2023-05-23T23:42:15.4304870Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,27166a21-b182-4ba9-88b8-d375c8d891af,54.14594,-119.52497,10.46831,4.93726,0.26921,-15.77337,-2.97853,7.46182,2.11112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-23,18:42:28.73,5,2,"Williams, Darren",8901305,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Top,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.14432,-0.248687,-3.127041,2875.235395,77.637664,8:30,4.97867,3.01432,6.33734,-41.18219,-0.87217,-8.89709,1.3175,-0.6092,76.52496,-7.831945,-4.734331,0.45696,82.5953,6.61464,-23.308706,1781.928917,,,,102.63773,101.97736,-25.338986,0.931925,3.89662,-0.09295,-2.78224,50,4.94089,6.83757,-119.44653,-1.77228,5.68882,20.73977,-32.30977,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,7abae100-f9c3-11ed-8a7d-1bc45dde8e7e,82.48526,4.10022,,5.61936,,,,1.54948,1.23495,0.74062,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:42:28.73,2023-05-23T18:42:28.7347046-05:00,2023-05-23T23:42:28.7347046Z,GroundBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,38bada0a-eb89-4f46-a221-b322f06df336,54.16742,-120.16795,10.36989,4.98299,-0.6484,-16.15489,-3.01664,6.63969,2.84441,93.73394,1.61705,109.52263,-12.64523,,,,,,,1.27484,13.37479,-15.86249,,,,,,,0.76002,-47.90157,-0.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-05-23,18:43:07.37,6,1,"Williams, Darren",8901305,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Top,2,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15037,-0.753314,-4.499517,2551.254744,221.140277,1:15,4.96894,3.04914,6.82021,-19.91273,13.80379,11.21682,2.62012,-0.1296,82.23558,-4.544699,-2.460126,0.41792,,,,,,,,,,,,-7.1128,7.82394,-2.76272,50,4.91258,9.78877,-129.46489,-2.22915,-12.19475,24.45726,-18.76002,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,91ca8120-f9c3-11ed-8a7d-1bc45dde8e7e,90.19061,,,6.91479,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:43:07.37,2023-05-23T18:43:07.3747814-05:00,2023-05-23T23:43:07.3747814Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,1eca9533-7389-433c-bae1-f6dfa5292484,53.68341,-130.15887,12.22863,4.96827,-1.69683,-9.38001,-3.04539,10.1348,-6.09738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-23,18:43:35.11,6,2,"Williams, Darren",8901305,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67678,0.198808,-2.22157,2412.356392,232.700217,1:45,5.10647,2.92452,6.44809,-20.44285,14.13627,16.89493,3.5857,2.29018,80.52302,-3.730899,0.840507,0.423232,,,,,,,,,,,,-9.45343,7.66725,-2.7734,50,5.11131,4.34618,-130.10122,-0.11043,-15.91393,31.83512,-19.26699,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,a250d9e0-f9c3-11ed-8a7d-1bc45dde8e7e,89.0586,,,9.15376,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:43:35.11,2023-05-23T18:43:35.1109990-05:00,2023-05-23T23:43:35.1109990Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,4c5b2aca-90c9-45ab-a345-3d38031bd243,54.04971,-131.08842,15.91756,5.10547,0.48704,-9.63349,-2.91583,4.83967,-7.95697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
