PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2023-02-21,16:36:09.89,8,4,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72312,0.569579,-4.22409,2482.47829,59.66616,8:00,4.80736,2.52827,5.78283,-40.44435,-3.99453,-9.0628,1.96837,-2.16398,80.08394,-6.856915,-5.839135,0.434529,,,,,,,,,,,,3.1652,-1.78555,-2.17421,50,4.83067,9.87469,-128.32497,-0.21715,5.17352,31.45356,-35.09254,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,c1f661b0-b22f-11ed-a095-93d1fda36aa0,86.74315,,,8.63919,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:36:09.89,2023-02-21T16:36:09.8989866-05:00,2023-02-21T21:36:09.8989866Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,605bb005-dbcc-4feb-81e2-dc9c70eda7a1,54.71183,-129.47473,15.72678,4.81516,1.06563,-17.54627,-2.53171,9.68558,2.58676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2023-02-21,16:36:33.73,8,5,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.71501,2.247904,-0.595548,2489.649281,61.869914,8:00,4.84757,2.61165,5.90506,-43.68321,-5.09878,-12.0893,3.29503,1.05139,77.31382,-5.823588,-2.765676,0.447072,,,,,,,,,,,,5.90666,-2.81603,-2.55741,50,5.00412,1.80767,-124.28857,3.32101,9.08983,28.67233,-36.5077,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,d024e7c0-b22f-11ed-a095-93d1fda36aa0,84.30958,,,8.4012,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:36:33.73,2023-02-21T16:36:33.7368874-05:00,2023-02-21T21:36:33.7368874Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,beb3c12f-6b23-499d-96ae-6675d87ffc4d,54.58981,-125.34293,14.33617,4.85731,4.6635,-18.25385,-2.61774,1.47342,4.54491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-02-21,16:38:44.18,1,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Martin, Will",1000098657,Right,WIN_EAG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97602,-1.604606,-2.66784,1768.145086,268.794192,3:00,5.78364,1.63367,5.36734,-38.93683,1.46165,10.06351,1.0324,-0.03089,77.37974,-8.67938,-0.87729,0.457461,,,,,,,,,,,,-5.7852,1.55713,-1.40165,50,5.61192,5.25166,-121.80056,-4.82966,-8.70672,23.51065,-29.83055,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,1dee8a60-b230-11ed-a095-93d1fda36aa0,82.3949,,,6.59627,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:38:44.18,2023-02-21T16:38:44.1803050-05:00,2023-02-21T21:38:44.1803050Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0982d403-b7dd-4092-baf4-3d1f9b5c8b28,55.13031,-122.78685,11.75533,5.78828,-3.57824,-14.91528,-1.62963,5.61691,-4.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-02-21,16:39:00.70,1,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Martin, Will",1000098657,Right,WIN_EAG,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40515,0.599545,0.265699,3073.486429,85.745791,8:45,5.91287,1.43125,5.09111,-43.57766,0.00713,-18.79245,2.84645,0.11562,74.46328,-7.31508,-3.061373,0.475159,,,,,,,,,,,,9.37359,0.2848,-1.44113,50,5.93551,0.25937,-118.12628,-0.37037,13.1836,23.46933,-31.77347,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,27c13060-b230-11ed-a095-93d1fda36aa0,79.32596,,,6.94186,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:39:00.70,2023-02-21T16:39:00.7042346-05:00,2023-02-21T21:39:00.7042346Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ab1516ec-70c9-4423-9d5d-0b5e17b8b6da,55.40632,-119.19557,11.73467,5.91941,1.07727,-15.88674,-1.43927,-0.34129,6.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-02-21,16:39:14.65,1,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Martin, Will",1000098657,Right,WIN_EAG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9785,-1.128275,-1.843216,2729.995656,209.893338,1:00,5.89978,1.13221,5.75239,-13.58316,19.38733,10.45465,3.71688,0.28702,83.61604,-3.764977,0.027228,0.41327,,,,,,,,,,,,-5.86185,10.53524,-0.98548,50,5.79799,3.84969,-134.74104,-3.02229,-10.61597,33.34354,-13.0944,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,30085460-b230-11ed-a095-93d1fda36aa0,91.20528,,,9.36246,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:39:14.65,2023-02-21T16:39:14.6570000-05:00,2023-02-21T21:39:14.6570000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,87bd3379-97f9-4e27-a8f3-b575282beee5,54.74035,-135.90904,16.67177,5.89583,-2.5636,-6.5472,-1.12685,4.22156,-5.30798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69418,2.169938,1.246208,0.92373,-1.89498,3.493,-0.29195,-1.48218,4.62232,-3.61976,72.90511,5.55751,-51.86302,-1.46141,84.52413,-4.3372,4.69083,15.22799,-15.42832,-3.71023,-59.13835,7.53667,High,High,High,,,High,High,High
66,2023-02-21,16:39:39.41,2,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Cordova, Ramses",1000036086,Right,WIN_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.30274,-1.391506,-2.719121,2712.056342,213.111421,1:00,5.91022,1.04525,5.5482,-21.73714,12.74733,7.49776,2.79678,-0.87272,82.31896,-5.467468,-1.383573,0.422652,79.24107,11.384478,14.130104,1930.666922,104.92221,10.36609,33.0343,168.52079,148.77627,19.068686,1.72196,-4.64681,7.24441,-0.8149,50,5.77566,5.93435,-132.19622,-3.96328,-8.10499,31.95661,-19.53828,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,3ed08260-b230-11ed-a095-93d1fda36aa0,89.18072,11.43797,,8.98378,,,,0.01626,2.75877,0.9039,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:39:39.41,2023-02-21T16:39:39.4126634-05:00,2023-02-21T21:39:39.4126634Z,LineDrive,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,cf55a74c-fdde-40c5-9625-7494045dc499,54.94562,-133.3864,15.9783,5.90971,-3.23561,-9.76914,-1.04154,6.23621,-4.0525,246.149846,0.01625,110.48639,-11.88616,1.1116,-0.13655,-0.1473,0.18495,-0.09546,0.01899,2.75877,22.94103,-15.99755,1.21513,-0.25707,0.22686,-0.18347,0.08494,-0.01599,0.9039,27.8139,2.80721,-0.51708,0.1045,-0.05128,0.03478,-0.01557,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2023-02-21,16:40:36.08,3,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Conrad, CJ",1000057133,Right,WIN_EAG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80248,1.010373,0.217155,3112.749189,88.448974,9:00,5.89171,1.23545,4.84662,-42.33947,0.79047,-17.25028,3.32004,0.00351,75.4474,-6.633438,-2.821644,0.472673,,,,,,,,,,,,8.52473,0.53972,-1.24155,50,5.95534,0.30796,-118.78096,0.4775,12.25675,21.39265,-31.39806,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,609a1b40-b230-11ed-a095-93d1fda36aa0,79.74315,,,6.35508,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:40:36.08,2023-02-21T16:40:36.0877866-05:00,2023-02-21T21:40:36.0877866Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,23136537-c89e-452a-8432-771a726dead1,55.65181,-119.79454,10.69632,5.89748,1.96513,-15.69903,-1.24238,-0.27276,6.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-02-21,16:40:51.40,3,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Conrad, CJ",1000057133,Right,WIN_EAG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.38485,-2.305409,-2.27936,2692.378078,217.066501,1:15,5.90257,1.05306,5.70145,-21.19513,11.53461,7.82784,1.98533,-0.41958,84.42734,-6.274831,-0.879754,0.411758,84.30985,36.222273,20.888251,6043.499126,96.74742,66.63421,52.34425,303.80634,292.77868,37.011486,4.629027,-4.7026,6.93327,-0.86685,50,5.69609,5.02733,-135.26261,-6.18568,-8.5975,33.13346,-19.49835,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,69baaf50-b230-11ed-a095-93d1fda36aa0,91.54018,76.96908,,8.95751,,,,1.18964,2.09426,0.43383,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:40:51.40,2023-02-21T16:40:51.4032426-05:00,2023-02-21T21:40:51.4032426Z,FlyBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4912cb8a-a9f1-4ddb-85db-e602a12f0fd4,54.79348,-136.43176,16.56673,5.90222,-5.49766,-9.74917,-1.0496,5.3307,-4.29875,222.530191,1.1933,93.11071,-22.38533,5.71062,-0.78698,-0.06085,0.04855,-0.00771,0.00042,2.09236,73.10552,-19.92663,0.98,0.13656,-0.13182,0.04727,-0.008,0.0005,0.43282,35.59364,4.16576,-1.74798,0.37398,-0.02062,-0.00964,0.00212,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2023-02-21,16:43:05.52,1,1,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45147,0.497035,-1.957007,2440.554825,43.220377,7:30,5.004,2.51984,5.62079,-43.78333,-5.75063,-6.57796,1.8195,0.14473,78.8762,-7.504121,-3.132049,0.443864,,,,,,,,,,,,2.72532,-2.63677,-2.34875,50,5.01856,4.56952,-125.43762,-0.54066,4.30688,27.30254,-36.34099,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,b9b49f70-b230-11ed-a095-93d1fda36aa0,84.91892,,,7.57528,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:43:05.52,2023-02-21T16:43:05.5262506-05:00,2023-02-21T21:43:05.5262506Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,b7794b00-ee0c-4cb1-9150-e738fe80d08f,54.87602,-126.49447,13.65127,5.01226,0.86606,-18.17049,-2.52241,4.4028,2.15344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-21,16:43:20.31,1,2,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33876,-0.719333,-2.852921,1873.276682,262.114785,2:45,5.01452,2.24778,6.4921,-31.38014,4.08284,20.38659,1.73833,1.3256,79.91378,-6.613727,0.848304,0.428607,,,,,,,,,,,,-11.46493,2.785,-2.05531,50,4.95093,5.56666,-128.1926,-2.59801,-18.80397,30.05428,-27.6063,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,c27a6950-b230-11ed-a095-93d1fda36aa0,87.94178,,,8.42497,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:43:20.31,2023-02-21T16:43:20.3180330-05:00,2023-02-21T21:43:20.3180330Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,5a3b95a0-8a97-4202-8a5c-eaffa64f27bf,54.00343,-129.12778,15.02714,5.0184,-1.73901,-13.80315,-2.23763,6.15177,-9.40199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-21,16:43:37.11,1,3,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03874,-0.825846,-1.743315,2430.787185,217.550097,1:15,5.62021,2.09951,6.01577,-14.1443,17.7382,12.75099,3.67614,1.54678,84.61533,-3.569454,0.549678,0.406394,,,,,,,,,,,,-7.02709,9.66886,-1.96929,50,5.54762,3.56373,-136.36572,-2.34695,-13.03921,34.06311,-14.23282,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,cc8695e0-b230-11ed-a095-93d1fda36aa0,92.74845,,,9.42341,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:43:37.11,2023-02-21T16:43:37.1195178-05:00,2023-02-21T21:43:37.1195178Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,666f9409-d852-4775-9145-2973525a70ee,54.47682,-137.47944,17.03156,5.61675,-1.88159,-7.11641,-2.09278,3.99006,-6.51961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-21,16:43:51.21,1,4,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.63136,0.777367,-3.260768,2569.905224,53.556148,7:45,4.99009,2.26562,5.84763,-47.75554,-8.84792,-13.83418,1.73402,-1.92047,77.59004,-7.971231,-5.735603,0.44894,,,,,,,,,,,,6.0976,-4.59748,-1.99168,50,5.02485,7.61309,-124.10451,0.02732,9.31068,29.68668,-39.19415,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,d4e3d9f0-b230-11ed-a095-93d1fda36aa0,83.95866,,,8.04132,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:43:51.21,2023-02-21T16:43:51.2116010-05:00,2023-02-21T21:43:51.2116010Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,03ae8872-0404-462d-b7c1-dcf8daedf070,54.65204,-125.21237,14.84334,4.99653,1.48998,-19.59708,-2.2693,7.26563,4.65534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-21,16:44:24.36,2,1,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39254,0.322699,-3.769339,2530.052537,43.815432,7:30,4.85779,2.37097,5.86994,-46.85436,-9.62182,-10.45272,1.25364,-2.00622,79.46124,-8.243556,-5.639133,0.43917,,,,,,,,,,,,4.08996,-4.57764,-2.05977,50,4.85743,8.78336,-126.59698,-1.00492,6.5312,29.706,-39.48401,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,e8b4a2c0-b230-11ed-a095-93d1fda36aa0,85.82653,,,7.9313,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:44:24.36,2023-02-21T16:44:24.3689258-05:00,2023-02-21T21:44:24.3689258Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,8598da1b-9031-4c8a-ad7e-74f4c1899f2c,54.62713,-127.67812,14.853,4.86785,0.43209,-19.74201,-2.37511,8.54566,3.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-21,16:44:40.54,2,2,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,85.15927,0.314112,-3.409258,2565.403358,48.388701,7:30,4.76653,2.60743,5.73112,-47.23097,-8.1802,-10.60115,1.12365,-1.45463,78.0875,-8.290792,-5.302209,0.449766,,,,,,,,,,,,4.36288,-3.84217,-2.3166,50,4.76401,7.79603,-123.4944,-1.02966,6.69109,26.17962,-38.06654,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,f25403c0-b230-11ed-a095-93d1fda36aa0,83.80462,,,7.07177,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:44:40.54,2023-02-21T16:44:40.5420000-05:00,2023-02-21T21:44:40.5420000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,bd5417e5-c22f-49d0-8fa0-08bae902eac2,54.76726,-124.50091,13.08981,4.77547,0.43386,-19.03327,-2.61138,7.53879,3.34554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.41129,2.349186,1.048576,1.30061,-1.20273,0.72964,1.6999,0.49124,5.61533,1.32978,127.27506,5.53374,6.92936,0.80722,109.77907,-9.57627,5.64828,14.86595,-11.48732,1.22942,1.56599,2.14507,High,High,High,,,High,High,High
75,2023-02-21,16:45:16.65,2,3,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48258,2.396776,-2.036002,2494.142261,43.881608,7:30,4.87694,2.50005,5.85186,-48.03762,-9.19717,-10.13323,3.10347,-0.23693,77.36486,-6.432464,-3.85107,0.448553,,,,,,,,,,,,4.47591,-4.96807,-2.32895,50,5.04447,4.8324,-123.9161,3.45324,6.85871,28.1061,-39.78695,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,07d2cab0-b231-11ed-a095-93d1fda36aa0,84.03122,,,8.11771,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:45:16.65,2023-02-21T16:45:16.6557994-05:00,2023-02-21T21:45:16.6557994Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,c9478d1e-2cb4-4e2b-9c21-be1bb1b607d7,54.64491,-124.9652,14.05305,4.88785,4.93833,-19.89348,-2.50454,4.57638,3.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-21,16:45:34.80,2,4,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.512,1.526154,-3.122234,2459.442736,41.651377,7:30,4.83312,2.68463,5.77405,-48.68514,-9.73146,-9.83788,2.19857,-1.04332,77.61933,-7.384998,-4.879906,0.449206,11.31183,-17.841028,64.019847,,,,,8.00025,1.29654,63.785692,0.389773,4.01355,-5.06981,-2.42057,50,4.93003,7.16586,-123.92447,1.55169,6.14816,28.21829,-39.94031,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,12ad6ad0-b231-11ed-a095-93d1fda36aa0,83.90899,2.20753,,7.89267,,,,0.5294,2.20753,1.01174,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:45:34.80,2023-02-21T16:45:34.8088106-05:00,2023-02-21T21:45:34.8088106Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,bbb9da3f-fce2-4e90-85ba-fbebd978fadd,54.72412,-124.99555,14.10915,4.84236,3.0677,-19.97015,-2.68814,6.9325,3.07408,,0.47983,7.70846,,,,,,,,2.24395,-5.66362,,,,,,,,0.91003,15.81859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2023-02-21,16:46:05.12,2,5,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81278,-1.179932,-4.32789,1813.817528,273.562306,3:00,4.91162,2.47488,6.59155,-34.52947,0.34319,13.40016,0.94982,-0.38136,80.88827,-7.625011,-1.896138,0.425025,,,,,,,,,,,,-8.30256,0.93776,-2.18346,50,4.81709,9.21861,-128.74499,-3.75689,-13.81738,28.83925,-30.61344,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,24bcad80-b231-11ed-a095-93d1fda36aa0,88.68295,,,7.92451,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:46:05.12,2023-02-21T16:46:05.1288874-05:00,2023-02-21T21:46:05.1288874Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,1f8ce3c5-1439-4f7b-a3d0-d53ebe3efb3b,53.9049,-129.61675,14.41962,4.91667,-2.8315,-15.30672,-2.46844,9.63629,-6.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-21,16:46:27.71,2,6,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.62324,0.85879,-2.346318,2485.085515,65.254818,8:15,4.68484,2.54423,5.95338,-42.25431,-3.23201,-10.25796,1.9608,-0.48773,76.70994,-6.965951,-4.187546,0.449602,,,,,,,,,,,,4.42114,-1.55406,-2.352,50,4.72981,5.50093,-124.03291,0.41102,6.69367,31.30456,-34.52691,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,32330720-b231-11ed-a095-93d1fda36aa0,83.83521,,,8.91329,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:46:27.71,2023-02-21T16:46:27.7181226-05:00,2023-02-21T21:46:27.7181226Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,aa5f49c2-62d6-4c79-b946-72449973cbc6,54.54175,-125.17395,15.65228,4.69189,1.66951,-17.26346,-2.54806,5.25694,3.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
