PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2023-04-14,18:33:38.77,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.81647,-2.106216,-4.222832,2345.417386,212.279702,1:00,6.40276,2.32514,5.79248,-11.72323,20.82383,12.3802,3.46042,-0.57836,84.16404,-4.411807,-2.014109,0.410608,,,,,,,,,,,,-7.57867,11.56528,-1.98415,50,6.22187,9.42171,-135.5723,-5.27429,-13.88194,34.01339,-10.9898,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,c8f54d80-db1c-11ed-8e6c-1d23ed9caa18,91.79667,,,9.65243,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:33:38.77,2023-04-14T18:33:38.7799302-05:00,2023-04-14T23:33:38.7799302Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,f81ccc20-29fe-4422-823a-2d6d3c3c57c3,54.69999,-136.74638,17.0067,6.39738,-4.89495,-5.4949,-2.31764,9.90089,-6.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2023-04-14,18:33:53.17,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94612,-1.549688,-2.674438,2328.606882,215.527354,1:15,6.4658,2.17289,5.91096,-13.2995,18.73832,12.56414,3.91729,0.73588,84.75008,-4.130451,-0.421553,0.407383,,,,,,,,,,,,-7.16953,10.34918,-1.96492,50,6.33363,5.77228,-136.12239,-4.03709,-13.30062,33.02109,-12.97469,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,d18b54d0-db1c-11ed-8e6c-1d23ed9caa18,92.52338,,,9.19604,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:33:53.17,2023-04-14T18:33:53.1710214-05:00,2023-04-14T23:33:53.1710214Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,a43d4faa-2bfc-42c5-9020-f5178db7084e,54.58244,-137.22951,16.51055,6.46169,-3.60208,-6.48735,-2.16593,6.21822,-6.65031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-04-14,18:34:03.84,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28624,-4.668106,-4.639946,2416.864455,247.632743,2:15,6.25087,2.54496,5.67796,-28.22797,9.57186,19.91584,-0.47703,-0.1302,79.33351,-9.866852,-1.085912,0.442503,,,,,,,,,,,,-11.68579,6.71398,-2.16638,50,5.83775,9.39236,-125.87784,-11.26641,-18.51797,28.50037,-21.5347,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,d7db63c0-db1c-11ed-8e6c-1d23ed9caa18,85.18004,,,7.95274,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:34:03.84,2023-04-14T18:34:03.8444806-05:00,2023-04-14T23:34:03.8444806Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,2f79311b-6bc3-4056-a68c-825c16cce397,54.82079,-126.96464,14.25018,6.25172,-10.44523,-10.76735,-2.53801,10.0985,-9.25898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-04-14,18:34:19.77,3,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76319,-3.553664,-3.158933,2264.47883,235.431445,1:45,6.26975,2.46698,5.54893,-24.14017,13.34709,17.34442,0.92803,0.9575,79.30887,-8.049031,-0.066928,0.44067,,,,,,,,,,,,-9.68134,8.28796,-2.20477,50,5.9459,6.21991,-126.81224,-8.69418,-15.53518,29.46201,-18.87474,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,e15c8e60-db1c-11ed-8e6c-1d23ed9caa18,85.53439,,,8.45432,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:34:19.77,2023-04-14T18:34:19.7733638-05:00,2023-04-14T23:34:19.7733638Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,f0c0e484-fb2d-497c-a6e5-1242674f57c0,54.9451,-127.95597,14.731,6.26918,-7.96146,-9.43737,-2.45793,6.823,-7.76759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-04-14,18:34:34.11,3,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.84105,-1.746168,-2.451089,2383.670755,213.33091,1:00,6.51606,2.26542,5.87327,-11.92087,19.67903,12.17568,3.89886,1.00213,85.22687,-4.082696,-0.268953,0.404589,,,,,,,,,,,,-6.93985,10.90331,-2.07383,50,6.36776,5.30635,-137.37094,-4.48627,-13.05598,34.82239,-11.66157,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,e9f024b0-db1c-11ed-8e6c-1d23ed9caa18,93.16223,,,9.61418,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:34:34.11,2023-04-14T18:34:34.1179142-05:00,2023-04-14T23:34:34.1179142Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,40dedea9-a5cd-41b0-b116-b2d7b91e21a5,54.62002,-138.53712,17.41119,6.51146,-4.09573,-5.83078,-2.25886,5.74358,-6.52799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-04-14,18:35:04.88,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.66563,-0.49114,-3.166153,2434.941478,51.457176,7:45,6.22998,2.5804,5.52953,-39.61601,0.52406,-1.48646,2.46882,-0.50616,75.90538,-7.805105,-3.430826,0.455995,81.32896,-46.027142,-36.788844,,,,,3.49016,3.49016,-15.280377,0.028638,-0.49921,0.90949,-2.30412,50,6.16127,6.90848,-123.73088,-2.48119,-0.74354,33.69823,-30.81945,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,fc434e30-db1c-11ed-8e6c-1d23ed9caa18,82.65971,2.46493,,9.76025,,,,1.46228,2.46493,0.50436,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:35:04.88,2023-04-14T18:35:04.8854790-05:00,2023-04-14T23:35:04.8854790Z,GroundBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,71c2b5e3-4739-4ce9-9e5a-5d8603c2f524,54.96365,-125.07543,16.84912,6.23574,-1.25151,-15.40973,-2.58036,6.93815,-0.37177,,1.46147,66.50355,,,,,,,,2.46599,-86.07346,,,,,,,,0.50497,-49.73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2023-04-14,18:35:40.88,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42091,-0.966157,-1.430369,2368.114912,225.477879,1:30,6.41601,2.47681,5.71747,-18.01942,14.72761,13.7495,4.01405,2.28993,83.94667,-4.392882,1.029439,0.411867,,,,,,,,,,,,-7.34244,8.11792,-2.3653,50,6.32429,2.72303,-135.37165,-2.86186,-13.40101,34.08368,-17.35771,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,11c01950-db1d-11ed-8e6c-1d23ed9caa18,91.51596,,,9.47424,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:35:40.88,2023-04-14T18:35:40.8859910-05:00,2023-04-14T23:35:40.8859910Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,32fd89ed-9c41-4f8e-81f2-7c4972fbe0d4,54.77482,-136.56855,17.04184,6.41409,-2.25232,-8.67885,-2.46919,3.19364,-6.70051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-14,18:36:01.15,5,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.579,-1.151503,-2.008236,2479.043291,15.005548,6:30,6.429,2.36155,5.34546,-50.53003,-8.54288,-2.64465,1.13725,0.25667,76.08606,-10.268418,-2.479427,0.466369,,,,,,,,,,,,0.74063,-3.52536,-2.17868,50,6.28909,4.31178,-119.81639,-4.27843,1.07168,24.1488,-37.27518,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,1dd4c010-db1d-11ed-8e6c-1d23ed9caa18,80.8211,,,6.49294,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:36:01.15,2023-04-14T18:36:01.1585286-05:00,2023-04-14T23:36:01.1585286Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,05b62992-8171-4c29-ae5c-ce8049cef079,55.15383,-120.85067,12.0744,6.43814,-2.68195,-18.63759,-2.36237,4.26589,0.53584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-14,18:36:15.33,5,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46608,-2.530856,-3.037469,2537.070751,44.699293,7:30,6.45409,2.22932,5.28218,-45.34821,-4.73874,-6.03303,0.29345,-1.12859,77.4734,-10.691815,-4.109406,0.458654,,,,,,,,,,,,2.08744,-1.1937,-1.94759,50,6.18969,6.7443,-122.24976,-7.11205,3.12446,26.55988,-33.96078,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,26969250-db1d-11ed-8e6c-1d23ed9caa18,82.18057,,,6.99268,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:36:15.33,2023-04-14T18:36:15.3386758-05:00,2023-04-14T23:36:15.3386758Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,c8136bdc-10c2-4e2d-b96b-fdbdcdefb90e,55.21581,-123.37774,13.27994,6.4611,-5.66976,-16.98039,-2.2312,6.61161,1.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-14,18:36:34.41,5,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65344,-0.545542,-3.247118,2405.989626,211.626279,1:00,6.47834,2.25632,5.98423,-11.30339,20.27753,11.78075,5.02993,0.22524,85.01566,-2.778911,-1.133966,0.404468,,,,,,,,,,,,-6.99201,10.83548,-2.00576,50,6.42868,7.22555,-137.08887,-1.55896,-13.11381,34.38916,-11.85161,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,31a00aa0-db1d-11ed-8e6c-1d23ed9caa18,93.19024,,,9.63778,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:36:34.41,2023-04-14T18:36:34.4149766-05:00,2023-04-14T23:36:34.4149766Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,ed7c2ca6-45b9-4573-9d1b-44875d8aa8a3,54.50853,-138.21522,17.19458,6.47339,-1.17079,-5.9258,-2.24946,7.65507,-6.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-14,18:36:48.84,5,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,2,,84.10233,-0.976152,-2.258014,2443.577076,26.204417,6:45,6.42146,2.45156,5.20945,-48.07227,-7.35304,-4.25555,1.4967,-0.02754,77.33032,-9.640935,-3.013558,0.459273,105.26507,17.109399,15.045447,1477.04356,105.11323,29.2749,32.42199,345.10977,340.2371,21.200704,3.472914,1.47484,-3.04595,-2.23938,50,6.29464,4.99081,-121.9825,-3.90338,2.21062,25.16477,-36.73953,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,3a3ec480-db1d-11ed-8e6c-1d23ed9caa18,82.06972,37.85259,,6.77201,,,,1.60549,1.52006,0.01506,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:36:48.84,2023-04-14T18:36:48.8497926-05:00,2023-04-14T23:36:48.8497926Z,LineDrive,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,d5c28854-ddbb-4a90-bb6c-66218ac120cb,55.29018,-123.06902,12.58239,6.42893,-2.31711,-18.36977,-2.4528,4.89536,1.10531,223.233326,1.60531,142.50317,-26.3512,6.26137,-1.42228,0.28866,-0.04902,0.00532,-0.00022,1.52017,45.41767,-14.77496,0.14087,0.2251,-0.07555,0.01242,5E-05,-0.00017,0.01497,38.30629,2.01611,-2.12077,0.77648,-0.19543,0.03508,-0.00392,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2023-04-14,18:37:45.97,6,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02839,-2.920099,-2.181166,2353.891779,216.354545,1:15,6.36498,2.5065,5.85892,-11.85107,20.37769,14.11013,2.66019,1.65498,84.51959,-5.242284,0.348009,0.408595,,,,,,,,,,,,-7.81685,11.64182,-2.33727,50,6.12079,4.51991,-136.09405,-7.23067,-14.42441,34.35573,-10.69146,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,5c4abd90-db1d-11ed-8e6c-1d23ed9caa18,92.24888,,,9.5088,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:37:45.97,2023-04-14T18:37:45.9764998-05:00,2023-04-14T23:37:45.9764998Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,dfd854cd-e7dc-4593-90d1-962bcc613784,54.63416,-137.25892,17.17787,6.35981,-6.86816,-5.34573,-2.49881,5.00898,-7.21221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-14,18:38:05.40,6,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65852,-2.216179,-3.291749,2266.264001,245.072513,2:15,6.267,2.57618,5.65478,-27.08415,11.11489,20.88958,1.93874,1.24372,78.26762,-7.262208,0.439057,0.444833,21.95293,23.298253,22.126804,4650.471469,,,,37.77841,37.77841,44.382424,1.143546,-11.51611,6.76784,-2.31006,50,6.06219,6.29061,-125.38942,-5.76639,-18.0683,28.7881,-21.55557,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,67e3f2c0-db1d-11ed-8e6c-1d23ed9caa18,84.73383,7.48359,,8.3909,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:38:05.40,2023-04-14T18:38:05.4079750-05:00,2023-04-14T23:38:05.4079750Z,GroundBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,2c930c53-1909-4067-b629-a6948f2ace14,54.83983,-126.49572,14.39405,6.26787,-4.93804,-10.77779,-2.56514,6.98496,-9.03415,,-2.31787,26.97505,-1.19174,,,,,,,4.84187,12.36584,-14.54645,,,,,,,14.59979,10.9598,-0.55135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
74,2023-04-14,18:38:19.05,6,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35049,-0.976842,-2.882471,2583.854486,61.268173,8:00,6.42076,2.45778,5.31575,-44.22061,-3.61713,-9.08359,1.81769,-1.00671,77.06629,-8.988271,-4.49492,0.45862,,,,,,,,,,,,3.63914,-1.05591,-2.18981,50,6.30049,6.54602,-122.18577,-3.74365,5.44177,26.51399,-33.75298,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,6fff72e0-db1d-11ed-8e6c-1d23ed9caa18,82.18665,,,7.2842,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:38:19.05,2023-04-14T18:38:19.0572294-05:00,2023-04-14T23:38:19.0572294Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,194cd9e2-4f0d-4766-8668-9272054863f6,55.18109,-123.30493,13.257,6.42844,-2.31893,-16.87649,-2.46127,6.31632,2.72088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-14,18:38:38.25,6,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31433,-1.79638,-4.714765,2407.106683,214.630482,1:15,6.39197,2.3323,6.05882,-15.78769,15.97292,10.24438,3.4075,-1.18761,85.08143,-4.823947,-2.87995,0.405617,,,,,,,,,,,,-6.68268,9.08434,-1.97063,50,6.24349,10.77989,-136.36332,-4.74845,-12.43822,33.2066,-15.26571,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,7b758fb0-db1d-11ed-8e6c-1d23ed9caa18,92.92629,,,9.2329,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:38:38.25,2023-04-14T18:38:38.2526726-05:00,2023-04-14T23:38:38.2526726Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,ce8bd089-424e-45c0-a3a6-bbd1bc021d8e,54.43502,-137.43907,16.6033,6.38931,-4.2539,-7.63285,-2.32638,11.18284,-6.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-14,18:38:57.17,6,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.47725,-3.026873,-4.309714,2369.657002,220.223161,1:15,6.46814,2.29044,5.98139,-13.4015,18.3958,14.56946,2.53517,-0.49766,85.13923,-5.624892,-1.700464,0.405851,,,,,,,,,,,,-8.82205,10.72843,-1.95744,50,6.22089,9.63523,-136.5597,-7.60474,-16.43788,33.80127,-12.18409,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,86b3fab0-db1d-11ed-8e6c-1d23ed9caa18,92.8726,,,9.33802,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:38:57.17,2023-04-14T18:38:57.1792646-05:00,2023-04-14T23:38:57.1792646Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,cc73e1e5-f3f5-40fa-816b-1ecaa4ab0bdc,54.51439,-137.67256,16.90063,6.46466,-7.20359,-6.09204,-2.28358,10.17642,-8.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-14,18:39:21.55,6,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.25989,-1.364848,-2.679073,2361.423501,210.410032,1:00,6.52637,2.29182,6.08977,-14.57343,16.84505,9.26693,4.04781,0.5841,85.56342,-4.167322,-1.012019,0.403426,,,,,,,,,,,,-5.51733,9.36926,-2.08972,50,6.41316,5.98059,-136.7174,-3.66936,-10.38509,31.69611,-14.53855,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,9539ef90-db1d-11ed-8e6c-1d23ed9caa18,93.43086,,,8.69648,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:39:21.55,2023-04-14T18:39:21.5594758-05:00,2023-04-14T23:39:21.5594758Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,2cfb6cae-b597-48e2-b383-a5d3b25c9721,54.40505,-137.73487,15.84805,6.52345,-3.20266,-7.26928,-2.28706,6.31396,-5.19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-14,18:40:40.02,7,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,85.67345,-1.494782,-3.927407,2344.257978,38.679691,7:15,6.23295,2.45506,5.85202,-39.10069,0.96957,-0.6713,1.5821,-1.25578,75.44843,-8.754618,-4.047553,0.455599,,,,,,,,,,,,-1.3113,1.68307,-2.13521,50,6.08937,8.50995,-123.53374,-4.57692,-1.93072,35.40295,-29.696,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,c408d0c0-db1d-11ed-8e6c-1d23ed9caa18,82.73166,,,10.22502,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:40:40.02,2023-04-14T18:40:40.0211206-05:00,2023-04-14T23:40:40.0211206Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,ef6fc6dd-520a-4230-b66c-545f5063651f,54.63741,-124.85568,17.70148,6.23957,-3.46808,-14.848,-2.45432,8.58204,-0.96536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
