PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-05-19,14:39:05.99,1,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.51673,0.311735,-2.066751,2892.874297,47.218644,7:30,6.18174,2.44876,4.59192,-58.52413,-9.63465,-12.02678,1.60145,-0.52021,71.62587,-10.106243,-4.177005,0.503245,,,,,,,,,,,,5.30799,-4.38095,-2.22341,50,6.159,4.56228,-112.41901,-1.60641,6.7793,20.75788,-37.76936,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,d1fd00f0-f67c-11ed-80e2-b75617dc1d7e,74.89885,,,5.89086,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:39:05.99,2023-05-19T14:39:05.9900000-05:00,2023-05-19T19:39:05.9900000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,a4058194-0243-428d-b6b5-d13906910069,55.91189,-113.50537,10.37894,6.19135,0.37025,-18.88468,-2.45289,4.20748,3.38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83832,,,0.868652,,,,2.6958,5.99213,0.95929,71.67482,8.35459,-53.11147,2.82587,84.71801,-6.2258,6.03603,13.14423,-12.03922,0.7364,-69.43009,8.4658,High,High,High,,,High,Medium,High
81,2023-05-19,14:39:30.06,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59329,-2.970132,-1.931152,2546.577083,195.309455,12:30,6.14865,2.60655,5.4222,-18.48391,15.22245,3.89374,1.82211,1.12142,84.51462,-6.398983,-1.238634,0.417857,,,,,,,,,,,,-2.44917,8.72603,-2.43786,50,5.87193,4.30298,-132.85648,-7.54102,-4.41765,26.01799,-16.43466,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,e0452980-f67c-11ed-80e2-b75617dc1d7e,90.20423,,,7.07866,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:39:30.06,2023-05-19T14:39:30.0663754-05:00,2023-05-19T19:39:30.0663754Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,ee5a4082-fe7e-4d0f-9cd5-3c9c9d6f0840,55.07826,-133.84728,13.009,6.14719,-6.91516,-8.21733,-2.60493,4.47121,-2.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-19,14:39:40.28,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94521,-1.4019,-1.804154,2508.10059,178.783077,12:00,6.16786,2.40425,5.40199,-17.44777,15.35532,-0.30512,3.39931,0.68767,85.32828,-4.6618,-1.858375,0.41222,,,,,,,,,,,,-0.31957,8.38985,-2.2432,50,6.03083,4.26347,-134.90056,-3.90955,-0.59215,27.80797,-16.62712,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,e65fa980-f67c-11ed-80e2-b75617dc1d7e,91.43777,,,7.61694,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:39:40.28,2023-05-19T14:39:40.2819018-05:00,2023-05-19T19:39:40.2819018Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,50eed63c-8c1b-434e-9f26-8206311986ac,55.09743,-135.94726,13.90398,6.16621,-3.2837,-8.31356,-2.4041,4.28576,-0.29607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-19,14:39:51.88,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63687,-2.690909,-3.318557,2563.584672,169.445319,11:45,6.01644,2.54666,5.60452,-21.28954,12.43044,-2.1202,1.72422,-0.73144,84.13916,-6.632385,-3.69605,0.417941,,,,,,,,,,,,0.1713,7.35685,-2.26093,50,5.77191,7.79177,-132.74497,-6.99219,0.3063,27.86496,-19.01983,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,ed4a4ac0-f67c-11ed-80e2-b75617dc1d7e,90.18602,,,7.49772,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:39:51.88,2023-05-19T14:39:51.8889418-05:00,2023-05-19T19:39:51.8889418Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,ea9a39d2-deea-49d5-8c9e-848d7da84089,54.89513,-133.76858,13.93248,6.01593,-6.2935,-9.50992,-2.54695,7.78052,0.15315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-19,14:40:03.47,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.20928,-2.905601,-3.727591,2577.113839,194.8127,12:30,6.07186,2.44115,5.43474,-15.96568,16.7095,4.15748,2.01223,-0.70816,85.77414,-5.889082,-2.990308,0.411415,87.06572,49.061765,33.021873,5416.924357,,,,,105.25326,,,-3.0737,9.49264,-2.11367,50,5.80306,8.60717,-135.00092,-7.41173,-5.71282,27.43219,-14.53079,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,f42e8360-f67c-11ed-80e2-b75617dc1d7e,91.61654,108.00784,,7.43513,,,,1.47294,2.35318,0.74012,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:40:03.47,2023-05-19T14:40:03.4739658-05:00,2023-05-19T19:40:03.4739658Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,028ba249-d994-4aa3-8de2-47eb6cafe205,55.06679,-136.0266,13.7161,6.07003,-6.86843,-7.2654,-2.43948,8.82077,-2.85641,203.383354,1.47298,70.15014,-22.63118,6.18727,-0.70738,-0.41768,0.3026,-0.08604,0.00958,2.35315,96.46818,-22.64159,1.94138,-0.77134,0.59637,-0.30896,0.08528,-0.00976,0.74012,45.59781,-4.06117,0.90042,-0.14766,0.01644,-0.00113,0.00036,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-05-19,14:40:33.74,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79331,-0.254583,-1.930174,2928.835216,48.059417,7:30,6.17197,2.54309,4.50631,-57.6481,-9.96465,-12.78351,1.12529,-0.36175,72.55774,-10.497615,-4.171237,0.496999,,,,,,,,,,,,5.67906,-4.37701,-2.32784,50,6.0897,4.3989,-114.20304,-2.74827,7.44897,22.37242,-37.91518,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,0645b550-f67d-11ed-80e2-b75617dc1d7e,75.8401,,,6.23557,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:40:33.74,2023-05-19T14:40:33.7437130-05:00,2023-05-19T19:40:33.7437130Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,bfe835a6-76cf-4b3f-b4e0-3e3426e7edbe,55.99705,-115.37189,11.18621,6.18154,-0.7674,-18.95759,-2.5475,4.00974,3.72449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-19,14:40:57.56,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38215,-2.909763,-3.25321,2554.043397,175.914201,11:45,6.13184,2.47158,5.334,-18.08324,14.93591,-0.98811,1.88807,-0.66634,85.11108,-6.277791,-3.42824,0.413575,,,,,,,,,,,,-0.4485,8.6602,-2.17676,50,5.85579,7.72603,-135.09934,-7.51598,-0.82557,30.5407,-16.23292,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,147573e0-f67d-11ed-80e2-b75617dc1d7e,91.13807,,,8.27107,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:40:57.56,2023-05-19T14:40:57.5651274-05:00,2023-05-19T19:40:57.5651274Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,551a4a3d-c758-4951-b1be-a78e8fef4154,55.16432,-136.26179,15.27035,6.13011,-6.89812,-8.11646,-2.47143,7.75745,-0.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-19,14:41:07.78,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23068,-1.57937,-2.448481,3009.873321,74.647786,8:30,5.96244,2.60881,4.89748,-44.65416,-1.68158,-10.91847,0.74565,-0.6184,75.96947,-9.577832,-4.373521,0.47181,,,,,,,,,,,,4.74532,-0.03571,-2.35919,50,5.76983,5.56337,-119.20242,-4.98548,6.82265,23.07088,-32.22541,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,1a904200-f67d-11ed-80e2-b75617dc1d7e,79.88901,,,6.26122,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:41:07.78,2023-05-19T14:41:07.7875146-05:00,2023-05-19T19:41:07.7875146Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,2b12ef22-3eec-416e-8468-6a19eb756790,55.60467,-120.28227,11.53544,5.96788,-3.47714,-16.1127,-2.61212,5.24402,3.41133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-19,14:41:18.87,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4188,-0.647546,-2.764379,2853.208581,99.241003,9:15,5.87405,2.71777,4.92049,-38.52829,2.74819,-9.89957,2.05039,-0.72283,77.52045,-7.577024,-4.506781,0.462405,,,,,,,,,,,,4.22713,1.86701,-2.43931,50,5.77856,6.27518,-121.0563,-2.83931,6.34208,21.18593,-29.3729,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,21298ef0-f67d-11ed-80e2-b75617dc1d7e,81.51386,,,5.89836,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:41:18.87,2023-05-19T14:41:18.8707786-05:00,2023-05-19T19:41:18.8707786Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,8c85f3fe-40ef-4e81-bfd1-56b73b11d146,55.58147,-122.0292,10.59297,5.87798,-1.49046,-14.68645,-2.72079,5.98394,3.17104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-19,14:41:31.16,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20496,-1.298635,-4.060083,3090.791677,79.254703,8:45,5.97942,2.51478,5.07432,-42.40361,-0.84,-10.66394,1.21818,-2.20805,77.27693,-8.901478,-5.938548,0.464011,,,,,,,,,,,,4.25618,0.28209,-2.12031,50,5.82226,9.00964,-120.54093,-4.33423,6.2987,22.15299,-31.75657,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,28820d30-f67d-11ed-80e2-b75617dc1d7e,81.23183,,,5.92803,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:41:31.16,2023-05-19T14:41:31.1603146-05:00,2023-05-19T19:41:31.1603146Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,43e44b8a-3a3e-475f-896a-db48906993be,55.42785,-121.53436,11.0765,5.98469,-2.91013,-15.87828,-2.51801,8.72718,3.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-19,14:41:42.77,3,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12032,-3.440348,-3.734609,2498.850631,176.398404,12:00,6.06632,2.47704,5.36443,-18.01355,15.15332,-0.88512,1.32838,-1.10367,85.08888,-6.787147,-3.891344,0.414499,,,,,,,,,,,,-0.61654,8.91292,-2.14065,50,5.74396,8.82882,-134.62094,-8.74117,-1.1292,29.75229,-15.84944,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,2f633890-f67d-11ed-80e2-b75617dc1d7e,90.93489,,,8.03145,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:41:42.77,2023-05-19T14:41:42.7709898-05:00,2023-05-19T19:41:42.7709898Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,505702fd-aa88-4281-ae9e-87815793063f,55.13424,-135.75091,14.87615,6.06451,-8.13922,-7.92472,-2.47678,8.87171,-0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-19,14:41:57.40,3,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03428,-1.140188,-2.59144,2475.427695,179.159051,12:00,6.00608,2.57582,5.68167,-16.15233,16.42229,-0.22595,3.59596,0.13966,84.98631,-4.194666,-2.631755,0.410782,,,,,,,,,,,,-0.6026,8.95674,-2.35723,50,5.89987,6.11827,-134.95194,-3.2025,-1.11184,29.22212,-15.64771,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,381a8380-f67d-11ed-80e2-b75617dc1d7e,91.75778,,,8.04797,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:41:57.40,2023-05-19T14:41:57.4059978-05:00,2023-05-19T19:41:57.4059978Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,ed1e35a9-f90c-4b36-9705-79200fac9fa0,54.81677,-135.99095,14.61106,6.00384,-2.64614,-7.82386,-2.57548,6.1578,-0.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-19,14:44:14.16,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.2277,-3.115425,-2.569024,2338.313171,211.40229,1:00,6.358,1.84223,5.3436,-13.10205,18.60225,10.69894,2.33783,0.32225,86.58625,-5.610163,-0.670607,0.405257,94.82789,51.49731,13.785361,3115.102335,108.49104,135.95053,18.15702,274.66736,274.66736,5.663517,6.514322,-6.15083,10.58016,-1.61863,50,6.06783,5.67736,-137.87127,-7.93532,-11.78451,31.97455,-11.90333,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,89976a20-f67d-11ed-80e2-b75617dc1d7e,93.00872,161.80199,,8.64145,,,,2.10793,2.61082,-0.30779,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:44:14.16,2023-05-19T14:44:14.1687754-05:00,2023-05-19T19:44:14.1687754Z,FlyBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,daeee049-f922-4b36-b41e-fb50c77035bb,55.15675,-139.06206,15.98727,6.3551,-7.49202,-5.95166,-1.83824,6.11623,-5.89225,170.755653,2.10812,84.05538,-22.88346,6.58082,-1.30506,0.16369,-0.0099,4E-05,1E-05,2.59295,109.12825,-22.91745,2.37719,-0.64797,0.17167,-0.02789,0.00232,-8E-05,-0.30839,20.629,-9.53129,2.97403,-0.65896,0.10134,-0.00967,0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2023-05-19,14:44:51.72,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41818,2.875309,-0.151466,2452.289045,51.066771,7:45,5.96161,2.16832,4.56319,-62.12405,-11.73371,-16.46434,3.52334,0.65214,70.12278,-8.232597,-3.036743,0.510911,,,,,,,,,,,,7.93063,-5.98103,-2.13635,50,6.20152,0.99634,-110.77602,3.19859,9.83913,20.07806,-39.59443,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,a00aa330-f67d-11ed-80e2-b75617dc1d7e,73.775,,,6.2954,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:44:51.72,2023-05-19T14:44:51.7255626-05:00,2023-05-19T19:44:51.7255626Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,549288fb-ce4d-4989-b724-6824e700ec87,55.94113,-111.84766,10.03903,5.9744,5.31189,-19.79722,-2.17552,0.47118,4.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-19,14:45:08.06,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28492,1.026367,-0.907627,2494.570185,50.037717,7:45,6.19304,1.90019,4.81986,-60.95936,-12.03883,-16.22355,2.08552,-0.31156,71.05718,-9.892521,-3.768706,0.503404,,,,,,,,,,,,7.71048,-5.75256,-1.79538,50,6.24199,2.4499,-112.13384,-0.2545,9.75153,21.54565,-39.44942,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,a9ce06f0-f67d-11ed-80e2-b75617dc1d7e,74.87509,,,6.22774,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:45:08.06,2023-05-19T14:45:08.0620490-05:00,2023-05-19T19:45:08.0620490Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4b10bdd5-938c-4616-8d43-125b83fc1051,55.68435,-113.22077,10.77282,6.20464,1.73564,-19.72471,-1.90657,1.95795,4.87576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-19,14:45:23.56,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.10478,-3.038789,-1.945306,2326.359111,200.782539,12:45,6.39179,1.86826,5.27664,-10.50296,20.56359,7.41815,2.65805,0.65862,87.6535,-5.062773,-0.630222,0.40116,75.44929,29.27156,-150.671551,2683.273912,,,,,54.68298,,,-4.27858,11.47225,-1.69635,50,6.10686,4.3709,-139.24447,-7.71068,-8.39438,31.47177,-9.66599,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,b2fb4530-f67d-11ed-80e2-b75617dc1d7e,93.95854,26.43132,,8.45128,,,,1.02462,2.78383,-0.79491,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:45:23.56,2023-05-19T14:45:23.5656138-05:00,2023-05-19T19:45:23.5656138Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ed1f4e4b-c642-4b26-b372-63c952687ac1,55.22384,-140.42019,15.73589,6.38817,-7.34958,-4.833,-1.86549,4.68449,-4.19719,,1.02462,-84.15651,4.64066,0.27593,-0.09825,-0.20267,0.54159,-0.56746,0.23035,2.78383,54.10654,-26.54705,3.18329,-0.62761,-0.1083,0.47952,-0.50774,0.20452,-0.79491,-47.28137,10.75988,-2.16107,0.40055,0.22091,-0.61983,0.64438,-0.25905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-05-19,14:45:48.86,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.79229,-2.043866,-2.806687,2269.519725,220.33536,1:15,6.30468,2.06971,5.30481,-13.92556,17.5478,13.96339,3.22241,0.59643,86.64255,-4.696391,-0.331234,0.403778,90.81062,31.301695,-16.706482,4412.116059,102.16169,60.63626,-40.77973,312.38625,293.40411,-29.719873,4.685394,-7.84638,9.7265,-1.82524,50,6.10922,6.11553,-138.69362,-5.41582,-15.14885,33.57578,-13.39531,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,c20a1920-f67d-11ed-80e2-b75617dc1d7e,93.34935,75.4613,,9.14974,,,,1.14202,3.46567,-0.63871,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,19:45:48.86,2023-05-19T14:45:48.8617930-05:00,2023-05-19T19:45:48.8617930Z,FlyBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6770424e-c5e3-40f2-9d1b-552e9578d655,55.19428,-139.94544,16.78789,6.30183,-4.9164,-6.69765,-2.06377,6.68033,-7.57443,142.612576,1.14386,108.96488,-24.94199,6.17795,-1.27992,0.2304,-0.0412,0.00591,-0.00038,3.46706,69.15702,-17.88587,0.16016,0.56755,-0.3015,0.08407,-0.01173,0.00064,-0.63909,-32.7039,-3.15175,2.10805,-0.75119,0.19617,-0.03638,0.00403,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
