PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-03-21,18:43:44.16,4,4,"McBride, Connor",1000121331,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10648,-2.661899,-3.60435,2441.893657,292.208571,3:45,5.93556,1.91213,5.58832,-37.08951,0.56067,1.67252,0.35236,-1.3187,79.82172,-9.410766,-3.306071,0.441626,,,,,,,,,,,,-1.92374,1.43417,-1.60335,50,5.68219,7.87101,-126.07732,-7.22173,-3.07551,27.24991,-29.88118,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,db9ffa20-e7dc-11ee-b312-f58273983b7b,85.3492,,,7.28476,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:43:44.16,2024-03-21T18:43:44.1640000-05:00,2024-03-21T23:43:44.1640000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,975d1c41-e2ce-4296-85ba-39394da63df1,54.91201,-127.13455,13.62495,5.93988,-6.06241,-14.94059,-1.91104,7.99033,-1.53776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-21,18:44:29.94,4,5,"McBride, Connor",1000121331,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.93676,-0.281004,-0.462005,2474.421106,127.633114,10:15,6.03385,2.02423,5.05544,-38.91872,2.24689,-1.13118,2.5256,1.49424,76.53284,-7.360943,-0.662179,0.461783,,,,,,,,,,,,0.42039,1.64984,-1.97933,50,5.97649,1.03206,-121.70286,-2.07333,0.62654,25.29173,-29.71517,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,f6ef66d0-e7dc-11ee-b312-f58273983b7b,81.62359,,,7.40392,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:44:29.94,2024-03-21T18:44:29.9480000-05:00,2024-03-21T23:44:29.9480000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,fe2fce05-b9e2-4ad2-a561-5589f63255e5,55.44246,-122.82869,12.64587,6.03934,-0.75061,-14.85759,-2.02466,1.00417,0.31327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-21,18:45:53.85,5,1,"McBride, Connor",1000121331,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35883,0.604864,-3.308463,1631.354477,273.511209,3:00,5.78563,2.06901,5.58974,-39.86455,-0.03886,21.44714,3.02936,0.76345,77.11056,-6.704582,0.516719,0.454206,,,,,,,,,,,,-11.72902,0.22882,-1.79874,50,5.81181,6.16888,-122.36273,-0.12998,-17.75276,24.52523,-31.82772,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,28f55720-e7dd-11ee-b312-f58273983b7b,82.98529,,,7.24828,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:45:53.85,2024-03-21T18:45:53.8570000-05:00,2024-03-21T23:45:53.8570000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6ad26f65-259b-42f8-a0ca-b1cd39b4c922,54.91214,-123.34334,12.26262,5.79156,1.14261,-15.91386,-2.05959,6.87871,-8.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-21,18:46:12.09,5,2,"McBride, Connor",1000121331,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07435,-1.778683,-3.267213,1644.882663,255.113442,2:30,5.76626,2.0865,5.64523,-33.52025,6.51028,19.62922,1.3105,0.67127,77.09132,-7.941349,0.239635,0.455373,,,,,,,,,,,,-10.90465,4.18626,-1.82179,50,5.59364,6.15955,-121.90209,-4.92915,-16.3874,24.25273,-25.88298,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,33d43d00-e7dd-11ee-b312-f58273983b7b,82.77268,,,6.98303,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:46:12.09,2024-03-21T18:46:12.0900000-05:00,2024-03-21T23:46:12.0900000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1420ba6d-f194-4ded-9054-1002e768d208,54.85641,-122.86448,12.12637,5.76886,-3.90206,-12.94149,-2.07911,6.80983,-8.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-21,18:46:36.31,5,3,"McBride, Connor",1000121331,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,92.64511,-1.531695,-3.856462,2268.64606,223.513164,1:30,6.00208,1.94893,5.49024,-14.04166,19.54714,17.39552,3.39543,-0.21469,83.38352,-4.238542,-0.766803,0.417127,100.8272,50.639793,26.26467,4734.68594,,,,,89.74566,,,-9.99477,10.68697,-1.62296,50,5.85865,8.22595,-134.02755,-4.00769,-17.94255,32.5027,-12.98886,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,424152b0-e7dd-11ee-b312-f58273983b7b,90.36195,119.06435,,9.26159,,,,1.6836,3.38983,0.12672,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:46:36.31,2024-03-21T18:46:36.3170000-05:00,2024-03-21T23:46:36.3170000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,104fe43a-edc6-496f-b196-eab17abd448b,55.00884,-135.23678,16.25135,5.99876,-3.52446,-6.49443,-1.94141,8.89348,-8.97127,184.72808,1.6836,84.10199,-28.08593,8.56854,-2.22346,0.54856,-0.1258,0.02282,-0.00228,3.38983,114.33674,-22.31945,0.76531,0.43358,-0.25457,0.08517,-0.01911,0.00217,0.12672,41.50128,-11.21661,3.77801,-1.06117,0.27967,-0.06756,0.01274,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-21,18:49:06.99,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48637,-1.925032,4.200947,2453.333821,143.779167,10:45,5.87354,-2.76515,6.16815,-11.73331,19.60371,-13.56221,3.11218,-0.00802,85.51856,-4.225143,1.763791,0.402903,,,,,,,,,,,,8.22016,10.99737,2.45286,50,5.72102,-9.44752,-136.80966,-4.8877,15.46251,32.29829,-11.48746,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,9c1032c0-e7dd-11ee-b312-f58273983b7b,93.55217,,,8.9678,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:49:06.99,2024-03-21T18:49:06.9990000-05:00,2024-03-21T23:49:06.9990000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,ff7ccdcf-70a6-4eb8-be54-98f9511af54c,54.33026,-137.82816,16.14915,5.86944,-4.52545,-5.74373,2.75846,-9.93512,7.73126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-21,18:49:18.98,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90609,-1.669272,3.936397,2649.532675,245.630453,2:15,6.04299,-2.67932,5.84241,-36.62927,2.33646,2.5128,1.43507,1.19422,78.2347,-8.373107,4.385801,0.449276,,,,,,,,,,,,-0.19358,2.02693,2.35679,50,5.88518,-8.56762,-123.04992,-4.83739,-0.29687,24.36453,-29.06566,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,a33d5b40-e7dd-11ee-b312-f58273983b7b,83.89603,,,6.67138,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:49:18.98,2024-03-21T18:49:18.9890000-05:00,2024-03-21T23:49:18.9890000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,e88715ed-272a-4cbb-b7b9-90fb8f3d9b16,54.65822,-123.96884,12.18226,6.04696,-3.74117,-14.53283,2.67971,-8.55642,-0.14844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-21,18:49:32.44,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33635,1.642219,2.064028,2564.545007,319.082185,4:45,6.0825,-2.64625,5.87136,-47.82542,-5.59717,5.95563,3.62386,-0.23192,74.77028,-7.129379,3.131915,0.467706,,,,,,,,,,,,-2.46496,-2.88366,2.47575,50,6.18799,-4.48922,-118.1273,1.78173,-3.48535,22.35741,-36.25144,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,ab4ca660-e7dd-11ee-b312-f58273983b7b,80.59002,,,6.56607,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:49:32.44,2024-03-21T18:49:32.4420000-05:00,2024-03-21T23:49:32.4420000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,44adbc48-8270-4af1-9d5e-faaceb8fe350,54.63049,-119.00046,11.1787,6.09075,3.19753,-18.12572,2.64842,-4.35309,-1.74267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-21,18:49:46.57,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.84322,-2.896533,4.455311,2457.890953,157.741308,11:15,5.94883,-2.79172,6.22925,-9.09607,21.24997,-8.27796,2.50804,0.63731,87.09036,-4.707822,2.967883,0.396481,,,,,,,,,,,,5.5376,12.1041,2.46207,50,5.72667,-10.4351,-138.67319,-7.20603,10.7434,32.07889,-8.69114,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,b3abbf30-e7dd-11ee-b312-f58273983b7b,95.06743,,,8.75286,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:49:46.57,2024-03-21T18:49:46.5780000-05:00,2024-03-21T23:49:46.5780000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,bc022430-f960-4d61-b735-090a3e4d1a7e,54.26887,-139.65721,16.03945,5.94362,-6.93943,-4.34557,2.78722,-10.76465,5.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-21,18:49:59.63,1,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8508,-0.308577,2.15548,2626.362106,289.659944,3:45,6.07189,-2.59821,5.92235,-40.19581,-0.86228,5.4813,2.43569,-0.14026,77.81002,-7.672135,3.13996,0.451391,,,,,,,,,,,,-2.29236,-0.08299,2.42239,50,6.02392,-4.79702,-121.92221,-1.99574,-3.47963,22.07969,-32.30001,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,bb768740-e7dd-11ee-b312-f58273983b7b,83.50287,,,6.04079,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:49:59.63,2024-03-21T18:49:59.6310000-05:00,2024-03-21T23:49:59.6310000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,7d43340c-d96a-48e2-ad03-1830c7323183,54.58094,-122.74899,11.03985,6.07601,-0.78624,-16.15001,2.59957,-4.66673,-1.73982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-21,18:50:20.39,1,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25197,-3.221783,3.772522,2395.037499,158.709636,11:15,5.80203,-2.86197,6.51834,-10.47205,19.98367,-7.3752,1.9636,-0.00999,86.36198,-5.294408,2.437905,0.397197,75.47682,17.945389,-160.727488,3277.306186,,,,,40.01705,,,5.00992,11.76544,2.60186,50,5.57209,-8.78966,-137.94022,-7.99817,9.57129,33.102,-9.69658,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,c7cbb970-e7dd-11ee-b312-f58273983b7b,94.89607,11.11688,,8.88999,,,,0.90646,1.79568,0.12218,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:50:20.39,2024-03-21T18:50:20.3930000-05:00,2024-03-21T23:50:20.3930000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,00c2a778-181e-4cba-ace4-b111da695496,53.9811,-138.89229,16.551,5.79812,-7.71928,-4.84829,2.85862,-9.06494,4.78564,58.089863,0.91555,-99.71807,1.10794,,,,,,,1.80108,33.92743,-26.39698,,,,,,,0.11506,-34.52236,17.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-03-21,18:50:39.53,1,7,"Smith, Hagen",696146,Left,ARK_RAZ,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71093,-1.777885,3.816801,2558.219459,221.61026,1:30,5.92515,-2.73789,6.13031,-30.86069,6.15307,4.4337,1.70587,1.16485,79.64016,-7.486083,4.61353,0.437878,,,,,,,,,,,,-1.20945,4.04658,2.4436,50,5.77302,-8.56079,-125.69418,-4.90561,-1.93139,25.90386,-25.71187,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,d33ca620-e7dd-11ee-b312-f58273983b7b,86.07978,,,7.07076,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:50:39.53,2024-03-21T18:50:39.5350000-05:00,2024-03-21T23:50:39.5350000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,049541e0-3c42-4b19-a112-b25d61a9f164,54.36954,-126.59148,12.95193,5.92753,-4.01496,-12.85594,2.73899,-8.49389,-0.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-21,18:50:56.15,1,8,"Smith, Hagen",696146,Left,ARK_RAZ,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.44871,-1.503058,4.556472,2422.390657,143.521578,10:45,5.8435,-2.75091,6.2959,-10.65686,19.2595,-13.48095,3.56572,0.33313,87.30729,-3.606556,2.13016,0.393664,,,,,,,,,,,,8.27859,10.70036,2.42099,50,5.727,-10.52251,-139.64856,-3.9073,16.24178,33.35928,-11.18099,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,dd173b60-e7dd-11ee-b312-f58273983b7b,95.74774,,,9.14142,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:50:56.15,2024-03-21T18:50:56.1580000-05:00,2024-03-21T23:50:56.1580000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,97a48ba5-9130-4b80-8813-98620457972a,54.20212,-140.64878,16.67964,5.83913,-3.57206,-5.5905,2.74379,-11.0095,8.12089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-21,18:51:21.15,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.72226,-2.356771,3.504398,2399.196192,133.484348,10:30,5.72934,-2.99456,6.21812,-14.48477,15.8793,-15.66028,2.34212,-1.06164,86.97172,-5.139788,0.682421,0.396599,,,,,,,,,,,,9.10776,9.21182,2.73924,50,5.54507,-7.80602,-138.73864,-6.13322,17.65933,32.55254,-14.313,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,ec047d90-e7dd-11ee-b312-f58273983b7b,95.03927,,,8.75054,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:51:21.15,2024-03-21T18:51:21.1510000-05:00,2024-03-21T23:51:21.1510000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,5bc51742-7879-48bc-a25c-a75fc10016a6,54.28149,-139.7396,16.27627,5.72689,-5.6931,-7.1565,2.98762,-8.34903,8.82967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-21,18:51:38.08,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73576,-2.899044,2.218155,1992.617134,120.006349,10:00,5.84721,-2.83601,6.68488,-24.58619,10.3263,-15.73131,1.14245,-2.11707,80.48538,-7.555312,-0.650034,0.425267,,,,,,,,,,,,8.94028,6.74378,2.69308,50,5.64377,-4.37535,-128.70406,-7.21692,14.79448,30.0613,-21.0143,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,f630b540-e7dd-11ee-b312-f58273983b7b,88.63239,,,8.25038,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:51:38.08,2024-03-21T18:51:38.0880000-05:00,2024-03-21T23:51:38.0880000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,b9e4f464-775e-4309-8cb3-70c38bb16015,53.81344,-129.5917,15.03065,5.84771,-6.59642,-10.50715,2.82872,-4.8122,7.39724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-21,18:51:50.80,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.73519,-2.669923,4.066676,2438.978441,134.515081,10:30,5.75028,-2.97317,5.99571,-14.58965,16.12198,-15.32001,2.05223,-0.47493,86.84446,-5.463551,1.320464,0.398862,96.82261,-17.152012,-3.707225,,,,,6.83902,6.83902,0.35768,0.046813,9.08808,9.3915,2.6608,50,5.53134,-9.16574,-138.57598,-6.9161,17.55392,32.90112,-14.03404,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,fdb23f50-e7dd-11ee-b312-f58273983b7b,94.49995,1.96321,,8.89073,,,,0.49123,1.96321,0.45398,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:51:50.80,2024-03-21T18:51:50.8030000-05:00,2024-03-21T23:51:50.8030000Z,GroundBall,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,de988e7c-fb46-4b9f-8fdb-fb907f9eda2c,54.50435,-139.64132,16.45056,5.74792,-6.46167,-7.01702,2.96679,-9.73413,8.77696,,0.48981,135.59561,,,,,,,,1.96365,-41.93719,,,,,,,,0.45407,-8.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2024-03-21,18:52:26.58,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.70835,-3.188338,4.60025,2305.886416,142.506131,10:45,5.70131,-3.28884,6.22076,-15.5315,16.25273,-11.64245,1.45238,-0.00494,85.27885,-6.157394,2.507348,0.405768,110.63544,-16.342182,-33.999159,,,,,6.66072,6.66072,-25.120733,0.032703,7.39158,9.68162,2.94959,50,5.45391,-10.41636,-135.55575,-8.01933,13.69062,30.89633,-14.24179,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,13058970-e7de-11ee-b312-f58273983b7b,92.89171,1.4943,,8.4295,,,,1.80575,1.4943,0.02203,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:52:26.58,2024-03-21T18:52:26.5810000-05:00,2024-03-21T23:52:26.5810000Z,GroundBall,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,7e6814fa-5b59-4cec-aa48-fa1fd931b7e0,54.27949,-136.52766,15.44817,5.69913,-7.57133,-7.1209,3.28403,-10.84703,6.84531,,1.80521,129.19267,,,,,,,,1.49449,-45.69332,,,,,,,,0.0224,-87.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2024-03-21,18:55:03.50,1,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22571,-2.860858,-3.885931,2291.642642,222.533216,1:30,5.99164,1.85134,5.52125,-17.7082,16.20867,13.73127,1.83273,-0.64322,83.22503,-6.20779,-1.445225,0.41916,,,,,,,,,,,,-8.17174,9.44524,-1.52217,50,5.73044,8.42455,-133.29669,-7.25716,-14.51188,32.12016,-15.40059,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,70919890-e7de-11ee-b312-f58273983b7b,89.92384,,,9.00069,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-21,23:55:03.50,2024-03-21T18:55:03.5050000-05:00,2024-03-21T23:55:03.5050000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c6720aef-2d8e-481b-ad4f-509a147aefd2,54.97759,-134.49078,16.06008,5.98959,-6.68464,-7.7003,-1.84538,8.96405,-7.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
