PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-13,16:32:51.73,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Canton, Sam",801626,Left,NOR_BIS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31945,-1.409482,1.760311,2148.825487,144.654786,10:45,6.14508,-1.48168,6.70147,-13.5278,18.62954,-12.40552,3.72803,-0.90531,83.34149,-4.069974,-0.49957,0.408142,,,,,,,,,,,,6.99969,10.54579,1.36828,50,6.04518,-3.60513,-134.03216,-3.58461,12.57198,32.39205,-13.23298,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,3f4b6300-e181-11ee-bea9-c7b2018f463b,92.35123,,,8.97795,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:32:51.73,2024-03-13T16:32:51.7318498-05:00,2024-03-13T21:32:51.7318498Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,da60d0c7-f60a-4b0f-97bf-1697082249ac,53.79727,-134.94674,16.19602,6.14112,-3.21097,-6.61649,1.47508,-3.9601,6.28599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-13,16:33:06.11,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Canton, Sam",801626,Left,NOR_BIS,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54145,-0.762747,1.668686,2136.503336,136.146895,10:30,6.11841,-1.6779,6.59245,-17.85753,14.85154,-13.19906,3.93102,-1.24834,82.96418,-4.200617,-0.731244,0.411629,,,,,,,,,,,,7.37138,8.34697,1.5683,50,6.05845,-3.33331,-132.97442,-2.24364,13.0788,30.92919,-17.36435,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,47e4c5b0-e181-11ee-bea9-c7b2018f463b,91.56905,,,8.57727,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:33:06.11,2024-03-13T16:33:06.1163874-05:00,2024-03-13T21:33:06.1163874Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1ccf4f98-c0a1-4a87-a409-2994781189e9,53.90769,-133.88024,15.4646,6.11671,-1.73509,-8.68218,1.67153,-3.71635,6.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-13,16:33:22.60,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"Canton, Sam",801626,Left,NOR_BIS,Undefined,2,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3297,-0.205538,0.818439,2477.286612,277.457788,3:15,6.0635,-1.75497,6.09049,-37.40167,0.76803,3.45929,2.75653,-0.70952,78.09047,-7.126824,1.442386,0.444663,,,,,,,,,,,,-1.53882,0.85906,1.69009,50,6.0282,-1.90925,-123.98374,-1.68889,-2.38545,25.741,-30.84237,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,51baa000-e181-11ee-bea9-c7b2018f463b,84.76631,,,7.23924,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:33:22.60,2024-03-13T16:33:22.6080098-05:00,2024-03-13T21:33:22.6080098Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b1b04325-13cb-42f6-b011-95df9b7b79bc,54.41152,-124.89629,12.8705,6.06869,-0.5955,-15.42118,1.75628,-1.82468,-1.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-13,16:33:36.93,2,4,"Herring, Griffin",702622,Left,LSU_TIG,"Canton, Sam",801626,Left,NOR_BIS,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25745,-1.341882,2.742766,2144.327218,131.810249,10:30,6.11722,-1.58737,6.64747,-19.36662,13.44418,-13.80158,3.2734,-0.22496,82.95159,-5.048748,0.232557,0.412268,,,,,,,,,,,,8.01284,7.7967,1.4069,50,6.01852,-5.79199,-132.49551,-3.63499,14.15396,29.97753,-18.40189,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,5a50f570-e181-11ee-bea9-c7b2018f463b,91.42699,,,8.30586,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:33:36.93,2024-03-13T16:33:36.9324898-05:00,2024-03-13T21:33:36.9324898Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a07b07bf-4893-4f1e-a151-6b8f2bd0f1b9,53.8534,-133.36451,14.98876,6.11616,-3.10155,-9.20095,1.58074,-6.20229,7.07698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-13,16:33:54.67,2,5,"Herring, Griffin",702622,Left,LSU_TIG,"Canton, Sam",801626,Left,NOR_BIS,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45934,-2.227106,2.849039,2102.542288,143.495907,10:45,6.23084,-1.4332,6.74049,-14.44981,18.19599,-12.63398,2.98815,0.11939,82.95119,-5.047638,0.548157,0.41123,69.72996,50.846166,-101.045669,5515.432518,,,,,28.92018,,,7.54382,10.62796,1.24989,50,6.07803,-6.11718,-132.73259,-5.49847,13.33707,30.7979,-13.38438,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,64d05630-e181-11ee-bea9-c7b2018f463b,91.65771,34.71228,,8.50815,,,,0.85235,2.64178,0.11354,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:33:54.67,2024-03-13T16:33:54.6791266-05:00,2024-03-13T21:33:54.6791266Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dec53cad-a344-4cc8-b546-79b261457289,53.76159,-133.60254,15.39895,6.22801,-5.1204,-6.69219,1.428,-6.49391,6.66854,39.740077,0.88514,-13.28419,-9.32725,,,,,,,2.66752,78.60293,-27.76097,,,,,,,0.09207,-62.79095,12.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2024-03-13,16:34:13.84,2,6,"Herring, Griffin",702622,Left,LSU_TIG,"Canton, Sam",801626,Left,NOR_BIS,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7657,-0.44097,1.58253,2579.334616,320.467561,4:45,6.0306,-1.7254,5.90455,-39.04297,-0.88386,1.52606,2.36749,-0.12875,79.27695,-7.576978,1.856783,0.444601,85.15518,42.05041,45.098675,,,,,,128.22206,,,-0.4326,-0.11736,1.59724,50,5.97215,-3.46698,-123.39597,-2.26799,-0.67895,20.43241,-32.35824,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,703bebb0-e181-11ee-bea9-c7b2018f463b,84.77813,91.76127,,5.48874,,,,2.75171,2.32899,-0.04551,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:34:13.84,2024-03-13T16:34:13.8484066-05:00,2024-03-13T21:34:13.8484066Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,202e4e94-3325-4821-8b96-e1f45cb86234,54.60218,-124.15568,10.21621,6.03411,-1.06486,-16.17912,1.72568,-3.44174,-0.33947,211.723013,2.75169,65.46695,-16.78573,4.68177,-0.9446,0.02642,0.08511,-0.03617,0.00529,2.329,83.65062,-20.31575,1.36292,-0.19667,0.0974,-0.06386,0.02257,-0.00311,-0.04551,65.68996,-6.19537,0.89339,-0.08637,0.02155,-0.01739,0.00674,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-03-13,16:34:36.63,2,7,"Herring, Griffin",702622,Left,LSU_TIG,"Canton, Sam",801626,Left,NOR_BIS,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56333,-2.708408,2.379528,2162.891345,142.278958,10:45,6.22101,-1.30516,6.74585,-15.50147,16.89867,-12.24705,2.45072,-0.15045,83.54671,-5.703647,0.147262,0.40968,100.02373,-2.946688,24.735327,,,,,28.98386,27.8812,23.753324,0.190422,7.23256,10.07544,1.15325,50,6.03654,-5.06991,-132.97266,-6.67963,12.89427,29.65119,-14.21145,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,7dcc0ee0-e181-11ee-bea9-c7b2018f463b,92.00459,2.31232,,8.01662,,,,2.12045,2.31232,0.06514,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:34:36.63,2024-03-13T16:34:36.6364514-05:00,2024-03-13T21:34:36.6364514Z,GroundBall,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,da431c9d-f3c5-4c09-8934-a191293177a9,53.75825,-133.80808,14.8256,6.21909,-6.27923,-7.10573,1.30121,-5.4332,6.44713,314.446234,2.1218,132.97093,-25.23942,,,,,,,2.3137,-7.63784,-23.73461,,,,,,,0.0648,61.32666,-1.86833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-13,16:35:12.41,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77303,-2.510599,3.078148,2116.664756,133.084417,10:30,6.08454,-1.55565,6.55415,-17.65269,14.82871,-14.72316,2.30648,0.04278,83.81021,-5.883717,0.405842,0.410193,,,,,,,,,,,,8.54871,8.80414,1.34832,50,5.903,-6.56532,-133.15936,-6.32704,15.32221,29.06092,-16.39402,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,9325e8b0-e181-11ee-bea9-c7b2018f463b,91.88942,,,7.96282,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:35:12.41,2024-03-13T16:35:12.4100962-05:00,2024-03-13T21:35:12.4100962Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5b473e69-89f1-4068-8692-8cc8d46586fe,53.94784,-134.01818,14.53046,6.08282,-5.84257,-8.19701,1.54904,-7.01812,7.66111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-13,16:35:24.56,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55244,-3.140526,2.903705,2189.875326,140.797575,10:45,6.12998,-1.42512,6.59743,-15.17662,16.77217,-12.81638,1.98121,0.1696,84.42154,-6.064592,0.575605,0.406817,,,,,,,,,,,,7.54359,10.0289,1.23133,50,5.90829,-6.29259,-134.23215,-7.75826,13.719,29.93479,-13.93519,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,9a675c80-e181-11ee-bea9-c7b2018f463b,92.65216,,,8.1309,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:35:24.56,2024-03-13T16:35:24.5653346-05:00,2024-03-13T21:35:24.5653346Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9ce69925-b969-4f33-b700-a31b198e36b0,53.90457,-135.10009,14.9674,6.12738,-7.35422,-6.9676,1.41954,-6.69036,6.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-13,16:35:37.38,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.35409,-2.137099,1.825208,2118.89763,144.018493,10:45,6.23118,-1.46858,6.55464,-14.19229,17.85135,-12.19949,3.0869,-0.81096,84.19111,-4.887681,-0.391067,0.40742,47.40054,-39.599152,-21.906831,,,,,5.42615,5.42615,-6.374288,0.069861,6.94981,10.31548,1.3474,50,6.07716,-3.79237,-134.16186,-5.36061,12.61825,30.06712,-13.445,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,a1fa72c0-e181-11ee-bea9-c7b2018f463b,92.51492,3.12689,,8.16298,,,,1.88567,3.12689,0.80784,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:35:37.38,2024-03-13T16:35:37.3897058-05:00,2024-03-13T21:35:37.3897058Z,GroundBall,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cae795b4-fb69-4d48-bad6-9fa7facaed9f,53.94834,-135.04383,15.03356,6.22862,-4.96623,-6.7225,1.46407,-4.16251,6.30912,,1.88005,50.19875,,,,,,,,3.1319,-44.75871,,,,,,,,0.8101,-20.18672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-03-13,16:38:35.54,4,1,"Little, Christian",1000262621,Right,LSU_TIG,"Steil, Jack",1000093472,Right,NOR_BIS,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29693,1.38987,-0.068428,2638.239994,41.964433,7:30,6.51164,1.08463,4.49559,-59.66424,-9.90477,-10.43056,2.86431,0.15021,70.49352,-9.279245,-1.897006,0.507702,,,,,,,,,,,,5.02587,-4.69213,-1.06687,50,6.60015,0.58724,-111.98477,0.4149,6.31331,22.25936,-38.06816,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,0c4cc560-e182-11ee-bea9-c7b2018f463b,74.2412,,,6.80341,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:38:35.54,2024-03-13T16:38:35.5440000-05:00,2024-03-13T21:38:35.5440000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d817cd0c-8976-4e82-8295-1834fddc417a,56.0084,-113.17276,11.12968,6.52379,2.44661,-19.03408,-1.08922,0.2503,3.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44259,1.9403,0.665446,1.274854,-1.01541,2.45555,-0.0679,-1.92755,5.59505,1.39965,127.27633,-1.22687,-3.2988,-1.79227,114.20786,-10.29811,5.62057,9.93085,-12.03144,1.33883,-7.94207,3.43255,High,High,High,,,High,High,High
77,2024-03-13,16:38:58.83,4,2,"Little, Christian",1000262621,Right,LSU_TIG,"Steil, Jack",1000093472,Right,NOR_BIS,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.51978,-1.605688,-1.886077,2451.450457,201.720028,12:45,6.47252,0.89721,5.49141,-11.3256,20.05907,7.55638,4.02533,-0.23823,86.38304,-3.806342,-0.541104,0.403209,,,,,,,,,,,,-4.34421,10.87127,-0.73705,50,6.32435,4.18795,-138.41965,-4.19122,-8.35804,33.30557,-11.25827,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,1a116610-e182-11ee-bea9-c7b2018f463b,93.48119,,,9.13674,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:38:58.83,2024-03-13T16:38:58.8353890-05:00,2024-03-13T21:38:58.8353890Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ace21f57-44ee-43ae-b746-fc0c7ef3145c,55.00787,-139.61941,16.65279,6.46803,-3.78567,-5.62914,-0.89333,4.48903,-4.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-13,16:39:20.86,4,3,"Little, Christian",1000262621,Right,LSU_TIG,"Steil, Jack",1000093472,Right,NOR_BIS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.54809,-3.319045,-2.725282,2446.070457,201.906178,12:45,6.60754,0.77266,5.68379,-11.2741,19.87891,7.56343,2.56711,-1.13943,86.76201,-5.502681,-1.375454,0.401718,,,,,,,,,,,,-4.60654,11.34469,-0.54758,50,6.3203,6.2225,-138.29772,-8.32937,-8.8749,32.35185,-10.31755,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,274845b0-e182-11ee-bea9-c7b2018f463b,93.82806,,,8.78608,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:39:20.86,2024-03-13T16:39:20.8658274-05:00,2024-03-13T21:39:20.8658274Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,84040fab-dc2d-4150-8f94-715edd64267c,54.8162,-139.41982,16.17593,6.603,-7.97152,-5.15878,-0.76874,6.53032,-4.43745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-13,16:42:11.96,1,1,"Thompson, Seth",1000310351,Right,NOR_BIS,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98157,-2.607163,-5.207766,2119.208011,230.836992,1:45,5.7586,2.20029,5.95485,-22.32493,13.43513,14.95725,1.46847,-1.39656,80.76921,-6.801125,-2.534686,0.430398,,,,,,,,,,,,-9.17445,8.03603,-1.79317,50,5.53785,11.07654,-128.54889,-6.57796,-15.24235,28.42057,-18.82307,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,8d30fca0-e182-11ee-bea9-c7b2018f463b,87.57572,,,8.21235,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:42:11.96,2024-03-13T16:42:11.9696226-05:00,2024-03-13T21:42:11.9696226Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,c15dc4b1-e5fe-43f0-942f-313638d010e6,54.54598,-129.55005,14.21028,5.75789,-5.91489,-9.41154,-2.19282,11.61347,-7.62117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-13,16:42:27.83,1,2,"Thompson, Seth",1000310351,Right,NOR_BIS,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41958,-1.806388,-4.389644,2310.554108,219.610744,1:15,5.77235,2.31643,5.80325,-16.84855,17.7478,13.72288,2.68269,-0.6308,82.18937,-5.012071,-1.941081,0.423337,,,,,,,,,,,,-8.22418,9.89953,-1.9632,50,5.61345,9.44057,-130.86449,-4.63958,-14.21308,28.4979,-15.06562,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,96a5f240-e182-11ee-bea9-c7b2018f463b,89.03642,,,8.23021,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:42:27.83,2024-03-13T16:42:27.8381410-05:00,2024-03-13T21:42:27.8381410Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,7716a1a9-d658-4c99-bc62-a01d50be3251,54.69795,-131.88358,14.24895,5.76972,-4.10083,-7.53281,-2.30988,9.94884,-7.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-13,16:42:42.43,1,3,"Thompson, Seth",1000310351,Right,NOR_BIS,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47997,-0.977674,-3.99008,2090.543918,230.478883,1:45,5.78543,2.2254,5.7085,-21.68572,13.67863,15.16127,3.06504,-0.23493,81.43673,-5.043874,-1.286538,0.42801,77.33854,44.194045,43.680085,5149.530297,,,,,110.69851,,,-8.89308,7.58355,-1.90026,50,5.68996,8.39206,-129.64003,-2.9321,-15.08515,27.92757,-19.31019,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,9f548aa0-e182-11ee-bea9-c7b2018f463b,88.06433,86.69649,,8.04324,,,,0.92467,3.19474,0.20448,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:42:42.43,2024-03-13T16:42:42.4306530-05:00,2024-03-13T21:42:42.4306530Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,0077b1a9-4fc6-459f-8c52-12c68e171523,54.79466,-130.66883,13.96378,5.78487,-2.22074,-9.6551,-2.21964,8.94777,-7.54258,209.960807,0.92467,58.81642,-18.51507,5.43895,-1.35893,0.29075,-0.05152,0.00512,-2E-05,3.19474,79.0708,-20.61553,1.46384,-0.07815,-0.03258,0.01481,-0.00267,0.0003,0.20448,56.16709,-5.94225,0.52078,0.0931,-0.06847,0.02392,-0.00555,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-13,16:43:10.34,1,4,"Thompson, Seth",1000310351,Right,NOR_BIS,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.91662,-0.410988,-4.10646,2049.644119,235.573868,1:45,5.74913,2.40837,5.87026,-23.40466,11.90367,15.79816,3.41597,-0.09626,81.54109,-4.781996,-1.281548,0.427671,106.29124,3.30255,-25.102669,1259.412545,,,,100.60559,95.52228,-26.082775,0.703719,-9.22067,6.5237,-2.08476,50,5.7021,8.60724,-128.96937,-1.69408,-15.60821,25.56031,-21.13111,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,aff80850-e182-11ee-bea9-c7b2018f463b,88.13415,4.50104,,7.37553,,,,1.91748,3.55285,0.22111,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:43:10.34,2024-03-13T16:43:10.3478114-05:00,2024-03-13T21:43:10.3478114Z,GroundBall,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,20f3a6d2-cb51-4635-bd01-bec1efb76f1d,54.63428,-129.88459,12.78015,5.74921,-0.93746,-10.56555,-2.40296,9.16611,-7.8041,60.209523,1.97602,139.80439,-20.29989,,,,,,,3.592,8.22445,-19.01329,,,,,,,0.22043,-66.01694,4.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-13,16:43:49.27,2,1,"Thompson, Seth",1000310351,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13512,-1.037553,-4.641882,2113.166926,231.006404,1:45,5.76491,2.34155,5.87864,-22.52356,12.82198,14.4352,2.92102,-0.77626,81.40286,-5.25633,-2.063335,0.427896,,,,,,,,,,,,-8.65142,7.18528,-1.97383,50,5.66772,9.86829,-129.09141,-3.07294,-14.61029,26.6768,-20.0397,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,c7334c50-e182-11ee-bea9-c7b2018f463b,88.08776,,,7.73226,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,21:43:49.27,2024-03-13T16:43:49.2782434-05:00,2024-03-13T21:43:49.2782434Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,d4c8e8ec-fec8-483c-aafa-675d6fd10d09,54.62392,-130.04343,13.3384,5.76462,-2.35778,-10.01985,-2.3353,10.3897,-7.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
