PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
22,2024-03-01,15:11:01.17,2,2,"Vernon, Cade",1000098754,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18469,-2.898692,-3.870116,2020.682933,234.139614,1:45,5.76634,1.21376,5.87436,-19.85454,12.54591,15.88552,1.41106,-1.06246,85.11208,-6.617695,-1.026188,0.409682,,,,,,,,,,,,-9.2452,7.5593,-0.90975,50,5.51977,8.43305,-134.94066,-7.51165,-17.02261,29.75157,-18.25557,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,34eda550-d810-11ee-9f61-87fafc09e872,92.00413,,,8.0726,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:11:01.17,2024-03-01T15:11:01.1790000-06:00,2024-03-01T21:11:01.1790000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,1f8adfdb-6e94-419e-bb5b-8911d16d2afa,54.62552,-135.95667,14.87578,5.76565,-6.88823,-9.12779,-1.20767,9.01437,-8.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-01,15:11:17.26,2,3,"Vernon, Cade",1000098754,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27798,-2.202576,-2.019246,1998.13932,229.511743,1:45,5.98053,0.9669,5.86914,-18.3917,13.85402,14.99335,2.39967,0.33993,85.10945,-5.666187,0.670525,0.408703,,,,,,,,,,,,-8.26504,8.03721,-0.81223,50,5.79143,4.11152,-135.34619,-5.80948,-15.28847,30.31142,-17.30699,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,3e82f430-d810-11ee-9f61-87fafc09e872,92.22461,,,8.16852,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:11:17.26,2024-03-01T15:11:17.2680000-06:00,2024-03-01T21:11:17.2680000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,e7063454-d9bf-4838-979a-a6b6a191eb95,54.63026,-136.37921,15.15571,5.97937,-5.21965,-8.6535,-0.96123,4.63255,-7.64424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-01,15:11:34.12,2,4,"Vernon, Cade",1000098754,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.2513,-2.165383,-2.200239,2058.595867,228.849842,1:45,6.08434,1.05434,6.02968,-17.93816,14.03394,14.89871,2.58174,0.2573,85.33033,-5.551801,0.48009,0.406965,92.14104,53.630113,-24.828052,4545.951111,91.24231,127.53117,-61.43939,258.67686,123.66672,-38.63085,5.796346,-8.3052,8.13776,-0.89046,50,5.90517,4.56289,-135.37559,-5.68971,-15.41694,29.47077,-17.0679,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,488f6ee0-d810-11ee-9f61-87fafc09e872,92.61842,138.02894,,7.92096,,,,0.69458,2.45393,-0.25665,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:11:34.12,2024-03-01T15:11:34.1280000-06:00,2024-03-01T21:11:34.1280000Z,FlyBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,5d189c45-8963-4da1-971e-946f1a30f7b4,54.47033,-136.34529,14.73539,6.08315,-5.12811,-8.53395,-1.04894,5.07016,-7.70847,157.083913,0.67327,73.06888,-24.8111,9.41164,-2.86987,0.64795,-0.09271,0.0074,-0.00026,2.43887,109.11387,-28.50924,4.52464,-1.58021,0.50825,-0.10027,0.01032,-0.00045,-0.26288,-33.54617,0.36648,1.09612,-0.60933,0.18451,-0.03195,0.00293,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-01,15:12:09.08,3,1,"Vernon, Cade",1000098754,Right,MUR_RAC,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47663,-0.836079,-1.933843,2652.147114,68.68946,8:15,5.62624,1.16664,5.69046,-37.52187,-0.645,-4.63677,1.7197,-1.02279,80.23526,-7.703985,-2.763483,0.437067,,,,,,,,,,,,1.81024,0.2448,-1.00104,50,5.53237,4.48241,-126.99013,-3.21255,2.94664,26.78268,-31.77553,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,5d6a54b0-d810-11ee-9f61-87fafc09e872,86.23942,,,7.24136,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:12:09.08,2024-03-01T15:12:09.0810000-06:00,2024-03-01T21:12:09.0810000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,f353bd3d-9ca0-4dfb-ab16-fd884244ff19,54.80945,-128.00044,13.39134,5.63095,-2.0139,-15.88777,-1.16803,4.37125,1.47332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-01,15:12:21.60,3,2,"Vernon, Cade",1000098754,Right,MUR_RAC,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.6191,-2.416814,-2.891643,2009.781255,227.629312,1:30,6.23707,0.64231,5.69432,-18.04725,14.2802,14.46879,2.47661,-0.84906,85.23318,-5.811647,-0.306941,0.40922,90.47693,47.648728,17.166872,4874.958773,100.94497,111.26292,43.70463,225.11482,133.40631,27.454649,5.687174,-8.24587,8.2926,-0.40866,50,6.02263,6.20629,-135.68128,-6.34014,-15.30185,30.94248,-16.78543,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,64d8f300-d810-11ee-9f61-87fafc09e872,92.10796,122.16333,,8.38592,,,,1.24316,2.34813,0.82582,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:12:21.60,2024-03-01T15:12:21.6030000-06:00,2024-03-01T21:12:21.6030000Z,FlyBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,6554da99-84df-4317-b1fd-21dd2f483a67,54.80544,-136.77279,15.47124,6.23583,-5.74803,-8.39272,-0.63711,6.74607,-7.65092,198.147527,1.26238,85.04835,-24.53628,4.98542,0.09597,-0.3931,0.10664,-0.01227,0.00053,2.34293,98.13582,-24.18574,2.20734,-0.21763,-0.05812,0.03118,-0.00504,0.00028,0.82337,26.42801,-1.004,-0.50587,0.13636,-0.0097,-0.0006,4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-01,15:14:24.77,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.51046,-1.397308,4.430265,2376.986159,141.371793,10:45,5.77389,-3.00588,6.14363,-11.63245,18.26383,-13.81091,3.50915,-0.05463,87.77955,-3.661608,1.950714,0.393532,,,,,,,,,,,,8.33197,10.0904,2.67448,50,5.66085,-10.20682,-139.81147,-3.71608,16.46694,31.96762,-12.23182,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,ae435a30-d810-11ee-9f61-87fafc09e872,95.77989,,,8.73092,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:14:24.77,2024-03-01T15:14:24.7700000-06:00,2024-03-01T21:14:24.7700000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1b8a3dbc-dda8-4355-a7eb-58861b7892d8,54.35441,-140.80358,15.98381,5.77029,-3.33646,-6.11591,2.99918,-10.71787,8.23347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-01,15:14:39.04,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.65264,-1.815991,4.809684,2492.011627,143.790703,10:45,5.78633,-3.00384,6.24033,-11.113,18.08812,-12.52453,3.17869,0.39938,88.6366,-3.989277,2.559325,0.38893,,,,,,,,,,,,7.88626,10.19249,2.65078,50,5.64491,-11.33857,-141.3671,-4.77617,15.88875,33.55324,-11.63886,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,b6c71200-d810-11ee-9f61-87fafc09e872,96.91323,,,9.01604,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:14:39.04,2024-03-01T15:14:39.0480000-06:00,2024-03-01T21:14:39.0480000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1af2b007-d62f-41bf-a756-907e6288d317,54.25842,-142.37424,16.77662,5.78303,-4.42681,-5.81943,2.99828,-11.81549,7.94438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-01,15:14:54.97,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.65729,-0.932311,5.960768,2269.259343,143.94923,10:45,5.71033,-2.98407,6.70878,-14.26961,14.89784,-10.18103,3.66415,1.63676,88.31328,-3.681802,4.12187,0.388705,,,,,,,,,,,,6.95485,8.37815,2.59083,50,5.64211,-14.18307,-139.88107,-2.65844,13.81622,30.77334,-15.53031,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,c04619c0-d810-11ee-9f61-87fafc09e872,96.96918,,,8.34401,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:14:54.97,2024-03-01T15:14:54.9720000-06:00,2024-03-01T21:14:54.9720000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f3b1b742-a685-4c87-a51a-ef44f10ecb1c,53.78981,-140.71235,15.38667,5.70825,-2.23892,-7.76515,2.97899,-14.55629,6.90811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-01,15:15:06.83,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,2,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37302,-0.167502,2.306913,2425.42743,242.28272,2:00,5.75289,-3.0962,5.47924,-36.59289,2.22185,2.0124,2.54663,-0.76878,78.59511,-6.8527,2.66519,0.448404,,,,,,,,,,,,-0.39839,1.51831,2.89225,50,5.71322,-5.07763,-123.93765,-1.68529,-0.62187,23.95201,-29.80412,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,c76363c0-d810-11ee-9f61-87fafc09e872,84.05903,,,6.77791,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:15:06.83,2024-03-01T15:15:06.8370000-06:00,2024-03-01T21:15:06.8370000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4a845d0f-eff8-4d29-83da-a790d49fbe78,55.02046,-124.90413,11.97601,5.75696,-0.48267,-14.90206,3.09663,-5.05254,-0.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-01,15:15:31.60,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.99331,0.153416,3.657236,2314.725918,162.666754,11:30,5.70512,-3.28602,6.3497,-10.76638,18.67454,-5.52233,4.94943,-0.37516,87.83897,-1.968202,2.66112,0.390523,,,,,,,,,,,,3.95547,9.94867,3.02269,50,5.71088,-8.74753,-140.6528,0.1329,7.86809,33.99827,-12.3846,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,d61b3e10-d810-11ee-9f61-87fafc09e872,96.51777,,,9.15434,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:15:31.60,2024-03-01T15:15:31.6030000-06:00,2024-03-01T21:15:31.6030000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a148f764-5617-4a0f-a3c1-1576b013cb79,54.14762,-141.6518,16.99914,5.70163,0.49681,-6.1923,3.28312,-8.97872,3.93405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2024-03-01,15:15:48.51,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.53349,-1.501697,3.79561,2325.957836,140.892548,10:45,5.73149,-3.08736,6.0001,-14.4219,14.73052,-11.26382,3.13482,-0.50385,89.54083,-4.238469,1.776141,0.388605,,,,,,,,,,,,6.76091,8.22689,2.79446,50,5.60504,-8.87522,-141.49357,-4.17446,13.80282,30.15485,-15.37834,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,e02d3700-d810-11ee-9f61-87fafc09e872,96.99415,,,7.99265,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:15:48.51,2024-03-01T15:15:48.5100000-06:00,2024-03-01T21:15:48.5100000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6c76f803-3fc0-42be-a272-1cebb3055950,54.49955,-142.44928,15.07743,5.72962,-3.68706,-7.68917,3.08267,-9.31267,6.90141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2024-03-01,15:16:03.05,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92456,-1.317268,3.328271,2497.084328,264.880084,2:45,5.73844,-3.11425,5.68773,-36.5077,1.44536,4.03209,1.46608,0.32737,79.63604,-7.971796,4.048056,0.443399,,,,,,,,,,,,-1.22347,1.31567,2.83129,50,5.60404,-7.41179,-124.7249,-4.14355,-1.93962,23.57651,-30.08826,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,e8dbcf60-d810-11ee-9f61-87fafc09e872,85.00795,,,6.28852,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:16:03.05,2024-03-01T15:16:03.0500000-06:00,2024-03-01T21:16:03.0500000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c02619e0-3667-4602-8c31-118a097db8d4,54.81477,-125.63173,11.78825,5.74116,-2.98626,-15.04413,3.11493,-7.33719,-0.96981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2024-03-01,15:16:18.53,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1093,-0.884771,2.023788,2551.420292,323.345264,4:45,5.74756,-3.2471,5.53459,-45.22306,-5.99933,5.38272,1.15137,-0.90608,78.2497,-9.095663,2.984992,0.450761,,,,,,,,,,,,-2.13469,-2.39662,3.06775,50,5.64061,-4.59083,-123.52625,-3.57503,-3.28469,25.55504,-35.86175,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,f21dce20-d810-11ee-9f61-87fafc09e872,83.61964,,,6.85959,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:16:18.53,2024-03-01T15:16:18.5380000-06:00,2024-03-01T21:16:18.5380000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9d2baad8-f319-43ec-b134-752bd89a9ba4,54.96584,-124.54935,12.77752,5.75499,-2.1393,-17.93088,3.24891,-4.45933,-1.64235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2024-03-01,15:16:42.04,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.81829,-3.171334,4.00014,2325.086945,142.010439,10:45,5.50912,-3.33141,6.07056,-12.15658,17.76643,-13.07729,1.55124,-0.71356,87.94305,-5.524393,1.653093,0.393708,,,,,,,,,,,,7.91764,10.39119,3.0281,50,5.25622,-9.2129,-140.12339,-8.11613,15.6589,33.22322,-11.62314,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,001601f0-d811-11ee-9f61-87fafc09e872,95.73707,,,8.87524,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:16:42.04,2024-03-01T15:16:42.0400000-06:00,2024-03-01T21:16:42.0400000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,05696605-d0fd-4630-9bd1-03c19b48f782,54.42836,-141.16945,16.61161,5.506,-7.75016,-5.81157,3.32594,-9.70594,7.82945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2024-03-01,15:16:56.06,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6792,0.726128,2.116016,2541.741191,306.76404,4:15,5.77856,-3.0805,5.51538,-43.99731,-4.4989,7.62768,2.79159,-0.46536,77.84796,-7.28768,3.475103,0.452336,,,,,,,,,,,,-3.26347,-2.10083,2.89084,50,5.81228,-4.86205,-122.94105,-0.05172,-4.99552,24.33729,-35.38986,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,087d7f30-d811-11ee-9f61-87fafc09e872,83.32838,,,6.83124,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:16:56.06,2024-03-01T15:16:56.0610000-06:00,2024-03-01T21:16:56.0610000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a8aaaf95-3676-4802-922e-a508c87d0d6a,54.98526,-123.92399,12.16864,5.78551,1.37763,-17.69493,3.08314,-4.66029,-2.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2024-03-01,15:17:10.55,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.60871,-2.285618,3.895616,2315.770432,139.372857,10:45,5.62614,-3.19619,6.18583,-12.35158,16.94902,-13.67946,2.4804,-0.73355,88.49495,-4.681782,1.434586,0.389592,,,,,,,,,,,,8.18126,9.71804,2.90839,50,5.4468,-9.00293,-141.37562,-5.98651,16.45271,34.14489,-12.63078,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,111979f0-d811-11ee-9f61-87fafc09e872,96.74859,,,9.11376,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:17:10.55,2024-03-01T15:17:10.5520000-06:00,2024-03-01T21:17:10.5520000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1adbcc55-a2c6-40de-a482-fd118e3e1c1f,54.31173,-142.41318,17.07244,5.62288,-5.6027,-6.31539,3.18955,-9.50287,8.22636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2024-03-01,15:17:24.22,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.43189,-1.332063,2.43269,2632.226719,306.858979,4:15,5.71637,-3.13125,5.66363,-42.3451,-3.60169,6.41918,0.94416,-0.32654,78.62212,-9.038084,3.580873,0.447992,,,,,,,,,,,,-2.58583,-1.14248,2.92126,50,5.57658,-5.52712,-123.98102,-4.3947,-4.0096,25.66559,-33.94557,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,19410800-d811-11ee-9f61-87fafc09e872,84.13639,,,6.80976,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:17:24.22,2024-03-01T15:17:24.2230000-06:00,2024-03-01T21:17:24.2230000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b9dc3e9c-a56e-41fd-8b48-abd76fa9f4f3,54.83753,-124.97844,12.8328,5.72173,-3.0755,-16.97279,3.13303,-5.3713,-2.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2024-03-01,15:19:43.58,1,1,"Vernon, Cade",1000098754,Right,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90835,-3.618008,-3.168288,1955.699533,238.345635,2:00,6.04187,0.98545,6.11176,-21.753,11.32839,16.58166,0.87415,-0.56529,83.94172,-7.688684,-0.181309,0.413965,,,,,,,,,,,,-9.62969,7.24063,-0.75128,50,5.75212,6.70053,-133.14933,-9.13141,-17.19858,29.96061,-19.24228,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,6c4e52a0-d811-11ee-9f61-87fafc09e872,91.05228,,,7.96663,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:19:43.58,2024-03-01T15:19:43.5810000-06:00,2024-03-01T21:19:43.5810000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,814ecf2f-1a7b-4709-a18f-4300e9cf1040,54.38974,-134.13345,14.98031,6.04168,-8.49936,-9.62114,-0.98066,7.26545,-8.59929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
