PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-18,12:06:25.30,3,7,"Sechrist, Zander",801415,Left,TEN_VOL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.36893,2.466171,2.865987,1908.497138,256.413443,2:30,4.74117,-2.79192,5.10736,-52.47554,3.39492,5.93504,2.69609,0.40514,65.53255,-7.112431,3.912618,0.537976,,,,,,,,,,,,-2.01764,1.52976,2.51688,50,4.93361,-5.46764,-104.63266,2.82043,-2.20722,19.8287,-30.50055,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,f623ade0-1538-11ef-ab71-95532b8b815c,70.06347,,,6.83638,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:06:25.30,2024-05-18T12:06:25.3012124-05:00,2024-05-18T17:06:25.3012124Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,dfc050df-58c5-4196-93d6-91e7f370f264,55.38738,-105.64868,9.91435,4.74905,4.38327,-15.25027,2.79414,-5.35454,-1.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-18,12:09:31.86,1,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81466,0.723051,-2.746158,2397.996186,265.436766,2:45,5.35678,1.87122,5.14456,-31.6208,2.5741,18.40304,3.40329,0.81728,83.63278,-5.054121,0.508873,0.420874,,,,,,,,,,,,-9.89599,1.42303,-1.62874,50,5.40029,5.49697,-133.10671,0.39356,-17.71897,29.09856,-29.62612,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,64f5e350-1539-11ef-ab71-95532b8b815c,89.55753,,,8.18187,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:09:31.86,2024-05-18T12:09:31.8675100-05:00,2024-05-18T17:09:31.8675100Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,d817187c-9d96-4f84-a645-0b5985eaa22c,55.35381,-134.27201,14.54928,5.36077,1.57998,-14.81306,-1.86308,6.20656,-8.85949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-18,12:09:46.09,1,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19367,-1.156045,-4.568934,2481.10756,255.362748,2:30,5.29462,1.65587,5.30694,-27.6847,5.53185,16.88367,1.8988,-1.23503,84.71669,-6.238914,-1.581564,0.414809,,,,,,,,,,,,-9.73138,3.45532,-1.25294,50,5.1695,9.95652,-134.79094,-3.82492,-17.82223,30.53908,-25.84593,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,6d8533e0-1539-11ef-ab71-95532b8b815c,90.86687,,,8.47698,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:09:46.09,2024-05-18T12:09:46.0939932-05:00,2024-05-18T17:09:46.0939932Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,ea293ca5-7e01-46e6-b5c5-ed1292cde867,55.19032,-135.9618,15.26954,5.29716,-2.83399,-12.92297,-1.64778,10.63982,-8.91112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-18,12:10:02.95,1,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.37987,-0.897742,-2.951888,2366.886419,267.835497,3:00,5.25496,1.69365,5.10074,-32.1097,1.69992,16.33147,1.73204,0.27066,84.47695,-6.735991,-0.06372,0.418496,95.48422,-22.502444,-34.137555,,,,,6.00419,6.00419,-29.291579,0.021288,-9.0039,1.38969,-1.42852,50,5.1449,6.13289,-133.92457,-3.42029,-16.33194,29.26648,-29.65331,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,7777e500-1539-11ef-ab71-95532b8b815c,90.06642,1.14197,,7.90292,,,,2.95487,1.14197,-1.39061,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:10:02.95,2024-05-18T12:10:02.9524124-05:00,2024-05-18T17:10:02.9524124Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,3fee17cb-ed06-4a6f-bf76-cc62efc1d2c7,55.39907,-135.09927,14.63324,5.2583,-2.23006,-14.82665,-1.68784,6.78843,-8.16597,,2.95456,107.17959,,,,,,,,1.14212,-53.64382,,,,,,,,-1.3904,-72.66854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-05-18,12:10:43.49,2,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98347,-0.517188,-2.468863,2436.610434,260.811758,2:45,5.18389,1.80664,5.24602,-29.35423,3.88528,17.30135,2.25121,0.92689,84.74332,-5.892972,0.599394,0.414953,,,,,,,,,,,,-9.29579,2.43835,-1.59297,50,5.11479,4.97349,-134.82472,-2.40462,-17.05597,30.18659,-27.70017,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,8fa43fc0-1539-11ef-ab71-95532b8b815c,90.83545,,,8.24015,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:10:43.49,2024-05-18T12:10:43.4921116-05:00,2024-05-18T17:10:43.4921116Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,82133a51-e4ba-4ed9-8103-c9790ccc621b,55.25155,-135.99543,15.09329,5.18721,-1.33033,-13.85009,-1.79868,5.63497,-8.52799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-18,12:10:56.94,2,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05208,-0.413777,-3.368873,2156.232553,278.61562,3:15,5.11224,1.84751,5.38906,-40.53605,-1.18925,15.87485,1.34575,0.00932,78.19327,-7.788826,-0.546712,0.451467,,,,,,,,,,,,-8.88957,-0.10854,-1.55783,50,5.04659,6.58309,-123.36398,-2.39543,-13.72814,24.05615,-32.34165,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,97c5b350-1539-11ef-ab71-95532b8b815c,83.4888,,,6.85881,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:10:56.94,2024-05-18T12:10:56.9433244-05:00,2024-05-18T17:10:56.9433244Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,96fa6aeb-1371-440f-ac03-f1cd2b7c4f16,55.11088,-124.35662,12.02808,5.1179,-1.06091,-16.17082,-1.84115,7.14955,-6.86407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-18,12:11:13.59,2,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.24799,-0.291634,-3.704591,2363.371706,257.93483,2:30,5.18012,1.70635,5.52628,-28.06466,4.4691,16.24241,2.56819,-0.40819,85.47451,-5.450275,-0.814899,0.410524,89.35894,28.288578,-1.847016,3428.712654,109.63008,52.97946,-9.00664,310.25486,278.95151,-12.652846,4.5286,-9.27756,2.60441,-1.39544,50,5.13581,8.02735,-135.25456,-1.76584,-17.2461,28.53542,-27.33272,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,a1a44030-1539-11ef-ab71-95532b8b815c,91.8154,66.98481,,7.77348,,,,1.72302,2.62396,0.40375,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:11:13.59,2024-05-18T12:11:13.5923356-05:00,2024-05-18T17:11:13.5923356Z,FlyBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,d6aceeec-12b9-45ac-8732-661d91ab19fb,54.97434,-136.29998,14.26771,5.18216,-0.76448,-13.66636,-1.7011,8.65918,-8.62305,153.669069,1.7219,115.37335,-22.66097,5.49006,-1.37406,0.34342,-0.06866,0.00834,-0.00043,2.62531,62.07923,-16.37948,0.66007,0.13581,-0.11596,0.03357,-0.00449,0.00023,0.40341,-3.71184,-5.10009,1.18769,-0.30061,0.0792,-0.01668,0.00209,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-05-18,12:11:54.17,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.58868,-0.69845,-3.392118,2320.479675,251.913988,2:30,5.36488,1.73733,5.24798,-27.28116,6.163,15.61887,2.43392,-0.15242,84.63382,-5.701001,-0.626148,0.416228,112.09849,18.070724,-0.210311,1716.679567,109.96288,34.20336,2.85445,356.75303,351.93837,4.251085,3.821295,-8.79292,3.57516,-1.43796,50,5.28045,7.2261,-134.21455,-2.71212,-16.04628,28.92031,-25.64971,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,b9d99ba0-1539-11ef-ab71-95532b8b815c,90.55715,48.06348,,7.95486,,,,1.2874,2.47379,0.13432,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:11:54.17,2024-05-18T12:11:54.1734556-05:00,2024-05-18T17:11:54.1734556Z,LineDrive,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,6ffa4f35-cb6d-4bc8-8fb0-e87975e3d803,55.25146,-135.3414,14.46015,5.36666,-1.71271,-12.82485,-1.73169,7.85133,-8.02314,208.892182,1.28784,156.28373,-32.24678,7.53516,-1.52182,0.24015,-0.02455,0.00086,6E-05,2.47331,51.0173,-14.74242,0.24142,-0.06038,0.08232,-0.03442,0.00677,-0.00051,0.13408,-0.56183,6.66824,-2.73901,0.71014,-0.12303,0.0118,-0.00014,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-05-18,12:14:21.87,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,78.59361,0.527324,3.651761,1890.902943,128.203803,10:15,4.8909,-3.02514,5.87279,-34.00801,11.72351,-12.90446,2.54769,-0.70415,71.32314,-5.82276,1.342464,0.48672,85.76525,22.284425,-24.622048,1886.838766,97.66109,32.91744,-50.61847,254.89211,254.89211,-32.150667,2.961979,7.72804,6.28571,2.7371,50,4.91402,-6.78778,-113.87997,0.04636,10.06226,22.57271,-23.98972,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,11ebfea0-153a-11ef-ab71-95532b8b815c,77.44171,34.60379,,7.27048,,,,2.22878,2.66247,0.73162,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:14:21.87,2024-05-18T12:14:21.8783388-05:00,2024-05-18T17:14:21.8783388Z,LineDrive,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d7072598-4c96-4b61-b241-50f993c67461,54.62447,-114.79295,11.28636,4.89252,1.01666,-11.99486,3.01987,-7.19475,5.03113,119.407324,2.2289,105.80781,-18.96194,4.31193,-0.94047,0.19154,-0.03393,0.00288,6E-05,2.66237,47.70284,-19.45257,1.45635,-0.23495,0.05079,-0.01575,0.00461,-0.00054,0.73165,-48.49264,-0.55736,1.18691,-0.56077,0.24556,-0.08313,0.01634,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-05-18,12:15:08.29,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60428,0.605675,2.637174,2093.641629,162.647737,11:30,4.85476,-2.72073,5.78948,-34.13777,8.13587,-2.11705,2.574,-0.44217,74.49453,-5.725039,2.258506,0.467957,,,,,,,,,,,,1.82925,4.39843,2.50475,50,4.88435,-5.36837,-118.37404,0.16162,2.58846,23.17257,-25.95013,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,2d9746f0-153a-11ef-ab71-95532b8b815c,80.54674,,,7.10976,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:15:08.29,2024-05-18T12:15:08.2918044-05:00,2024-05-18T17:15:08.2918044Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6879428b-f652-46c8-bbe6-3ea347492abb,54.70675,-119.29186,11.58629,4.85759,1.18945,-12.97507,2.71941,-5.47089,1.29423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-18,12:15:25.10,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92193,1.758696,2.781037,2170.132531,293.060224,3:45,4.86004,-2.7651,4.99162,-53.23822,-2.86937,10.44323,2.08653,0.73303,69.67382,-7.856175,4.620306,0.510802,,,,,,,,,,,,-4.38343,-1.46756,2.4883,50,4.98609,-5.75909,-110.00529,1.52708,-5.35587,20.03858,-33.96717,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,3789a9f0-153a-11ef-ab71-95532b8b815c,73.79073,,,6.24811,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:15:25.10,2024-05-18T12:15:25.1058844-05:00,2024-05-18T17:15:25.1058844Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,963107f1-5061-4ea5-8273-f2254484847d,55.50781,-111.00406,10.01929,4.86779,3.22008,-16.98359,2.76869,-5.49215,-2.67793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-18,12:15:48.52,2,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59469,-1.487171,4.367545,2207.137008,144.1968,10:45,5.28045,-2.41103,5.55494,-18.71914,18.09977,-12.05961,2.32662,0.67273,79.57126,-5.048634,2.22581,0.436724,,,,,,,,,,,,7.46343,9.99619,2.04091,50,5.1396,-9.23219,-128.00504,-3.90192,12.18541,30.35914,-15.85342,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,45875c00-153a-11ef-ab71-95532b8b815c,86.30724,,,9.02343,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:15:48.52,2024-05-18T12:15:48.5265052-05:00,2024-05-18T17:15:48.5265052Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e1159a5c-3915-43d4-8c0d-3b9958ce22e2,54.93904,-129.17113,15.17957,5.27778,-3.29299,-7.92671,2.4045,-9.70023,6.09271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-18,12:16:07.84,2,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.70375,-1.759884,3.580905,2184.01647,140.047367,10:45,5.29352,-2.47723,5.49012,-19.24568,16.70902,-12.86729,2.03964,-0.19528,80.60505,-5.404521,1.294298,0.431568,91.77674,-17.116287,19.848782,,,,,7.61152,7.61152,16.952487,0.048646,7.68953,9.39126,2.17249,50,5.12663,-7.54317,-129.7326,-4.61352,12.87941,31.49926,-16.44436,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,5116a620-153a-11ef-ab71-95532b8b815c,87.33834,1.93014,,9.0987,,,,1.38545,1.93014,0.09124,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:16:07.84,2024-05-18T12:16:07.8428316-05:00,2024-05-18T17:16:07.8428316Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c04864e9-02e8-4d21-a274-c0e0d53e25d2,55.00613,-130.94245,15.74963,5.2917,-3.98192,-8.22218,2.47172,-8.03786,6.4397,180,1.384,121.18724,,,,,,,,1.93061,-39.6769,,,,,,,,0.09071,43.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-05-18,12:16:55.83,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5111,2.034737,1.61161,2095.86575,276.430506,3:15,4.83227,-3.00463,4.88996,-50.92711,1.14319,7.3543,2.51469,-0.86685,67.79856,-7.245182,2.906315,0.519358,,,,,,,,,,,,-3.04008,0.48921,2.84016,50,4.9897,-3.37669,-109.15606,2.10555,-3.58721,23.15545,-31.5968,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,6db66090-153a-11ef-ab71-95532b8b815c,72.57511,,,7.71254,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:16:55.83,2024-05-18T12:16:55.8310044-05:00,2024-05-18T17:16:55.8310044Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,90e3abb9-535b-4936-b743-534373165772,55.60379,-110.3384,11.57772,4.84099,3.71891,-15.7984,3.0079,-3.19352,-1.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-18,12:17:14.43,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10115,-0.850654,2.6414,2099.857374,113.591548,9:45,5.21237,-2.77068,5.34925,-26.58415,9.73764,-19.37623,2.19825,-1.90613,80.64269,-5.7763,-0.800275,0.433766,,,,,,,,,,,,10.46264,5.52457,2.54688,50,5.11711,-5.05974,-129.08124,-2.8863,17.47029,29.45854,-22.94923,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,78affa60-153a-11ef-ab71-95532b8b815c,86.89587,,,8.45847,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:17:14.43,2024-05-18T12:17:14.4337564-05:00,2024-05-18T17:17:14.4337564Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,be6fd0df-5ba0-4bd3-a58e-a461e39208a1,55.14705,-130.25059,14.72927,5.2136,-1.97534,-11.47461,2.76149,-5.75322,8.73514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-18,12:17:30.20,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6612,-0.123586,2.660934,2176.816431,160.287121,11:15,4.74652,-2.86141,5.5916,-29.63769,14.03359,-4.5104,2.1612,-0.75095,73.48252,-5.640791,1.857111,0.47563,,,,,,,,,,,,3.04473,7.57166,2.63598,50,4.71689,-5.25329,-116.93668,-1.17637,4.19841,22.90514,-21.73345,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,822f0220-153a-11ef-ab71-95532b8b815c,79.24735,,,7.17868,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:17:30.20,2024-05-18T12:17:30.2090396-05:00,2024-05-18T17:17:30.2090396Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,90ea11a9-216c-4f89-8dcc-8cb58fc50e12,54.90369,-117.89328,11.45257,4.74707,-0.2687,-10.86672,2.85904,-5.42863,2.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-18,12:17:47.14,3,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86128,-0.649344,2.8025,2147.75894,131.105446,10:15,5.07502,-2.84662,5.32237,-21.66415,14.3745,-14.92005,2.65957,-1.45797,80.57377,-4.721908,0.156076,0.432072,91.127,35.367659,42.189367,3963.680337,75.34746,69.57147,80.14179,285.56493,210.72543,56.438949,5.008387,8.38583,7.79402,2.60407,50,5.00116,-5.6719,-130.03506,-2.22104,14.09319,31.96544,-19.0755,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,8c3d0370-153a-11ef-ab71-95532b8b815c,87.23656,86.63373,,9.28752,,,,0.31514,2.65291,1.30801,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:17:47.14,2024-05-18T12:17:47.1496348-05:00,2024-05-18T17:17:47.1496348Z,FlyBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,376449d2-8539-4450-8b93-1b3b93a54a9e,55.17266,-131.30045,15.98272,5.07414,-1.46591,-9.53775,2.83965,-6.2298,7.04659,,0.31538,80.73823,-21.27876,4.65841,-0.87511,0.14523,-0.0238,0.00301,-0.00017,2.65492,77.32405,-21.42112,2.39891,-0.45368,0.03401,0.00976,-0.00239,0.00015,1.30789,73.2051,-10.32062,2.36278,-0.67746,0.19226,-0.04039,0.00492,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
