PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-04-09,18:31:21.09,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74619,-0.410129,-2.987313,2274.881166,223.89337,1:30,5.96924,1.50775,4.87982,-17.61753,17.28745,15.44245,4.11252,-0.03445,82.72911,-3.721028,-0.271933,0.425221,,,,,,,,,,,,-8.45398,8.97107,-1.22762,50,5.91485,6.15003,-132.74118,-1.57586,-14.93719,30.99357,-16.32326,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,46cc0820-f6c9-11ee-95ed-c1d1ff36862a,88.6419,,,9.01708,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:31:21.09,2024-04-09T18:31:21.0919160-05:00,2024-04-09T23:31:21.0919160Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,17a47b44-8b7a-4357-bad9-52054e2999e9,55.61701,-134.04627,15.49679,5.96673,-0.88851,-8.16163,-1.49983,6.77901,-7.46859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-04-09,18:31:34.99,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72446,-0.941803,-1.75244,1628.400853,248.745621,2:15,5.73153,1.81046,4.78301,-33.8221,8.10961,17.11977,2.01983,1.57552,76.09134,-7.10119,1.260175,0.466061,,,,,,,,,,,,-8.89465,4.70772,-1.65097,50,5.60839,2.92539,-121.25837,-3.27739,-13.13159,25.57638,-25.22385,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,4f1bdeb0-f6c9-11ee-95ed-c1d1ff36862a,80.87448,,,7.63311,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:31:34.99,2024-04-09T18:31:34.9924088-05:00,2024-04-09T23:31:34.9924088Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,254f47e7-7643-45fe-87cf-0b91caaec4cb,55.71529,-122.45793,12.78819,5.73436,-2.09436,-12.61192,-1.80262,3.54127,-6.56579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-09,18:31:45.29,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86695,-1.320998,-3.402723,1699.435023,261.732131,2:45,5.76814,1.89218,4.80459,-37.85081,3.9167,17.14773,1.35985,0.09334,76.46291,-8.169714,-0.386927,0.465147,,,,,,,,,,,,-9.44056,2.73571,-1.5688,50,5.60377,6.44175,-121.35886,-4.26539,-13.98921,25.16868,-28.12023,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,554293b0-f6c9-11ee-95ed-c1d1ff36862a,81.03334,,,7.40404,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:31:45.29,2024-04-09T18:31:45.2940536-05:00,2024-04-09T23:31:45.2940536Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0f0baf9e-ba56-4875-8956-1e509442efc8,55.69554,-122.53437,12.58434,5.77231,-2.95203,-14.06012,-1.88492,7.09512,-6.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-09,18:31:57.27,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51332,-1.089823,-2.439061,2271.836063,218.59191,1:15,6.10594,1.51181,5.03286,-16.02729,18.87273,14.0643,3.74103,0.38119,82.50436,-4.128776,0.042615,0.425191,,,,,,,,,,,,-7.7691,10.06784,-1.29064,50,5.98978,4.97046,-132.49427,-3.06234,-13.64405,31.49027,-14.49295,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,5c5e3000-f6c9-11ee-95ed-c1d1ff36862a,88.64823,,,9.00896,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:31:57.27,2024-04-09T18:31:57.2785912-05:00,2024-04-09T23:31:57.2785912Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bf5c8409-e1cf-462f-a257-eb0afd9894ea,55.46621,-133.78713,15.74513,6.1033,-2.46732,-7.24647,-1.5062,5.53063,-6.82202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-09,18:32:34.14,3,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6772,-1.996005,-3.224266,1552.864012,257.491217,2:30,5.78175,1.77235,4.97919,-35.09254,5.44008,18.5341,0.96852,0.26852,77.57961,-8.358838,0.047219,0.45822,57.02865,13.153157,-85.722327,4919.983249,,,,75.50861,64.24846,-81.728868,1.086473,-10.18749,3.61477,-1.47713,50,5.56008,6.1006,-122.63164,-5.60164,-15.47554,24.806,-26.68299,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,725b9cd0-f6c9-11ee-95ed-c1d1ff36862a,82.25846,5.86313,,7.09759,,,,3.29653,1.24069,-0.26885,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:32:34.14,2024-04-09T18:32:34.1473016-05:00,2024-04-09T23:32:34.1473016Z,GroundBall,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7bef0730-ea1b-4f38-815a-87854adb2794,55.52297,-123.74378,12.403,5.7844,-4.40534,-13.34149,-1.76619,6.79443,-7.73777,,3.29653,6.07519,1.37905,-0.61069,0.11142,-0.02721,0.00465,-0.00059,6E-05,1.24069,19.03311,-20.5447,2.10052,-0.33399,0.08058,-0.01283,0.0015,-0.00015,-0.26885,-81.22067,12.3193,-0.74135,0.16006,-0.01529,-0.00079,-0.00011,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
68,2024-04-09,18:32:55.41,3,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.12121,-2.212204,-2.773537,2233.670317,222.256134,1:30,6.01102,1.50452,5.25328,-16.08036,19.04135,16.10021,2.58882,0.23801,81.86653,-5.276766,0.078683,0.426539,64.08116,24.005243,1.212192,3084.950956,109.60319,28.2666,9.33467,194.25269,181.97592,8.081421,2.897668,-9.02158,10.64123,-1.2627,50,5.79675,5.6405,-131.8156,-5.6148,-15.59923,32.52587,-13.77432,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,7f022350-f6c9-11ee-95ed-c1d1ff36862a,88.368,28.35716,,9.25468,,,,1.98435,2.69788,-0.2171,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:32:55.41,2024-04-09T18:32:55.4152696-05:00,2024-04-09T23:32:55.4152696Z,LineDrive,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8920173f-cf35-427f-97b8-6f512bc4d5e4,55.24606,-133.10379,16.26294,6.00832,-5.06927,-6.88716,-1.49833,6.2583,-7.79961,217.492681,1.98407,85.84974,-10.68235,2.20609,-0.71166,0.33483,-0.12834,0.02733,-0.00232,2.69822,38.22057,-15.01954,0.61878,0.04933,-0.11928,0.06174,-0.01376,0.00112,-0.21698,1.81079,4.17501,-0.85534,0.21529,-0.07958,0.02915,-0.00635,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-04-09,18:35:05.09,1,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.31535,0.39836,-1.740797,2109.507011,86.577946,9:00,5.74963,1.95917,5.8202,-45.97628,1.20272,-5.94886,2.28883,-0.15558,70.67521,-8.064374,-2.80745,0.494363,95.53346,42.241743,-21.335421,4688.091692,102.95897,100.50746,-38.72253,,139.06264,,,2.53547,0.89831,-1.81304,50,5.75481,3.62678,-112.23492,-0.64263,3.2064,21.93713,-31.03803,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,cc60a810-f6c9-11ee-95ed-c1d1ff36862a,76.2445,120.4779,,6.64014,,,,3.23808,2.74107,0.02436,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:35:05.09,2024-04-09T18:35:05.0951928-05:00,2024-04-09T23:35:05.0951928Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,78a50d2c-c685-48ab-bd59-ef79f9504793,54.68088,-113.14613,10.96857,5.75472,0.64661,-15.51901,-1.96092,3.49359,1.6032,179.408902,3.23817,96.61427,-26.86206,7.45026,-1.73872,0.53621,-0.23214,0.07088,-0.00911,2.74097,94.20119,-19.00612,0.62261,0.10511,-0.18898,0.15385,-0.05748,0.00802,0.02434,-37.7384,10.26294,-2.555,0.54907,-0.15128,0.05834,-0.01674,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2024-04-09,18:35:40.33,2,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04081,-1.792311,-2.162941,2362.889471,185.307333,12:15,6.05942,1.71876,6.64525,-11.88792,20.5867,1.8048,3.42645,-0.11164,83.05175,-4.152161,-1.834815,0.410151,,,,,,,,,,,,-1.62134,11.67627,-1.57344,50,5.93276,4.96839,-133.53111,-4.4009,-2.88872,32.29577,-11.37053,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,e158d9e0-f6c9-11ee-95ed-c1d1ff36862a,91.89903,,,8.98906,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:35:40.33,2024-04-09T18:35:40.3301624-05:00,2024-04-09T23:35:40.3301624Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,7e4d8b31-00cb-44c0-860c-0c60cee362e6,53.85034,-134.45912,16.14788,6.05452,-4.07417,-5.68527,-1.7174,5.0514,-1.44436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-09,18:35:53.72,2,2,"Rodriguez, Luis",693543,Right,ALA_HOR,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27362,-2.372161,-3.19307,2200.244078,92.911873,9:00,5.73364,2.05089,5.75766,-42.5253,1.77496,-4.50343,-0.02296,-1.29975,73.32407,-10.141054,-3.999378,0.479043,,,,,,,,,,,,1.28744,2.08276,-1.78305,50,5.51069,6.65445,-116.21645,-6.19783,1.73516,24.73752,-29.36703,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,e9684c10-f6c9-11ee-95ed-c1d1ff36862a,78.68275,,,6.94955,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:35:53.72,2024-04-09T18:35:53.7265912-05:00,2024-04-09T23:35:53.7265912Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,3e69f8f6-7e6a-4975-847a-e373cdf7c9ba,54.74234,-117.22154,12.36876,5.73827,-5.00464,-14.68352,-2.05199,6.58395,0.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-09,18:36:15.08,2,3,"Rodriguez, Luis",693543,Right,ALA_HOR,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80247,-3.824417,-2.555583,2337.915998,186.6371,12:15,5.86665,1.70812,7.0248,-15.84095,15.9278,1.73913,1.06256,-0.47084,84.44057,-6.8658,-2.237056,0.405669,,,,,,,,,,,,-1.61882,9.85902,-1.55311,50,5.62782,5.88356,-133.24025,-9.28829,-2.91863,27.84245,-14.39881,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,f611b8c0-f6c9-11ee-95ed-c1d1ff36862a,92.91435,,,7.36189,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:36:15.08,2024-04-09T18:36:15.0896376-05:00,2024-04-09T23:36:15.0896376Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,548a899b-4109-43df-b8af-17a6dac780f0,53.47551,-133.96454,13.92122,5.86457,-8.91372,-7.1994,-1.70716,5.95949,-1.45932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-09,18:36:30.07,2,4,"Rodriguez, Luis",693543,Right,ALA_HOR,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19517,-2.035413,-1.944689,2328.071676,183.125944,12:00,5.97289,1.65642,6.75937,-15.97245,16.75021,0.85476,2.78092,-0.04925,82.92937,-5.126739,-1.788861,0.411714,,,,,,,,,,,,-1.02847,9.77693,-1.5294,50,5.83296,4.46286,-132.42698,-5.09082,-1.81364,30.1172,-14.93304,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,fefd8130-f6c9-11ee-95ed-c1d1ff36862a,91.55003,,,8.2658,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:36:30.07,2024-04-09T18:36:30.0790520-05:00,2024-04-09T23:36:30.0790520Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,9ac187d1-8ee4-4f7f-952b-53d61f130821,53.73825,-133.27444,15.0586,5.9703,-4.67062,-7.46652,-1.65569,4.51389,-0.90682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-09,18:36:44.09,2,5,"Rodriguez, Luis",693543,Right,ALA_HOR,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.66148,-3.690715,-1.71272,2309.197859,202.347982,12:45,5.97544,1.48649,6.65362,-14.02729,17.85434,6.89481,1.42252,0.49309,84.36121,-6.407932,-0.457579,0.406389,,,,,,,,,,,,-4.13402,10.82375,-1.37369,50,5.72061,3.74454,-134.39343,-9.00637,-7.5116,30.8951,-12.50699,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,0757df10-f6ca-11ee-95ed-c1d1ff36862a,92.74968,,,8.30027,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:36:44.09,2024-04-09T18:36:44.0918776-05:00,2024-04-09T23:36:44.0918776Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,271ecf4f-7555-4231-8769-14ec8df80f09,53.84545,-135.27455,15.44755,5.97239,-8.64967,-6.25349,-1.48354,3.95877,-3.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-09,18:37:11.68,3,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25561,-0.41576,-3.112169,2080.412308,45.312128,7:30,5.79266,2.00886,5.65486,-49.17196,-2.93543,-4.43827,1.30666,-1.26639,72.06706,-9.370124,-3.904894,0.4894,,,,,,,,,,,,1.35992,-0.94575,-1.74211,50,5.72611,6.33933,-113.51325,-2.43735,1.76771,21.50753,-33.40339,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,17d3b080-f6ca-11ee-95ed-c1d1ff36862a,77.01765,,,6.18855,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:37:11.68,2024-04-09T18:37:11.6877048-05:00,2024-04-09T23:37:11.6877048Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,d3096449-4bcf-447c-9006-30e741f1bbaa,54.84667,-114.42787,10.75376,5.79955,-1.01684,-16.7017,-2.0101,6.26415,0.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-09,18:37:27.23,3,2,"Rodriguez, Luis",693543,Right,ALA_HOR,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.52563,-3.057352,-2.063629,2307.356856,192.529281,12:30,5.95687,1.71002,6.70662,-15.21489,16.60773,3.45658,1.88919,0.11051,84.39266,-5.99159,-1.434049,0.406012,109.26654,7.166113,-24.522612,2052.083128,97.32846,4.77684,-51.25494,144.60525,144.60525,-28.952722,1.046701,-2.44362,10.008,-1.57433,50,5.74745,4.70779,-134.31286,-7.56073,-4.44049,30.51033,-13.98762,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,210841c0-f6ca-11ee-95ed-c1d1ff36862a,92.83568,6.57805,,8.13297,,,,1.89103,2.09653,-0.34973,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:37:27.23,2024-04-09T18:37:27.2343288-05:00,2024-04-09T23:37:27.2343288Z,LineDrive,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,ba868a4d-692b-4395-925d-38d69c4935c7,53.79402,-135.17196,15.25516,5.9548,-7.16687,-6.99381,-1.70865,4.83282,-2.22024,,1.89103,144.66282,-30.16401,6.86535,-1.66497,0.39601,-0.09549,0.01949,-0.0023,2.09653,19.99153,-23.4854,2.90195,-0.63868,0.14469,-0.03206,0.00638,-0.00074,-0.34973,-65.99561,-2.32349,2.43246,-0.91393,0.28957,-0.08111,0.01819,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2024-04-09,18:38:10.96,4,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.88321,-0.012783,-1.328231,2128.377796,78.538214,8:30,5.7694,2.18131,5.82082,-46.12195,0.48032,-5.42988,1.91402,0.49368,71.06028,-8.500363,-2.302727,0.491332,85.66504,55.088242,-0.440876,4920.209614,,,,,50.51178,,,2.39382,0.61661,-2.06924,50,5.74074,2.81788,-113.06317,-1.46003,3.06182,22.90139,-31.38535,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,3b26a880-f6ca-11ee-95ed-c1d1ff36862a,76.71481,72.55805,,6.82293,,,,2.01645,2.29641,-0.48186,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:38:10.96,2024-04-09T18:38:10.9673208-05:00,2024-04-09T23:38:10.9673208Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,647a7a00-e26d-457e-aaad-66c8e571f46f,54.68067,-114.00731,11.45069,5.77426,-0.16612,-15.69268,-2.18281,2.69166,1.53091,166.308323,2.01645,71.90448,-20.10445,5.83684,-1.41729,0.31498,-0.06352,0.00781,0.00024,2.29641,103.03064,-23.11836,1.80997,-0.07756,-0.06705,0.03378,-0.01089,0.00211,-0.48186,-0.5533,-5.15082,2.50381,-0.81465,0.22869,-0.05917,0.0126,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-04-09,18:38:54.70,5,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.48713,-2.118146,-2.11196,2365.533186,190.706394,12:15,6.05465,1.72034,6.76262,-11.82552,20.68501,3.70358,3.13247,0.09923,83.10859,-4.45825,-1.436973,0.410377,,,,,,,,,,,,-2.6063,11.93957,-1.58352,50,5.9111,4.76055,-132.87948,-5.15403,-4.62358,30.54625,-10.99315,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,5531fc70-f6ca-11ee-95ed-c1d1ff36862a,91.84824,,,8.37853,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:38:54.70,2024-04-09T18:38:54.7024120-05:00,2024-04-09T23:38:54.7024120Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,f40dcb8e-3079-4652-9185-b45d124ae89e,53.73757,-133.73591,15.27313,6.05128,-4.84581,-5.49657,-1.71882,4.89018,-2.31179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-09,18:39:40.53,6,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67699,0.848833,-0.337186,2201.42433,72.777576,8:30,5.69386,2.04916,5.9143,-47.84432,0.22028,-4.73508,2.49472,1.34162,69.60133,-7.997233,-1.188716,0.498981,,,,,,,,,,,,2.30079,0.39575,-2.01952,50,5.73523,0.83111,-111.26379,0.17257,2.84273,22.64181,-31.6851,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,7090ab60-f6ca-11ee-95ed-c1d1ff36862a,75.53883,,,7.07565,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:39:40.53,2024-04-09T18:39:40.5357816-05:00,2024-04-09T23:39:40.5357816Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,92a46512-75e7-4d6f-84ac-2a903c7c093b,54.58383,-112.19271,11.32091,5.70149,1.4725,-15.84255,-2.05122,0.71448,1.42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
