PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,14:06:29.01,2,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.31296,-3.083324,1.54501,2392.488183,150.916391,11:00,6.7969,-0.88285,5.45964,-13.91513,20.45572,-10.7154,2.74734,-0.32925,82.8997,-5.744157,-0.362254,0.421955,69.09841,52.135924,118.757746,4580.810858,,,,,27.51386,,,5.8617,11.5752,0.75431,50,6.51584,-3.07763,-132.26104,-7.53771,10.31103,30.03791,-11.81275,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,d4e39270-c03f-11ed-926e-5f9edf395809,89.32802,31.68629,,8.41326,,,,0.65458,2.71784,0.46336,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:06:29.01,2023-03-11T14:06:29.0188994-05:00,2023-03-11T19:06:29.0188994Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b60218b3-3dda-40cc-984e-df19cc51d90d,55.03897,-133.40054,15.01895,6.79328,-7.08959,-5.90637,0.87848,-3.46878,5.15552,,0.66838,-30.35175,-4.8242,,,,,,,2.73783,79.40016,-31.33824,,,,,,,0.46028,54.62954,-3.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2023-03-11,14:06:47.33,2,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.43649,-2.385732,2.412589,2296.582154,149.599447,11:00,6.77053,-0.87806,5.38569,-16.24769,18.20721,-9.96957,3.17705,0.55388,82.77947,-5.465612,0.641764,0.422471,90.97876,3.354211,-18.472682,1838.792403,,,,87.17678,81.99896,-18.781413,0.699965,5.76146,10.23697,0.66963,50,6.54606,-5.11986,-132.39932,-6.04386,10.12892,30.79653,-14.17697,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,dfcd4dc0-c03f-11ed-926e-5f9edf395809,89.21899,3.9714,,8.65702,,,,0.91296,3.13982,-0.41134,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:06:47.33,2023-03-11T14:06:47.3317570-05:00,2023-03-11T19:06:47.3317570Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,831e1f74-336d-4f00-b387-36af9265d8ca,55.11292,-133.5833,15.39826,6.76794,-5.49882,-7.08848,0.87395,-5.50928,5.06446,29.065081,0.94183,125.78531,-13.22377,,,,,,,3.16264,7.36801,-17.02517,,,,,,,-0.41828,-42.07291,3.68812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-03-11,14:07:18.39,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33254,0.312836,0.385812,2439.728142,306.270598,4:15,6.72786,-1.0593,5.31229,-56.47294,-6.16866,10.52426,2.31543,0.17985,69.55654,-9.904263,2.259835,0.510474,,,,,,,,,,,,-5.17512,-2.7202,1.0164,50,6.71508,-1.13678,-109.42357,-1.29435,-6.26233,19.65902,-35.46574,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,f24b57d0-c03f-11ed-926e-5f9edf395809,73.83806,,,5.77599,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:07:18.39,2023-03-11T14:07:18.3976642-05:00,2023-03-11T19:07:18.3976642Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cd551d67-a3f6-428f-b6eb-88f2ae5f07a2,55.19024,-110.35211,9.82951,6.73665,0.38077,-17.73287,1.06311,-0.841,-3.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,14:07:32.22,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23928,-0.024306,-0.05142,1700.279664,140.351434,10:45,6.71696,-1.08124,6.17552,-29.81006,11.15111,-8.14201,4.21034,-1.80722,75.06342,-5.617852,-1.521117,0.460636,,,,,,,,,,,,4.15878,6.193,1.0889,50,6.7001,0.42166,-119.47707,-0.92723,5.98887,23.82406,-23.25577,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,fa847210-c03f-11ed-926e-5f9edf395809,81.82703,,,7.17586,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:07:32.22,2023-03-11T14:07:32.2258626-05:00,2023-03-11T19:07:32.2258626Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bc85e55f-961e-486b-a8d0-077d12689291,54.32161,-120.33572,11.91203,6.71842,-0.08906,-11.62789,1.0776,0.20581,2.99443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,14:07:48.91,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2738,-0.591491,-0.415762,1689.008002,136.281268,10:30,6.69201,-1.05532,6.18656,-29.65533,11.41398,-9.59662,3.67455,-2.23894,74.90854,-6.159361,-2.148544,0.461243,,,,,,,,,,,,4.7978,6.51327,1.09111,50,6.63257,1.23768,-119.4786,-2.10045,6.8812,24.69407,-22.83242,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,0473c7d0-c040-11ed-926e-5f9edf395809,81.71922,,,7.36526,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:07:48.91,2023-03-11T14:07:48.9178818-05:00,2023-03-11T19:07:48.9178818Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,668750fa-d283-4499-9db5-74ff21ed2472,54.31025,-120.36615,12.34704,6.69332,-1.27981,-11.41621,1.05107,0.99036,3.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-11,14:08:05.33,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.75477,-2.563823,1.875693,2262.151885,153.535595,11:00,6.79184,-0.93881,5.55723,-15.7391,19.22643,-8.92201,3.08188,0.07086,81.66495,-5.577605,0.285091,0.42559,65.76546,39.798398,145.333531,3606.386359,,,,,43.62888,,,5.11953,10.9241,0.78275,50,6.56018,-3.89775,-131.37016,-6.35351,8.79935,32.10667,-13.39784,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,0e405350-c040-11ed-926e-5f9edf395809,88.56512,31.86375,,9.08981,,,,1.18073,3.10282,-0.08668,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:08:05.33,2023-03-11T14:08:05.3300418-05:00,2023-03-11T19:08:05.3300418Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c7677db2-4cca-47c8-8760-440d0bcf4441,54.93986,-132.57196,16.05334,6.78861,-5.85201,-6.69892,0.93481,-4.22713,4.39968,326.600666,1.18073,-60.9513,1.4382,0.95967,-0.84122,2.09374,-4.04393,4.12734,-1.66804,3.10281,61.7404,-27.43551,3.34095,-1.20661,2.00438,-3.76586,3.80896,-1.52398,-0.08668,42.15215,-7.51648,1.58211,-0.73284,1.57287,-3.04117,3.08639,-1.2374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-11,14:08:24.80,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.96714,0.49452,0.875615,2498.41833,304.982258,4:15,6.55724,-1.28393,5.33916,-54.25121,-7.08528,12.30438,2.50031,0.56295,71.54023,-9.341327,3.066098,0.494294,58.3764,-20.707199,-147.944416,,,,,5.25857,1.70018,-135.12396,0.077341,-5.94839,-3.31473,1.19566,50,6.56255,-2.20897,-113.18875,-0.8906,-7.65787,22.13621,-36.44139,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,19e60ba0-c040-11ed-926e-5f9edf395809,76.25503,2.35279,,6.42691,,,,1.54874,2.35279,-0.40692,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:08:24.80,2023-03-11T14:08:24.8033474-05:00,2023-03-11T19:08:24.8033474Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,da35f13f-36a5-42da-868e-984602cde1ee,55.16341,-114.19409,11.06811,6.56541,0.76443,-18.2207,1.28809,-1.86118,-3.82894,180,1.55284,-68.20674,,,,,,,,2.35462,-30.42118,,,,,,,,-0.40435,-42.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-03-11,14:08:43.56,3,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.94472,-3.700534,2.818923,2280.326342,153.654644,11:00,6.81451,-1.11321,5.45741,-14.55312,19.78139,-9.15016,2.12872,0.76515,82.6953,-6.488875,1.192401,0.421732,62.78904,53.943774,49.641642,3956.714507,59.09792,64.99932,92.77623,166.21656,126.08136,60.054916,3.979848,5.53941,11.55186,0.87109,50,6.47814,-6.11784,-132.83513,-9.03591,9.72847,32.99006,-11.8864,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,25395e30-c040-11ed-926e-5f9edf395809,89.37527,69.15597,,9.24942,,,,1.66939,2.10691,-0.79549,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:08:43.56,2023-03-11T14:08:43.5664066-05:00,2023-03-11T19:08:43.5664066Z,Popup,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e77de3a1-cc65-4edf-a345-23a485a8974e,55.04001,-134.08099,16.49503,6.8109,-8.58702,-5.9432,1.10906,-6.48523,4.86423,224.412574,1.66977,35.10546,-7.9209,2.4743,-1.12592,0.61646,-0.23183,0.04502,-0.00338,2.10277,74.56651,-24.5639,3.82392,-1.94997,0.92267,-0.2785,0.0444,-0.00283,-0.7993,41.4028,-1.14991,0.61356,-0.82488,0.46944,-0.13119,0.01691,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-03-11,14:09:09.87,3,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.96784,-1.923073,0.999876,1780.51569,138.880382,10:45,6.67333,-0.88383,6.43575,-27.59383,13.27418,-10.4165,2.60559,-0.83288,74.99539,-7.120822,-0.890745,0.460112,,,,,,,,,,,,5.61449,7.91355,0.81628,50,6.52427,-1.67564,-119.01819,-4.75228,8.03031,23.45378,-20.85547,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,34c97010-c040-11ed-926e-5f9edf395809,81.92022,,,6.97245,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:09:09.87,2023-03-11T14:09:09.8725058-05:00,2023-03-11T19:09:09.8725058Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7b701ed1-6768-45da-99f1-ec37270229f8,54.05909,-119.8154,11.72689,6.67375,-4.04339,-10.42774,0.87787,-1.9486,4.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-11,14:09:30.12,3,8,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23089,-4.434078,2.676697,2244.461734,149.939868,11:00,6.71905,-1.02173,5.68128,-13.19261,21.14781,-11.52985,1.47353,0.51442,82.74938,-6.971801,0.618095,0.421768,,,,,,,,,,,,6.67532,12.45016,0.80354,50,6.33645,-5.65422,-131.87878,-10.5978,11.65517,30.29403,-10.43603,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,40cd4df0-c040-11ed-926e-5f9edf395809,89.36761,,,8.48151,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:09:30.12,2023-03-11T14:09:30.1264066-05:00,2023-03-11T19:09:30.1264066Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,372e574e-7e65-4f2c-b66d-55ea0c0c8498,54.81757,-132.98083,15.14701,6.71508,-10.21816,-5.21802,1.01694,-6.07821,5.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-11,14:09:47.04,3,9,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.20781,1.23934,-0.493887,2586.296867,310.605745,4:15,6.62938,-1.02427,4.86199,-60.02377,-8.65654,11.96674,2.80063,-0.49451,69.27213,-9.541429,1.618679,0.51584,80.22102,1.089221,71.173709,4193.087987,,,,60.36006,57.48847,73.805121,0.548053,-6.04654,-4.15221,1.06219,50,6.7,0.46219,-109.15455,0.22169,-7.28055,19.57043,-37.17369,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,4ae428e0-c040-11ed-926e-5f9edf395809,73.07009,2.62641,,5.93568,,,,-0.17066,2.5289,0.44879,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:09:47.04,2023-03-11T14:09:47.0476994-05:00,2023-03-11T19:09:47.0476994Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c38ae233-8440-4099-ba40-c315df8396b7,55.64121,-110.16133,9.78522,6.63941,2.13404,-18.58684,1.02879,0.83672,-3.64028,,-0.17066,37.96116,-14.43444,3.7194,-0.94189,0.20051,-0.03849,0.00434,0.00066,2.5289,2.23659,-12.79993,0.53472,0.02514,-0.00946,0.00478,-0.00103,5E-05,0.44879,111.34266,-12.5053,1.60602,-0.14654,-0.02054,0.01831,-0.0092,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
22,2023-03-11,14:10:11.65,3,10,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.03533,2.196615,-0.171659,2598.120269,315.315769,4:30,6.59065,-1.11538,4.94134,-57.5331,-8.94178,10.26627,3.87325,-0.42209,71.05543,-8.158295,1.640996,0.501708,,,,,,,,,,,,-5.09725,-4.51075,1.12322,50,6.75625,-0.08735,-111.82813,2.19013,-6.48049,19.41237,-37.9089,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,59904360-c040-11ed-926e-5f9edf395809,75.12829,,,5.97991,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:10:11.65,2023-03-11T14:10:11.6516546-05:00,2023-03-11T19:10:11.6516546Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,63b622ec-2244-4c9a-b5dd-17b102bcd578,55.56184,-112.78949,9.70618,6.6013,4.06749,-18.95445,1.1196,0.23358,-3.24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-11,14:10:45.29,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.732,-1.472089,1.150865,2514.727875,303.532253,4:00,6.51162,-1.74917,5.0324,-54.37708,-5.59595,10.57481,0.5907,0.21805,71.53057,-11.192031,3.025962,0.502687,,,,,,,,,,,,-5.01012,-2.07398,1.63016,50,6.32655,-2.64674,-111.43391,-4.76539,-6.32327,19.32339,-34.79161,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,6d9f74c0-c040-11ed-926e-5f9edf395809,74.98196,,,5.20144,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:10:45.29,2023-03-11T14:10:45.2980418-05:00,2023-03-11T19:10:45.2980418Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3023ac5a-5c5a-4e84-b739-37d2e1ebbfba,55.47159,-112.37872,9.66169,6.51796,-3.06428,-17.39581,1.75201,-2.33757,-3.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,14:11:05.57,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.95726,-1.919667,2.652402,2395.230201,140.982416,10:45,6.9029,-1.17872,5.68982,-18.35056,16.41926,-12.4178,3.58192,0.26033,82.38969,-5.371814,0.434358,0.424397,71.54358,4.258703,-76.358053,3812.886176,,,,66.05955,66.05955,-78.19163,0.697812,7.04402,9.20142,0.96352,50,6.7299,-5.50803,-130.50537,-4.96388,12.17819,26.83231,-16.26594,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,79a7bf70-c040-11ed-926e-5f9edf395809,88.81405,4.30854,,7.56757,,,,0.50129,3.52069,-0.17579,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:11:05.57,2023-03-11T14:11:05.5746242-05:00,2023-03-11T19:11:05.5746242Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,387ebee5-40f5-4b63-b037-bb55a59e551a,54.81038,-131.49068,13.41616,6.90121,-4.36658,-8.13297,1.17399,-5.95523,6.08909,,0.50129,24.68001,-9.99068,2.26549,-0.72098,0.84364,-1.17589,0.86858,-0.22558,3.52069,7.79185,-19.58189,1.87345,0.14118,-1.59777,2.59434,-1.92724,0.48554,-0.17579,-101.68872,15.35303,-3.41075,0.91999,-0.78324,1.01847,-0.75148,0.19909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-03-11,14:12:01.11,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92446,-0.874623,1.293425,2492.705794,299.71754,4:00,6.51037,-1.77509,4.8934,-55.332,-4.83193,11.27001,1.07176,0.38777,70.10934,-10.783649,3.285139,0.511467,,,,,,,,,,,,-5.2141,-1.69004,1.63833,50,6.37781,-2.93512,-110.13345,-3.64057,-6.37378,20.42455,-34.23996,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,9ad5dba0-c040-11ed-926e-5f9edf395809,73.69479,,,5.81512,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:12:01.11,2023-03-11T14:12:01.1175106-05:00,2023-03-11T19:12:01.1175106Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9454a6e3-9fb8-43f3-b661-e2324505dcac,55.60865,-111.16872,10.21227,6.51836,-1.90503,-17.11998,1.77891,-2.61205,-3.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,14:12:23.84,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.53694,0.340951,1.449017,2590.422563,287.323668,3:30,6.5778,-1.59726,5.23724,-48.28329,-1.80827,10.44292,2.87477,0.63524,72.23774,-8.414356,3.302281,0.490661,90.82099,-2.373923,16.620785,2941.158636,,,,31.74158,30.78161,15.26974,0.232907,-4.85429,-0.63925,1.45569,50,6.57281,-3.29416,-114.00543,-0.99285,-6.37311,21.43906,-33.01328,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,a859c9d0-c040-11ed-926e-5f9edf395809,76.81977,2.91952,,6.2992,,,,2.08599,2.91952,-0.53987,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:12:23.84,2023-03-11T14:12:23.8481602-05:00,2023-03-11T19:12:23.8481602Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0871e916-d5f0-4241-9acb-2c220e7d51c1,55.26481,-114.99123,10.71953,6.58356,0.52515,-16.50664,1.60042,-3.00112,-3.18655,335.376054,2.08698,127.47312,-21.31765,,,,,,,2.92279,-5.70384,-29.44917,,,,,,,-0.54071,38.1163,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-11,14:15:16.37,1,1,"Truitt, Evan",1000128049,Right,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50683,-1.157953,-1.992165,2332.879809,207.485433,1:00,5.76182,1.88585,5.68688,-14.79064,18.41907,8.98343,3.44916,0.77687,83.68084,-3.996067,-0.387205,0.414767,,,,,,,,,,,,-5.15603,10.03229,-1.72385,50,5.6553,4.25553,-134.12829,-3.14941,-9.30593,31.51552,-14.06708,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,0f273b70-c041-11ed-926e-5f9edf395809,90.87624,,,8.82599,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:15:16.37,2023-03-11T14:15:16.3795650-05:00,2023-03-11T19:15:16.3795650Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0ce28324-f410-467c-ab11-ab3fbbecea62,54.81077,-135.25393,15.75776,5.75881,-2.64698,-7.03354,-1.88178,4.58791,-4.65297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
