PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-04-09,18:33:27.43,3,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.13143,2.089528,-1.153971,2008.566531,28.526379,7:00,6.07224,1.0523,5.18313,-66.92984,-10.54335,-6.61134,2.46198,-0.58451,66.06572,-9.969176,-2.327098,0.540454,,,,,,,,,,,,3.00937,-5.37563,-0.93977,50,6.21486,2.31972,-103.32774,1.60973,3.26982,16.40802,-38.01491,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,931cc660-f6c9-11ee-b27f-251c4568d737,69.74215,,,5.06571,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:33:27.43,2024-04-09T18:33:27.4324620-05:00,2024-04-09T23:33:27.4324620Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,8bdaa24e-1790-485a-ae96-44b6b5526c86,55.32109,-104.16928,8.20401,6.0823,3.55945,-19.00746,-1.05444,2.15202,1.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-04-09,18:33:42.94,3,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21258,-0.539823,-2.038508,2085.596496,23.311456,6:45,6.01383,1.13536,5.22683,-67.8626,-13.09654,-6.32465,-0.14921,-1.30888,67.53599,-12.675281,-3.164902,0.532632,,,,,,,,,,,,2.67232,-6.25,-0.94233,50,5.91181,3.95413,-104.91851,-3.16004,2.98177,17.5828,-39.14776,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,9c6024b0-f6c9-11ee-b27f-251c4568d737,70.7664,,,4.67659,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:33:42.94,2024-04-09T18:33:42.9479564-05:00,2024-04-09T23:33:42.9479564Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,eb18b632-bebb-4629-a780-ec3db05ec648,55.27865,-105.79943,8.7914,6.021,-1.19867,-19.57388,-1.1367,3.80474,1.49088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-04-09,18:34:01.41,3,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31041,-3.471516,-2.103356,2032.259626,180.816392,12:00,6.16227,0.93057,5.53973,-14.01788,21.07104,0.28638,1.74335,-1.01232,82.9276,-6.106453,-2.052356,0.42634,,,,,,,,,,,,-0.63276,11.79918,-0.74834,50,5.85161,4.74722,-129.59135,-8.29119,-1.09365,22.92493,-11.78022,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,a74cc630-f6c9-11ee-b27f-251c4568d737,88.40929,,,6.3828,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:34:01.41,2024-04-09T18:34:01.4174860-05:00,2024-04-09T23:34:01.4174860Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,49d5ecfc-a59d-4b29-8545-9ca7e74af04d,54.96083,-130.46598,11.46246,6.15936,-7.84175,-5.89011,-0.93025,4.78894,-0.54682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-04-09,18:34:18.38,3,4,"Chase, Keaton",1000049469,Right,SAN_SPA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.92998,-2.753082,-2.384472,1750.33306,157.544693,11:15,5.99381,1.3045,5.63073,-36.38518,5.84725,-1.99228,0.38876,-1.08762,76.33067,-9.336032,-2.740602,0.467729,,,,,,,,,,,,0.52555,3.81992,-1.10009,50,5.73513,4.97098,-117.63081,-6.85545,0.75345,17.45155,-26.69744,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,b1768ce0-f6c9-11ee-b27f-251c4568d737,80.58605,,,4.59931,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:34:18.38,2024-04-09T18:34:18.3838348-05:00,2024-04-09T23:34:18.3838348Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,1bd71883-3446-4329-8a8b-751a1a343635,54.87279,-118.35153,8.72577,5.99548,-5.7529,-13.34872,-1.30473,4.93987,0.37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-09,18:34:52.73,4,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37123,-2.714106,-1.934681,1854.082171,209.766956,1:00,6.13926,1.08725,5.54671,-21.68218,13.18796,7.01678,1.79271,-0.13669,83.33715,-6.703154,-0.68328,0.425009,,,,,,,,,,,,-4.00697,7.58544,-0.92455,50,5.88955,4.08708,-129.83841,-6.91489,-6.97287,22.23823,-18.97402,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,c5e62dc0-f6c9-11ee-b27f-251c4568d737,88.6862,,,6.03409,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:34:52.73,2024-04-09T18:34:52.7300748-05:00,2024-04-09T23:34:52.7300748Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,b779c181-b314-4208-90cb-51436ce847d9,54.95463,-130.68426,11.11911,6.13884,-6.19319,-9.48701,-1.08505,4.3523,-3.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-09,18:35:10.64,4,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49134,-4.22636,-2.229608,1778.042247,160.888907,11:15,6.09796,1.123,5.70722,-18.47363,17.0758,-5.58177,0.61061,-1.42054,82.51108,-7.63818,-3.226896,0.429129,,,,,,,,,,,,2.33807,9.98564,-0.93261,50,5.73146,5.22889,-128.31357,-10.07992,3.96617,22.1991,-15.23507,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,d097e920-f6c9-11ee-b27f-251c4568d737,87.83477,,,5.98025,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:35:10.64,2024-04-09T18:35:10.6406540-05:00,2024-04-09T23:35:10.6406540Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,f6821722-a3d2-40a2-868e-70be01564df4,54.793,-129.14013,11.09955,6.09621,-9.51266,-7.61754,-1.12455,5.08122,1.98309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-09,18:35:29.99,4,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.74712,1.166708,-0.503417,2074.675048,32.572498,7:00,5.9839,1.27025,5.205,-63.10299,-9.62095,-7.06126,1.82278,0.20834,68.0363,-10.181614,-1.75818,0.526351,79.6159,26.017136,-52.122265,3668.289738,60.37099,36.99432,-91.95292,236.56891,159.40869,-64.467296,3.14595,3.44984,-4.81461,-1.21797,50,6.04306,1.18268,-105.81168,0.09793,3.95507,16.15571,-37.69377,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,dc2e3820-f6c9-11ee-b27f-251c4568d737,71.61086,38.28535,,4.71083,,,,2.88585,2.20614,-0.34205,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:35:29.99,2024-04-09T18:35:29.9959948-05:00,2024-04-09T23:35:29.9959948Z,LineDrive,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,5986dfe8-771e-494b-8ec8-d63e6bc74d92,55.29998,-106.61783,8.07785,5.99125,1.97879,-18.84688,-1.27206,0.98532,1.97753,,2.88542,64.44394,-17.21663,3.99769,-1.13347,0.40353,-0.14199,0.02964,-0.00248,2.2064,51.20986,-20.22421,1.64871,-0.06977,-0.13505,0.07136,-0.01542,0.00123,-0.34176,-82.84222,5.10044,-0.17839,0.29582,-0.29502,0.13115,-0.02771,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2024-04-09,18:35:55.39,4,4,"Chase, Keaton",1000049469,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87676,-4.88446,-3.169303,1931.196576,183.669082,12:00,6.16689,1.14745,5.72038,-13.75989,21.97785,1.33701,0.45242,-1.69629,81.78483,-7.491307,-2.93076,0.430264,,,,,,,,,,,,-1.51142,12.81839,-0.88325,50,5.74883,7.0585,-128.50317,-11.37627,-2.54143,25.22846,-10.61982,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,eb3d8140-f6c9-11ee-b27f-251c4568d737,87.60309,,,7.09193,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:35:55.39,2024-04-09T18:35:55.3920652-05:00,2024-04-09T23:35:55.3920652Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,630473b7-d049-4731-bd26-e105d235cd60,54.77839,-129.43789,12.61423,6.16303,-10.98281,-5.30991,-1.14652,7.15266,-1.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-09,18:36:18.37,4,5,"Chase, Keaton",1000049469,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40731,0.431206,-2.563007,1807.260654,198.201933,12:30,6.06337,1.25604,5.47544,-33.47077,7.81567,2.19929,3.67805,-0.96063,76.39598,-5.700785,-2.171888,0.462461,,,,,,,,,,,,-1.71878,4.19894,-1.03236,50,6.07838,5.2691,-119.70723,-0.24131,-2.52943,20.03369,-25.99467,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,f8f85df0-f6c9-11ee-b27f-251c4568d737,81.50405,,,6.01133,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:36:18.37,2024-04-09T18:36:18.3765644-05:00,2024-04-09T23:36:18.3765644Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,5be78f24-3ee2-465a-a8c0-5418d55efc87,55.02433,-120.54515,10.01685,6.06573,0.84593,-12.99733,-1.25495,5.3749,-1.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-09,18:36:39.97,4,6,"Chase, Keaton",1000049469,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.08569,0.347497,-2.032203,1900.341192,164.568719,11:30,6.25559,1.12223,5.78653,-17.50694,18.46359,-4.8039,5.12017,-1.1695,80.82696,-2.968967,-2.891246,0.431663,,,,,,,,,,,,1.90284,9.63371,-0.95192,50,6.27362,4.74516,-127.92331,0.26286,3.17193,24.91606,-16.11524,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,05d1b440-f6ca-11ee-b27f-251c4568d737,87.31915,,,7.25873,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:36:39.97,2024-04-09T18:36:39.9741068-05:00,2024-04-09T23:36:39.9741068Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,1550f4ac-8983-4161-8052-1c04d96a3218,54.71078,-128.83758,12.45803,6.25313,0.85419,-8.05762,-1.1239,4.62877,1.58596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-09,18:37:12.95,5,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12167,-2.74396,-1.278002,1927.443416,195.942531,12:30,6.17409,1.22004,5.51871,-19.57501,16.68686,4.45835,1.97464,0.39644,81.30194,-6.386419,-0.483188,0.433407,,,,,,,,,,,,-2.59047,9.47772,-1.11188,50,5.92202,2.66314,-127.90391,-6.77541,-4.32678,24.33758,-16.34371,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,19811260-f6ca-11ee-b27f-251c4568d737,86.96767,,,6.81973,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:37:12.95,2024-04-09T18:37:12.9579148-05:00,2024-04-09T23:37:12.9579148Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,a61d3676-d74e-4e4f-9b24-3b4077fd06f3,54.98112,-128.84824,12.16879,6.17261,-6.14125,-8.17186,-1.21846,2.83102,-2.16339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-09,18:37:27.73,5,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12696,-3.47892,-0.917939,1974.29393,193.909584,12:30,6.07414,1.21141,5.58786,-19.37296,15.71973,3.65685,1.20673,0.65891,82.99739,-7.058467,-0.264941,0.426363,,,,,,,,,,,,-2.08323,9.09386,-1.13511,50,5.76245,1.92062,-129.43103,-8.52039,-3.59462,22.66515,-16.48267,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,224a5eb0-f6ca-11ee-b27f-251c4568d737,88.40452,,,6.12957,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:37:27.73,2024-04-09T18:37:27.7308556-05:00,2024-04-09T23:37:27.7308556Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,a31539ef-f5ed-4189-932e-76fa652118fc,54.9136,-130.28863,11.33258,6.07305,-7.89672,-8.24134,-1.21035,2.05663,-1.79731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-09,18:37:45.29,5,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99473,-1.648842,-1.389888,1146.76608,158.04265,11:15,6.02558,1.33983,5.60085,-29.45675,10.66693,-3.78008,2.03067,-0.27298,76.96055,-7.088743,-2.064943,0.455902,,,,,,,,,,,,1.53736,6.25083,-1.21822,50,5.86527,3.10938,-121.89855,-4.48445,2.30719,24.54205,-22.7931,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,2cc7eab0-f6ca-11ee-b27f-251c4568d737,82.67655,,,7.03418,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:37:45.29,2024-04-09T18:37:45.2920972-05:00,2024-04-09T23:37:45.2920972Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,6fd4f19b-0f2a-4c7c-9726-d401c89a3879,54.89868,-122.88085,12.27103,6.02651,-3.57215,-11.39655,-1.34082,3.01703,1.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-09,18:38:18.73,5,4,"Chase, Keaton",1000049469,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.08112,-2.437575,-1.582614,2045.040302,194.573609,12:30,6.13658,1.37364,5.70507,-19.75336,16.26265,3.95166,2.21703,0.22797,81.28289,-6.125122,-0.875874,0.431936,101.90362,3.224153,28.842308,2750.227186,,,,80.36725,79.85936,30.479289,0.570958,-2.42705,9.24012,-1.24353,50,5.91988,3.3699,-127.90253,-6.07864,-4.05438,24.29725,-16.73848,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,40af96e0-f6ca-11ee-b27f-251c4568d737,87.26401,3.03234,,6.79823,,,,1.89408,2.25533,-0.3042,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:38:18.73,2024-04-09T18:38:18.7338892-05:00,2024-04-09T23:38:18.7338892Z,GroundBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,2ccfc65f-88b2-4182-9857-6f6082772394,54.79511,-128.81022,12.14863,6.13528,-5.45333,-8.36924,-1.37225,3.52136,-2.02719,291.299264,1.89408,130.71092,-24.46392,4.29349,-1.00109,0.96296,-2.81564,4.34827,-2.44282,2.25533,8.40588,-23.24682,3.16864,-0.74854,0.51341,-1.31221,2.04875,-1.1659,-0.3042,71.98477,0.85068,-1.95641,0.66993,-0.90044,2.99076,-4.92436,2.87017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-04-09,18:39:18.94,6,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9203,1.427862,-1.375172,2052.128615,24.238868,6:45,6.05137,1.05875,5.16774,-65.52901,-10.52501,-5.4252,1.93508,-0.68781,67.08497,-10.352088,-2.338025,0.533788,,,,,,,,,,,,2.37685,-5.24772,-0.92618,50,6.13341,2.70518,-104.53297,0.47023,2.65092,16.30565,-38.02687,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,64a7a880-f6ca-11ee-b27f-251c4568d737,70.61315,,,4.83534,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:39:18.94,2024-04-09T18:39:18.9496460-05:00,2024-04-09T23:39:18.9496460Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,0d948289-4a88-4576-8a13-84bda07f2813,55.3369,-105.36217,8.15283,6.06033,2.40401,-19.01344,-1.06032,2.57037,1.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-09,18:39:34.46,6,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6657,-2.203001,-0.808216,1899.629703,189.056738,12:15,6.09171,1.19108,5.50217,-18.12796,17.56115,2.63622,2.51938,0.6548,81.9818,-5.585511,-0.338415,0.429971,,,,,,,,,,,,-1.52713,9.72587,-1.1223,50,5.88705,1.70165,-128.78806,-5.54411,-2.59591,23.71166,-15.64118,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,6dce5710-f6ca-11ee-b27f-251c4568d737,87.6627,,,6.68391,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:39:34.46,2024-04-09T18:39:34.4654476-05:00,2024-04-09T23:39:34.4654476Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,569ceeaf-528e-4201-ba0c-a243c9ff6086,54.9969,-129.70479,11.85583,6.0897,-4.93939,-7.82059,-1.19003,1.80201,-1.29796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-09,18:39:56.14,6,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.59767,-2.571784,-1.800458,1991.514114,195.039586,12:30,6.13984,1.04559,5.53948,-19.94493,15.32091,3.81776,2.07128,-0.3196,82.16802,-6.289987,-1.119852,0.427414,108.56086,17.193247,15.980073,1179.489772,105.24549,29.54054,31.98955,346.23068,346.23068,18.594679,3.279472,-2.43764,8.79898,-0.89211,50,5.90359,3.92019,-129.9617,-6.50872,-4.17604,26.80948,-17.10004,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,7ac176f0-f6ca-11ee-b27f-251c4568d737,88.18722,37.71152,,7.42965,,,,1.79053,2.11529,0.29666,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:39:56.14,2024-04-09T18:39:56.1465484-05:00,2024-04-09T23:39:56.1465484Z,LineDrive,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,f0c441cf-d024-4814-ae47-7d066e7bb120,54.96017,-130.98092,13.40474,6.13868,-5.85863,-8.55002,-1.04416,4.07895,-2.08802,209.677273,1.79055,146.2284,-25.6238,6.14905,-1.39542,0.28652,-0.04882,0.00564,-0.0003,2.11528,47.06558,-16.61489,0.73458,-0.01412,-0.0169,0.00454,-0.00029,-1E-05,0.29665,41.87595,-2.94087,-0.09023,0.16114,-0.05134,0.00965,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-04-09,18:44:07.61,7,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85108,-0.889785,-1.469451,1798.14519,157.327013,11:15,6.14096,1.57774,5.24329,-34.06896,8.17654,-2.92323,2.46531,-0.04716,75.97494,-7.092362,-1.988035,0.467802,92.48348,45.338318,43.878192,4456.166411,66.45479,98.35776,87.65693,,137.71691,,,1.11295,4.66469,-1.44043,50,6.03376,3.17001,-118.91957,-3.04016,1.6131,20.21453,-25.41316,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,10ad9770-f6cb-11ee-b27f-251c4568d737,80.57357,112.6303,,5.87614,,,,0.63789,2.30699,0.00068,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:44:07.61,2024-04-09T18:44:07.6145292-05:00,2024-04-09T23:44:07.6145292Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,afaffcf8-1887-40d6-8b40-6f04bae532ce,55.25705,-119.80986,10.10726,6.14301,-1.92092,-12.70658,-1.57848,3.09897,0.80655,215.213883,0.6379,68.7263,-23.89216,7.31109,-1.88677,0.43242,-0.08606,0.01231,-0.0009,2.30699,96.47821,-23.41999,1.78467,-0.04232,-0.07676,0.02999,-0.00604,0.00061,0.00068,66.0866,-4.47663,-0.02057,0.27651,-0.11953,0.03335,-0.00597,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
