PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-03-03,19:12:09.73,3,1,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.07404,-1.509128,1.416024,1790.592158,140.330045,10:45,6.03478,-0.83913,6.08513,-38.51038,13.80363,-9.96536,1.42862,-0.35924,66.85986,-8.682029,-0.381419,0.520571,,,,,,,,,,,,5.55571,8.11583,0.73487,50,5.89791,-2.28294,-106.04806,-3.82087,6.27852,19.42795,-23.00232,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,96c546d0-ba29-11ed-b916-9fe6a19eddfd,72.40589,,,6.21418,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:12:09.73,2023-03-03T19:12:09.7367580-06:00,2023-03-04T01:12:09.7367580Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,3fbf02ff-3ac2-42fc-8b57-eda67a35ac9c,54.41527,-106.85387,9.71397,6.0366,-2.8668,-11.50116,0.83496,-2.54335,3.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-03,19:12:42.44,3,2,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83552,-1.571551,0.175724,2158.0267,144.225737,10:45,5.91701,-1.02808,5.60679,-20.74737,19.32954,-12.81701,2.72061,-1.93212,76.04954,-5.521702,-2.112756,0.455637,,,,,,,,,,,,6.48111,10.72886,1.02124,50,5.76949,0.17919,-122.84879,-3.97096,9.69128,29.22043,-16.13102,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,aa3e52b0-ba29-11ed-b916-9fe6a19eddfd,82.72478,,,8.78597,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:12:42.44,2023-03-03T19:12:42.4453148-06:00,2023-03-04T01:12:42.4453148Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,86c0770c-7fed-4c21-bf86-9224fba61d7a,54.89032,-124.00653,14.61022,5.91417,-3.33183,-8.06551,1.02175,-0.20479,4.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-03,19:12:56.25,3,3,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14516,-2.54835,3.156332,1839.887807,153.402983,11:00,6.19541,-0.67407,5.86152,-32.2523,20.64403,-9.39953,1.13494,1.47809,66.76312,-8.573192,1.472254,0.523461,48.22635,-2.086433,-32.07294,,,,,45.55241,3.71564,-32.667662,0.608668,5.75733,11.88048,0.42322,50,5.96959,-5.5119,-105.89746,-5.56614,6.48536,19.43871,-18.7913,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,b279b6e0-ba29-11ed-b916-9fe6a19eddfd,72.00624,1.57186,,6.38204,,,,1.78603,1.57186,-1.67718,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:12:56.25,2023-03-03T19:12:56.2597404-06:00,2023-03-04T01:12:56.2597404Z,GroundBall,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,8f0d47b6-212b-41ba-8e9a-f4c767504d9b,54.6384,-106.7455,9.71936,6.19453,-4.74635,-9.39565,0.66985,-5.79483,3.24268,,1.76935,60.06675,,,,,,,,1.57258,-2.58246,,,,,,,,-1.66673,-37.64028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-03-03,19:13:16.24,3,4,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.44302,-0.980398,2.140615,1694.887912,144.383776,10:45,6.10561,-0.74949,5.90099,-42.2679,14.37371,-8.9228,1.67238,0.49519,64.54878,-8.819345,0.537971,0.541675,,,,,,,,,,,,5.18788,8.2376,0.58225,50,6.00265,-3.51938,-102.18275,-2.8764,5.45331,17.74855,-23.51498,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,be6a81f0-ba29-11ed-b916-9fe6a19eddfd,69.58491,,,5.89425,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:13:16.24,2023-03-03T19:13:16.2434076-06:00,2023-03-04T01:13:16.2434076Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,03a9533b-f516-45d4-908e-f83370a8540d,54.59894,-102.97845,8.87428,6.10797,-1.82217,-11.75749,0.74551,-3.76387,2.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-03,19:13:55.23,3,5,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,70.4117,-0.641016,1.228812,1700.244935,138.010947,10:30,5.99932,-0.88389,5.70602,-42.67872,14.41296,-11.22898,1.8453,-0.67447,64.45443,-8.537163,-0.781612,0.543823,,,,,,,,,,,,6.06422,8.10252,0.78789,50,5.91928,-1.80536,-102.16021,-2.31644,6.3673,17.84787,-23.66656,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,d5ab4430-ba29-11ed-b916-9fe6a19eddfd,69.31006,,,5.95728,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:13:55.23,2023-03-03T19:13:55.2380000-06:00,2023-03-04T01:13:55.2380000Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6dc1f954-da7d-4e2b-83e6-0a7ba3b541a4,54.79416,-102.99436,8.92393,6.00169,-1.21033,-11.83328,0.87923,-2.10295,3.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.46386,2.350686,1.127322,1.223364,-0.5776,1.54007,0.70299,-1.1054,6.19896,1.01272,127.29082,3.78712,0.43417,-0.91108,116.71893,-9.72299,6.24487,13.14101,-12.37661,0.93476,-3.85296,2.80558,High,High,High,,,High,High,High
85,2023-03-03,19:14:37.30,4,1,"Graverson, Cole",1000091046,Left,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,73.27585,-0.816203,1.971546,1744.767676,144.779284,10:45,6.12931,-0.99514,6.01973,-38.48412,13.58284,-8.35709,2.16574,0.13544,67.04382,-7.984473,0.467367,0.519341,86.42658,75.543148,-73.954917,,,,,,77.16767,,,4.93693,7.72654,0.84529,50,6.04427,-3.38497,-106.37334,-2.5506,5.61885,19.38643,-23.38027,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,eeb46a60-ba29-11ed-b916-9fe6a19eddfd,72.57746,107.56058,,6.23203,,,,4.31976,2.44736,-0.09296,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:14:37.30,2023-03-03T19:14:37.3068316-06:00,2023-03-04T01:14:37.3068316Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,c20a5fce-0b5b-41cf-8fee-6486e68dea98,54.4831,-107.18726,9.69322,6.13074,-1.569,-11.69013,0.99236,-3.62088,2.80943,169.938788,4.31975,8.74822,-11.60652,3.95072,-2.68754,4.0348,-4.21842,2.30868,-0.51322,2.44737,122.74449,-21.37798,1.62275,0.402,-1.40186,1.57045,-0.87269,0.19554,-0.09295,-30.41297,12.36356,-2.53969,0.75405,-0.72525,0.71064,-0.37983,0.08311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2023-03-03,19:15:23.77,4,2,"Graverson, Cole",1000091046,Left,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,73.74137,-1.682509,1.01956,1938.857438,137.964469,10:30,6.11499,-0.85694,5.65117,-35.53049,16.54336,-13.34465,1.58406,-1.01789,67.59049,-8.261448,-1.36757,0.519375,81.54338,62.853784,23.801623,,,,,,163.93241,,,7.13752,9.40292,0.77939,50,5.9498,-1.43581,-107.00675,-4.1515,8.23426,19.33003,-21.3263,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,0a613950-ba2a-11ed-b916-9fe6a19eddfd,72.57265,113.80057,,6.15088,,,,2.83849,1.93312,0.99579,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:15:23.77,2023-03-03T19:15:23.7732380-06:00,2023-03-04T01:15:23.7732380Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,75a2984d-f524-4715-8ae9-5e2a91317c7e,54.85146,-107.87956,9.66501,6.11551,-3.18854,-10.66315,0.85262,-1.80761,4.11713,201.89718,2.83849,49.9265,-15.20567,4.22688,-0.98953,0.19343,-0.02764,-0.00035,0.00066,1.93312,106.42261,-24.0855,2.37488,-0.3324,0.01746,0.00962,-0.00448,0.00082,0.99579,22.0219,3.10663,-2.03338,0.69326,-0.18957,0.04552,-0.00819,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-03-03,19:16:08.59,5,1,"Graverson, Cole",1000091046,Left,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77247,-2.249394,3.077353,2128.483221,146.316206,11:00,5.80034,-1.00457,5.79372,-20.17828,20.31785,-12.57552,2.02219,0.81298,75.84618,-6.087677,0.828202,0.458013,,,,,,,,,,,,7.31626,11.45233,0.75843,50,5.60286,-6.00263,-121.28676,-5.32913,10.78645,25.99351,-15.28976,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,251c0720-ba2a-11ed-b916-9fe6a19eddfd,82.29554,,,7.92629,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:16:08.59,2023-03-03T19:16:08.5978652-06:00,2023-03-04T01:16:08.5978652Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,9c2d2c0f-f060-4df5-aab6-b13b4b16eaa5,54.70584,-122.29113,12.99676,5.79736,-4.73835,-7.64488,0.99842,-6.41941,5.39323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-03,19:16:28.76,5,2,"Graverson, Cole",1000091046,Left,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22206,0.1729,1.650701,1949.482582,127.337451,10:15,6.05378,-0.89696,5.74693,-39.53699,13.17481,-14.94552,2.92009,-0.60506,66.80456,-7.171345,-1.025237,0.522547,49.2562,-2.011139,-11.914471,,,,,,6.81312,,,8.06083,7.19473,0.76879,50,6.04425,-2.52466,-106.24158,-0.80167,9.15454,19.28312,-24.00313,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,312451d0-ba2a-11ed-b916-9fe6a19eddfd,72.13216,2.61166,,6.4175,,,,-0.74677,2.61166,-0.43135,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:16:28.76,2023-03-03T19:16:28.7661596-06:00,2023-03-04T01:16:28.7661596Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,004c6670-83be-4420-a503-dcf25b486871,54.75346,-107.10087,9.64156,6.05614,0.26795,-12.00156,0.89038,-2.9326,4.57727,180,-0.74728,70.67306,,,,,,,,2.61168,-2.53636,,,,,,,,-0.43124,-14.91179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-03-03,19:16:44.01,5,3,"Graverson, Cole",1000091046,Left,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6492,-1.887623,3.342971,1932.074642,133.549469,10:30,6.05237,-0.75865,6.19456,-36.79372,14.56851,-13.47772,1.23985,1.20817,67.40754,-8.754696,0.911816,0.515814,,,,,,,,,,,,7.97268,8.63233,0.51316,50,5.89139,-5.78475,-106.76161,-4.48522,9.14368,19.46477,-22.27384,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,3a36dc20-ba2a-11ed-b916-9fe6a19eddfd,73.07367,,,6.24166,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:16:44.01,2023-03-03T19:16:44.0103452-06:00,2023-03-04T01:16:44.0103452Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,351c2e1f-dde4-49dc-bb5f-4ad836a64f63,54.30682,-107.54396,9.73239,6.05367,-3.58996,-11.13692,0.75305,-6.15227,4.57184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-03,19:17:02.13,5,4,"Graverson, Cole",1000091046,Left,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49935,-3.742617,2.080772,2099.717717,149.542043,11:00,5.85803,-0.87194,5.85198,-19.03796,22.47537,-12.36863,0.78647,0.03175,75.19246,-7.35784,-0.13677,0.46373,,,,,,,,,,,,6.94882,13.03044,0.71004,50,5.54214,-3.85654,-119.46651,-8.32541,9.98292,24.29167,-13.45405,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,44fc94b0-ba2a-11ed-b916-9fe6a19eddfd,81.28102,,,7.30688,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:17:02.13,2023-03-03T19:17:02.1323804-06:00,2023-03-04T01:17:02.1323804Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,1a75f1e0-9b83-448b-b3b6-ba195dca1bc5,54.64967,-120.40823,12.14583,5.85478,-7.80383,-6.72702,0.86705,-4.24355,4.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-03,19:17:20.37,5,5,"Graverson, Cole",1000091046,Left,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.07358,-1.255403,2.102358,1819.98305,127.582596,10:15,5.99457,-0.88416,5.93695,-43.26164,12.29867,-13.53859,1.22375,-0.06101,65.19536,-9.263169,-0.332359,0.53648,,,,,,,,,,,,7.56225,7.2491,0.72388,50,5.87,-3.33147,-103.12082,-3.42886,8.09285,18.13403,-24.41632,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,4fef29a0-ba2a-11ed-b916-9fe6a19eddfd,70.25876,,,5.87822,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:17:20.37,2023-03-03T19:17:20.3732508-06:00,2023-03-04T01:17:20.3732508Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,0c6391b7-af1f-4fa4-a9c1-da991fd018d4,54.56426,-103.92035,9.06701,5.99744,-2.35234,-12.20816,0.87863,-3.68828,4.04642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-03,19:17:36.85,5,6,"Graverson, Cole",1000091046,Left,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,70.86968,-0.136908,2.569189,1693.497351,130.753143,10:15,6.09273,-0.86515,6.10677,-41.44124,14.00241,-14.1095,2.51256,0.33664,64.87625,-7.868803,0.027295,0.535917,,,,,,,,,,,,8.09965,7.79465,0.67514,50,6.06038,-4.16575,-102.87503,-1.31043,8.63355,17.9218,-23.86561,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,59b72140-ba2a-11ed-b916-9fe6a19eddfd,70.33264,,,5.99343,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:17:36.85,2023-03-03T19:17:36.8573468-06:00,2023-03-04T01:17:36.8573468Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,b718e438-5053-4e10-bc28-dd751856e2e5,54.39605,-103.63803,8.9609,6.09454,-0.29437,-11.93281,0.86032,-4.53331,4.31678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-03,19:17:58.47,5,7,"Graverson, Cole",1000091046,Left,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.13352,1.19014,2.344379,1667.812985,117.925362,10:00,6.05556,-0.73859,5.89749,-47.78719,9.74875,-14.54812,3.17937,0.22693,63.64312,-7.696873,-0.26604,0.545935,,,,,,,,,,,,8.14485,5.23079,0.55795,50,6.12443,-3.6673,-101.66469,0.81855,8.41493,18.66433,-26.76979,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,66a0cb40-ba2a-11ed-b916-9fe6a19eddfd,69.04197,,,6.4904,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:17:58.47,2023-03-03T19:17:58.4787996-06:00,2023-03-04T01:17:58.4787996Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,3d1cc5ba-f785-40ad-ac5d-6a53c53ceeac,54.60253,-102.50617,9.33217,6.06032,2.02546,-13.3849,0.73185,-4.04669,4.20746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-03,19:20:13.96,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29547,-0.58753,-1.563141,2539.10315,103.817058,9:30,5.84823,2.39793,5.18032,-36.17506,3.52134,-8.98934,2.28057,0.17759,77.8537,-7.181368,-3.155638,0.453468,,,,,,,,,,,,4.00484,2.33788,-2.24541,50,5.76624,3.77388,-123.66972,-2.62555,6.16255,26.13857,-28.5766,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,b757f0e0-ba2a-11ed-b916-9fe6a19eddfd,83.12035,,,7.44176,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:20:13.96,2023-03-03T19:20:13.9674140-06:00,2023-03-04T01:20:13.9674140Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,859959ec-79c7-4b08-859d-e912584923a1,55.321,-124.78929,13.06929,5.85249,-1.40156,-14.2883,-2.40139,3.50993,3.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-03,19:20:27.39,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61448,-0.839675,-3.587535,2603.761881,109.882569,9:45,5.84914,2.28238,5.38739,-33.82262,4.62087,-9.19595,2.24191,-1.85115,78.87636,-7.025685,-5.216791,0.446255,,,,,,,,,,,,3.50874,2.97642,-1.95454,50,5.75032,8.26425,-125.37298,-3.07902,5.52912,27.7006,-27.48372,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,bf527b80-ba2a-11ed-b916-9fe6a19eddfd,84.46397,,,7.73813,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:20:27.39,2023-03-03T19:20:27.3937436-06:00,2023-03-04T01:20:27.3937436Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,eb9a7671-fd91-467a-9901-c4c763b0962e,55.11358,-126.49776,13.8503,5.85268,-1.96304,-13.74186,-2.28555,8.03974,2.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-03,19:20:44.08,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,4,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.70923,-0.436943,-2.673512,2527.191964,110.380772,9:45,5.84234,2.38721,5.26278,-33.95415,4.82296,-9.1913,2.60185,-0.8924,78.24957,-6.666256,-4.301001,0.448187,77.41561,1.393135,166.720678,2424.055774,,,,,49.98106,,,3.71508,2.95622,-2.13507,50,5.77751,6.26947,-125.49685,-2.21627,5.81591,29.75122,-27.54615,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,c94812d0-ba2a-11ed-b916-9fe6a19eddfd,84.09981,4.0285,,8.45965,,,,-0.85813,3.68655,0.72472,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:20:44.08,2023-03-03T19:20:44.0871964-06:00,2023-03-04T01:20:44.0871964Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,649755b0-a92a-4942-90d7-83a35f8f6377,55.23768,-126.73245,14.87561,5.8458,-1.07225,-13.77307,-2.39043,6.02793,2.90796,237.850068,-0.87014,-110.1368,16.02485,,,,,,,3.67842,2.99614,-6.41099,,,,,,,0.7535,25.2465,-17.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2023-03-03,19:21:04.54,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.65852,-2.345925,-4.212907,2567.37046,220.593815,1:15,6.01101,2.24861,5.64397,-12.0176,18.0132,14.51587,2.81393,-0.47895,88.13729,-4.670787,-1.629679,0.394416,,,,,,,,,,,,-8.57957,10.12193,-1.89931,50,5.8036,9.68561,-141.1954,-6.14753,-17.15192,35.06042,-11.93869,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,d57809c0-ba2a-11ed-b916-9fe6a19eddfd,95.56509,,,9.52123,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,01:21:04.54,2023-03-03T19:21:04.5410000-06:00,2023-03-04T01:21:04.5410000Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a33df5b1-0a23-4a37-8684-4438b5314655,54.85614,-142.39613,17.53021,6.00714,-5.73866,-5.96934,-2.24107,10.27302,-8.57596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11162,,,1.000684,,,,3.49307,4.70659,1.4966,68.83393,8.25025,-55.96421,3.55841,69.34858,-4.08449,4.80892,17.59316,-14.09502,1.30135,-64.85705,7.53573,High,High,High,,,High,Medium,High
