PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2023-03-12,14:27:20.62,2,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,s,82.51112,-1.486869,-1.775913,1540.936605,241.256371,2:00,5.85954,0.82339,5.76755,-32.98254,8.19926,12.6041,1.72623,0.22041,75.87449,-7.571044,0.483326,0.461875,105.07614,10.18445,13.950161,7321.375548,106.57569,11.72356,27.23146,199.07572,197.7551,15.07036,1.615122,-6.97363,4.95784,-0.6844,50,5.71633,3.22869,-119.82353,-4.1765,-10.14596,22.9969,-24.96084,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,e8d46cb0-c10b-11ed-8b6c-f3b4d39315ff,81.60753,11.75111,,6.63663,,,,2.42558,1.79585,-0.22718,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:27:20.62,2023-03-12T14:27:20.6232576-05:00,2023-03-12T19:27:20.6232576Z,LineDrive,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,8a02ac22-99c6-44aa-81d5-c33f61905678,54.73377,-120.72863,11.49845,5.86137,-3.1941,-12.48042,-0.81933,3.62801,-5.07298,254.118103,2.42558,147.20939,-25.36742,5.99989,-1.43451,0.33891,-0.07577,0.01301,-0.00117,1.79585,27.24961,-19.80724,1.80792,-0.33965,0.06507,-0.01158,0.00189,-0.00016,-0.22718,36.56745,-2.8662,-0.01932,0.12418,-0.04854,0.01322,-0.00252,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2023-03-12,14:28:06.53,3,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,89.114,-3.100241,-2.286254,1970.596002,189.653196,12:15,6.10285,0.37691,5.45931,-19.71344,16.04221,2.53882,1.55294,-1.55271,81.89457,-6.763912,-1.83459,0.430372,,,,,,,,,,,,-1.88319,9.24768,-0.17713,50,5.81589,5.04255,-129.13841,-7.65946,-3.19388,25.802,-16.48989,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,042204a0-c10c-11ed-8b6c-f3b4d39315ff,87.58111,,,7.21944,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:28:06.53,2023-03-12T14:28:06.5346048-05:00,2023-03-12T19:28:06.5346048Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,06e3e5d3-e32a-4a28-948f-2f66a9e93b48,55.03931,-130.14137,12.901,6.10116,-7.01847,-8.24495,-0.37556,5.1667,-1.59694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-12,14:28:25.53,3,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.51509,-2.801722,-2.053355,1550.78195,223.448124,1:30,5.9203,0.63193,5.30714,-31.88754,10.40875,8.50111,0.62923,-0.58797,75.45424,-8.640879,-0.542518,0.468083,,,,,,,,,,,,-4.8974,6.45768,-0.45199,50,5.64269,3.93436,-119.50968,-6.9426,-7.03952,24.34969,-22.89183,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,0f78b290-c10c-11ed-8b6c-f3b4d39315ff,80.52516,,,7.06085,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:28:25.53,2023-03-12T14:28:25.5304704-05:00,2023-03-12T19:28:25.5304704Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,55de2d53-61d1-46ad-b84e-a7a0ccf9ef7f,55.19239,-120.56297,12.17485,5.92159,-5.95237,-11.44592,-0.62877,4.23886,-3.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-12,14:28:46.79,3,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.24467,-1.315442,-1.166658,2179.611051,135.36972,10:30,5.91223,0.67881,5.23989,-35.63734,7.88788,-6.39012,1.70563,-0.95037,74.45234,-7.825055,-2.300751,0.474834,,,,,,,,,,,,2.84894,4.76103,-0.56664,50,5.76501,2.66735,-117.82377,-3.94624,3.99291,23.01175,-25.5013,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,1c2d42d0-c10c-11ed-8b6c-f3b4d39315ff,79.38021,,,6.79233,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:28:46.79,2023-03-12T14:28:46.7900416-05:00,2023-03-12T19:28:46.7900416Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,5b649962-197f-463b-a28c-32b369d6a149,55.25814,-118.84628,11.50588,5.91519,-2.81311,-12.75065,-0.68122,2.48993,1.99646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-12,14:29:06.06,3,4,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,81.114,0.344734,-1.481261,2158.063637,120.590637,10:00,5.89831,0.74174,5.17578,-40.49699,2.88291,-2.70894,2.84807,-0.87819,74.81379,-7.014595,-1.961175,0.474041,,,,,,,,,,,,0.96122,1.75925,-0.60173,50,5.89956,3.15884,-117.76895,-0.7477,1.358,21.11886,-29.68856,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,27a20010-c10c-11ed-8b6c-f3b4d39315ff,79.51307,,,6.30022,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:29:06.06,2023-03-12T14:29:06.0624384-05:00,2023-03-12T19:29:06.0624384Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,86252a23-2e47-4536-933c-639b081f8371,55.32413,-118.71986,10.55943,5.90313,0.58907,-14.84428,-0.74258,3.09769,0.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-12,14:29:23.85,3,5,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,s,82.05538,-1.099339,-2.319997,2155.632774,108.064156,9:30,5.9264,0.83962,5.32816,-39.7812,2.28351,-3.33256,1.57877,-1.61622,76.16163,-8.308898,-2.912033,0.4668,,,,,,,,,,,,1.08929,1.79693,-0.6273,50,5.79812,4.96337,-119.13956,-3.70474,1.57972,20.9662,-29.5681,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,323fbe40-c10c-11ed-8b6c-f3b4d39315ff,80.7465,,,5.89374,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:29:23.85,2023-03-12T14:29:23.8573568-05:00,2023-03-12T19:29:23.8573568Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,6625590a-bde3-42f1-a999-67b2c71d5933,55.17289,-120.04643,10.4831,5.93071,-2.4258,-14.78405,-0.84051,4.89504,0.78986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-12,14:30:55.97,4,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,s,82.16617,-1.176598,-0.291552,2165.176167,140.989121,10:45,5.91699,0.90628,5.26485,-34.35092,8.50103,-5.66453,1.9489,0.16034,74.59937,-7.4879,-1.297747,0.471147,90.22727,-10.681709,12.353035,,,,,12.31239,7.6385,10.061295,0.081513,2.75662,5.04548,-0.87519,50,5.78427,0.84225,-119.10048,-3.63359,3.91027,25.53073,-25.01706,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,69293530-c10c-11ed-8b6c-f3b4d39315ff,80.00139,2.00246,,7.5668,,,,1.75255,2.00246,-0.1202,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:30:55.97,2023-03-12T14:30:55.9753728-05:00,2023-03-12T19:30:55.9753728Z,GroundBall,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,fdd86718-59cd-4d57-969a-6da5465c431d,55.23359,-120.21713,12.76536,5.91927,-2.5394,-12.50853,-0.90829,0.67122,1.95513,180,1.74998,127.22533,,,,,,,,2.00295,-24.56617,,,,,,,,-0.12076,27.86299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2023-03-12,14:31:34.41,5,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,84.4511,-2.563816,-1.481078,2347.964594,144.969679,10:45,5.90129,0.80067,5.2019,-33.03958,7.54575,-4.32229,0.7342,-0.95285,77.1368,-8.58714,-2.247893,0.458517,,,,,,,,,,,,1.72118,4.93709,-0.66006,50,5.63892,3.34844,-122.32151,-6.67057,2.58672,25.94693,-24.75418,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,8015e400-c10c-11ed-8b6c-f3b4d39315ff,82.20504,,,7.3143,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:31:34.41,2023-03-12T14:31:34.4175616-05:00,2023-03-12T19:31:34.4175616Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,740a9024-3e65-4284-b7be-82a944810a83,55.29699,-123.44,12.97347,5.90347,-5.60349,-12.37709,-0.80199,3.23693,1.29336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-12,14:31:54.50,5,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.64368,0.565191,0.323594,1554.14712,250.549636,2:15,5.86816,0.80469,5.75825,-36.27982,5.92567,12.96741,3.37097,2.18652,74.64114,-6.14299,2.645927,0.46758,,,,,,,,,,,,-6.45835,3.2998,-0.83919,50,5.89324,-1.19183,-118.56225,-0.01815,-9.16444,23.324,-27.49159,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,8c12bd00-c10c-11ed-8b6c-f3b4d39315ff,80.61177,,,7.00254,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:31:54.50,2023-03-12T14:31:54.5097216-05:00,2023-03-12T19:31:54.5097216Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,08895baf-acc8-4826-a15f-05bd6ad7b846,54.74012,-119.49111,11.662,5.87216,1.07667,-13.7458,-0.79899,-0.82687,-4.58222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-12,14:32:13.51,5,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,80.58479,0.87799,-0.694151,2235.956295,101.779272,9:30,5.91658,0.71153,5.21621,-41.07305,3.4013,-9.12784,3.31952,-0.70186,73.29651,-6.635429,-2.312503,0.479983,,,,,,,,,,,,4.24673,2.00886,-0.64082,50,5.9678,1.81692,-116.80134,0.31483,5.8244,23.47945,-29.41889,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,976943e0-c10c-11ed-8b6c-f3b4d39315ff,78.52864,,,7.28828,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:32:13.51,2023-03-12T14:32:13.5159296-05:00,2023-03-12T19:32:13.5159296Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,379aeaed-3d8c-488d-acf3-1fcedfbfd510,55.27845,-117.85764,11.73972,5.92386,1.63834,-14.70944,-0.71667,1.55489,2.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-12,14:32:36.18,5,4,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,81.22646,0.792145,0.318363,2103.390025,108.484271,9:30,5.89263,0.86187,5.27019,-38.90404,4.9052,-10.11678,3.39479,0.31786,73.59988,-6.353252,-1.477616,0.476381,,,,,,,,,,,,5.10693,2.69973,-0.88343,50,5.93692,-0.22094,-117.738,0.25861,7.08875,24.67785,-28.42666,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,a4deb320-c10c-11ed-8b6c-f3b4d39315ff,79.1225,,,7.62658,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:32:36.18,2023-03-12T14:32:36.1829888-05:00,2023-03-12T19:32:36.1829888Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,ac1a56ed-c979-4e3f-b85b-5f6c74345022,55.22634,-118.82839,12.33893,5.89774,1.51465,-14.21333,-0.86675,-0.53416,3.54438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-12,14:32:59.44,5,5,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,84.08904,-0.298569,0.43798,1642.535283,230.332474,1:45,5.82013,0.64077,5.71779,-30.84486,9.30422,9.54969,2.97159,1.84459,76.2824,-6.035664,2.147184,0.456047,,,,,,,,,,,,-4.67256,5.25504,-0.68313,50,5.77645,-1.33439,-121.98591,-1.65153,-6.96658,26.35422,-24.33902,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,b2b9e910-c10c-11ed-8b6c-f3b4d39315ff,82.65041,,,7.80663,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:32:59.44,2023-03-12T14:32:59.4423296-05:00,2023-03-12T19:32:59.4423296Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,0e220464-5c4d-49ae-8c36-8e5707ed62b7,54.77842,-123.01392,13.17711,5.82236,-0.70212,-12.16951,-0.63637,-1.06264,-3.48329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-12,14:33:21.35,5,6,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,83.22107,0.608836,-0.648726,2317.255657,120.353283,10:00,5.85428,0.84315,5.18909,-35.77211,6.19721,-8.0389,3.4461,-0.43709,75.1943,-5.967715,-2.073114,0.46627,,,,,,,,,,,,3.74874,3.38047,-0.77679,50,5.88431,1.72419,-120.5583,-0.01309,5.44419,26.33201,-27.26468,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,bfcb6660-c10c-11ed-8b6c-f3b4d39315ff,80.83825,,,8.02676,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:33:21.35,2023-03-12T14:33:21.3501952-05:00,2023-03-12T19:33:21.3501952Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,98d8dbe4-3dad-4c67-b741-f99fcc3794db,55.30596,-121.7117,13.16601,5.85872,1.18115,-13.63234,-0.84709,1.48573,2.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-12,14:35:41.75,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88348,-1.59813,2.354579,2169.343887,142.204181,10:45,6.24976,-2.3702,6.05656,-16.54997,18.61521,-13.56485,3.38969,-1.31992,81.20814,-4.760771,-0.085606,0.426803,,,,,,,,,,,,7.57241,10.3404,2.19396,50,6.11635,-4.73114,-129.01547,-4.05423,12.77062,26.69283,-14.73527,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,137c6b10-c10d-11ed-8b6c-f3b4d39315ff,88.31339,,,7.67534,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:35:41.75,2023-03-12T14:35:41.7583104-05:00,2023-03-12T19:35:41.7583104Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,6cd38682-9870-469d-8027-65a21f95e505,54.44165,-129.93118,13.34642,6.24676,-3.54872,-7.36763,2.36378,-5.16924,6.38531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-12,14:35:58.39,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34597,-3.835655,4.059264,2158.492213,147.025375,11:00,6.16634,-1.93164,6.07158,-15.11158,20.74084,-12.67942,1.34341,0.77433,80.69551,-6.733049,1.783705,0.430954,,,,,,,,,,,,7.66351,12.12052,1.62345,50,5.86001,-8.55032,-127.79665,-8.98066,12.66416,26.52295,-12.14458,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,1d638370-c10d-11ed-8b6c-f3b4d39315ff,87.46286,,,7.65046,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:35:58.39,2023-03-12T14:35:58.3951872-05:00,2023-03-12T19:35:58.3951872Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,443381d9-fdfb-4d57-bf48-d61f7f48a953,54.42784,-128.71233,13.26147,6.16283,-8.56138,-6.07229,1.92618,-8.98754,6.33208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-12,14:36:17.91,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99161,-2.980045,3.016753,2081.465657,147.612455,11:00,6.18422,-2.03783,6.00261,-14.73146,20.69493,-12.3602,2.18906,-0.27004,80.95231,-5.817634,0.797554,0.428386,,,,,,,,,,,,7.16662,11.82032,1.8068,50,5.94107,-6.26399,-128.90023,-7.09429,12.00559,27.8735,-12.37259,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,29082a50-c10d-11ed-8b6c-f3b4d39315ff,87.98717,,,8.0393,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:36:17.91,2023-03-12T14:36:17.9194880-05:00,2023-03-12T19:36:17.9194880Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,6a5936f7-2454-41a7-b436-c81f2f403b26,54.49479,-129.86855,13.93675,6.18006,-6.66447,-6.18629,2.03166,-6.68107,6.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-12,14:36:34.98,1,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.75228,-2.713407,3.789529,2161.41092,138.043346,10:30,6.26154,-2.04866,6.15853,-16.95237,16.57064,-13.97745,2.33469,0.29261,83.45002,-5.926516,1.274845,0.416719,,,,,,,,,,,,8.2543,9.6078,1.7678,50,6.04616,-8.15077,-131.602,-6.74462,14.56755,26.27254,-15.21776,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,3336abf0-c10d-11ed-8b6c-f3b4d39315ff,90.45056,,,7.30227,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:36:34.98,2023-03-12T14:36:34.9827072-05:00,2023-03-12T19:36:34.9827072Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,2d2f0c84-2049-4026-99b2-888236e08ef2,54.34299,-132.46618,13.13627,6.25978,-6.24406,-7.60888,2.04378,-8.62994,7.28378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-12,14:37:03.02,1,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.78044,-3.182214,1.99762,2089.515602,139.033691,10:45,6.17723,-2.05451,6.16581,-17.51501,17.80288,-14.42406,1.77336,-1.41053,80.94045,-6.518671,-0.604393,0.427729,62.67318,-6.448181,40.301747,,,,,16.23103,14.02134,40.334441,0.152858,8.09178,10.51697,1.91048,50,5.92674,-3.91526,-128.75695,-7.64994,13.51162,28.06265,-14.61284,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,43efd480-c10d-11ed-8b6c-f3b4d39315ff,88.12223,1.92203,,7.83999,,,,2.15516,1.92203,1.45677,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:37:03.02,2023-03-12T14:37:03.0241280-05:00,2023-03-12T19:37:03.0241280Z,GroundBall,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,913a2bb0-ba0f-4be6-b465-d8a934270c00,54.33453,-129.69822,14.03133,6.17511,-7.1598,-7.30642,2.04941,-4.36846,6.75581,275.640361,2.15566,69.61648,-18.19044,,,,,,,1.92227,-10.34385,-14.60999,,,,,,,1.4565,59.10323,0.63559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2023-03-12,14:37:39.48,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Parr, Jake",1000085786,Right,PUR_BOI,Undefined,4,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.84008,-0.197319,2.822175,1078.943314,183.860084,12:15,6.08286,-2.21431,5.96773,-37.64053,4.23437,0.19272,2.76298,0.42052,74.73008,-7.162962,2.856772,0.465745,100.7687,9.788581,-38.358202,2906.287291,81.75368,10.44113,-73.59547,175.9724,171.0698,-45.262901,1.477398,0.74417,2.59323,1.9904,50,6.04609,-5.86116,-118.75081,-1.59406,1.05494,24.27547,-28.49785,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,59ae6390-c10d-11ed-8b6c-f3b4d39315ff,80.92932,11.0148,,7.11,,,,3.36224,3.04084,-0.23042,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,19:37:39.48,2023-03-12T14:37:39.4832384-05:00,2023-03-12T19:37:39.4832384Z,LineDrive,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,469b0e94-14ec-4e1a-b5e9-821d275050dd,54.53292,-119.67386,12.13774,6.08611,-0.51046,-14.24892,2.21403,-5.90127,0.52747,93.8036,3.36225,114.2016,-29.44617,6.36084,-0.68734,-0.58838,0.47542,-0.16289,0.0225,3.04084,25.12703,-21.18754,2.46074,-0.55632,0.18177,-0.07144,0.02135,-0.00294,-0.23041,-90.38515,2.41181,1.53466,0.09539,-0.77664,0.57814,-0.20162,0.02859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
