PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-04-02,14:56:33.00,1,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Cutter,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,722449b0-d190-11ed-b627-b1a5a0b2e66a,,,,,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:56:33.00,2023-04-02T14:56:33.0077664-05:00,2023-04-02T19:56:33.0077664Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2023-04-02,14:56:34.00,2,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56633,1.881395,-0.646355,2202.889343,327.896997,5:00,6.37565,-1.69241,6.21726,-61.12346,-10.53583,7.50874,3.01894,-1.66318,68.30708,-9.35165,0.712686,0.51191,,,,,,,,,,,,-4.04221,-5.42327,1.73732,50,6.48685,0.95542,-107.05837,1.73605,-4.71821,17.49202,-38.50428,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,781548b0-d190-11ed-b627-b1a5a0b2e66a,73.63102,,,5.25926,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:56:34.00,2023-04-02T14:56:34.0077664-05:00,2023-04-02T19:56:34.0077664Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,f2e66101-8d5c-4e74-b459-9ce4f9850e14,54.28686,-107.75651,8.74601,6.38689,3.27284,-19.25214,1.69543,1.14373,-2.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-02,14:56:45.14,2,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80259,1.438705,1.054612,2258.587034,321.720516,4:45,6.31567,-1.59157,5.93074,-57.50385,-9.21473,8.37386,2.85904,0.08484,70.21976,-9.077695,2.561123,0.500145,,,,,,,,,,,,-4.0128,-4.67355,1.50261,50,6.39811,-2.32637,-110.24202,0.98127,-4.95467,18.99115,-37.94457,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,7eac4bb0-d190-11ed-b627-b1a5a0b2e66a,75.36302,,,5.58283,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:56:45.14,2023-04-02T14:56:45.1463776-05:00,2023-04-02T19:56:45.1463776Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,caaba6f0-b69c-4bf9-9393-be06c7bc426f,54.57275,-111.02697,9.49558,6.32514,2.54959,-18.97228,1.59454,-2.12158,-2.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-02,14:56:56.94,2,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17277,-2.587559,2.952559,2369.95693,194.63243,12:30,6.23672,-1.89769,6.41512,-20.31493,11.69489,2.81689,2.16013,1.05392,85.35292,-6.391881,3.462153,0.407205,,,,,,,,,,,,-0.74299,7.05449,1.68538,50,6.0421,-7.0151,-133.86712,-6.67691,-1.36171,26.20399,-19.24525,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,85bd39a0-d190-11ed-b627-b1a5a0b2e66a,92.56384,,,6.81985,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:56:56.94,2023-04-02T14:56:56.9483872-05:00,2023-04-02T19:56:56.9483872Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7d95a93e-ec25-41ef-a3f8-057b75547c47,54.0858,-134.66452,13.102,6.23637,-6.09126,-9.62262,1.89823,-6.97366,-0.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-02,14:57:12.83,2,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71105,-1.32736,0.30168,2446.469853,279.64442,3:15,6.21854,-1.89052,6.10624,-35.1375,-0.33453,7.58666,2.0627,-0.97932,82.44066,-7.783533,1.671615,0.4246,,,,,,,,,,,,-3.84607,0.46811,1.86348,50,6.09816,-0.98451,-129.08274,-4.20509,-6.55832,24.18847,-31.37583,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,8f218d70-d190-11ed-b627-b1a5a0b2e66a,88.77174,,,6.27039,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:57:12.83,2023-04-02T14:57:12.8334944-05:00,2023-04-02T19:57:12.8334944Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,03029e1c-5c65-40e3-a079-53947db2ca7f,54.39529,-129.90375,12.09423,6.22282,-3.14013,-15.68792,1.89312,-0.76191,-3.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-02,14:57:26.85,2,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.66097,0.785619,0.417354,2529.398598,320.004339,4:45,6.33749,-1.48227,6.10732,-56.5483,-11.02001,10.30875,2.35169,-0.23726,72.25353,-9.564113,2.280456,0.485637,,,,,,,,,,,,-5.26154,-5.60528,1.44472,50,6.36776,-1.17883,-113.06989,-0.18752,-6.8509,19.50095,-39.47253,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,978d9e90-d190-11ed-b627-b1a5a0b2e66a,77.61436,,,5.40744,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:57:26.85,2023-04-02T14:57:26.8590176-05:00,2023-04-02T19:57:26.8590176Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,aedc92c4-0e61-46f4-9338-1f770f26069e,54.39766,-113.82582,9.75048,6.34537,1.34258,-19.73626,1.48527,-0.91326,-3.42545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-02,14:57:53.72,2,6,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07969,-0.949743,2.074612,2384.716261,192.563382,12:30,6.35367,-1.73036,6.23783,-22.38887,10.39855,2.12071,3.61118,0.36094,84.49838,-5.130154,2.457389,0.412121,70.66211,42.881572,172.981895,4038.036658,,,,,50.11423,,,-0.61465,5.90996,1.57464,50,6.27156,-4.88367,-132.50246,-2.91154,-1.1079,24.62993,-21.5214,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,a791cf00-d190-11ed-b627-b1a5a0b2e66a,91.45957,38.85744,,6.58131,,,,0.62682,3.66688,-0.36783,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:57:53.72,2023-04-02T14:57:53.7271392-05:00,2023-04-02T19:57:53.7271392Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c0b3a4c0-24ae-490f-8043-b8723d0e64b6,54.26372,-133.29266,12.31496,6.35389,-2.22107,-10.7607,1.73075,-4.84813,-0.55395,355.280056,0.62682,-75.37263,1.70608,0.99237,-0.41456,0.33098,-0.32553,0.1529,0.00829,3.66688,70.5239,-30.18289,3.97026,-0.93865,0.38495,-0.24995,0.0018,0.09968,-0.36783,9.27878,-1.24202,0.2774,-0.06888,0.03727,-0.02976,0.00365,0.00937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-04-02,14:58:12.77,2,7,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36158,1.353448,1.38291,2400.479322,227.15145,1:30,6.17164,-1.96304,6.23633,-30.93565,4.74996,4.07874,4.8428,-0.34719,80.80941,-4.397052,2.119197,0.42995,,,,,,,,,,,,-1.77087,2.46713,1.85806,50,6.25733,-3.22954,-127.08233,2.0002,-2.93245,22.97205,-28.08868,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,b2e21450-d190-11ed-b627-b1a5a0b2e66a,87.667,,,6.55217,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:58:12.77,2023-04-02T14:58:12.7774816-05:00,2023-04-02T19:58:12.7774816Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a49b2fef-8d41-4589-a972-725ef4f5403d,54.26364,-127.85073,11.48603,6.17471,2.93974,-14.04434,1.96445,-3.13145,-1.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-02,14:58:27.08,2,8,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.24825,0.948133,0.194011,2359.643028,314.567149,4:30,6.29084,-1.46912,6.28581,-57.98913,-10.88418,12.44213,2.33231,-0.25347,70.68664,-9.712898,2.450399,0.493975,86.37382,21.185988,-33.773515,3057.629622,87.50843,33.54253,-66.64978,272.20583,222.30092,-44.920474,3.266083,-6.47512,-5.61252,1.44878,50,6.33242,-0.78706,-111.00205,0.14187,-8.08698,19.68138,-39.18374,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,bb74e750-d190-11ed-b627-b1a5a0b2e66a,76.3044,36.80889,,5.56162,,,,2.51393,2.51575,0.30963,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:58:27.08,2023-04-02T14:58:27.0832224-05:00,2023-04-02T19:58:27.0832224Z,LineDrive,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,71ba5a39-8b9a-4cf5-84ec-271a13b7ad77,54.21902,-111.74761,9.84069,6.29894,1.6262,-19.59187,1.47279,-0.48072,-4.04349,,2.51385,98.18851,-21.25271,4.7954,-1.08167,0.23672,-0.04302,0.00495,-0.00024,2.51594,45.77559,-16.48916,0.89552,-0.02778,-0.04125,0.0133,-0.00127,0,0.30948,-65.65839,2.72652,-0.14816,-0.11501,0.0696,-0.01976,0.00288,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2023-04-02,14:59:06.01,2,9,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62498,-1.127795,1.321215,2511.880278,271.191795,3:00,5.96175,-2.0006,6.33931,-37.85435,0.95854,4.83437,1.76847,-0.3811,77.83956,-8.112993,2.197567,0.448394,,,,,,,,,,,,-2.20398,1.10209,1.90226,50,5.86178,-2.98163,-121.70523,-3.56769,-3.34151,21.4626,-30.50311,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,d2a0e910-d190-11ed-b627-b1a5a0b2e66a,84.06105,,,5.78542,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:59:06.01,2023-04-02T14:59:06.0130000-05:00,2023-04-02T19:59:06.0130000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,69f60a64-683f-47ff-99a9-4b260ae7ba51,54.16252,-122.43708,10.7313,5.9657,-2.52756,-15.25156,2.00199,-2.86769,-1.67075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.62879,2.290279,0.955904,1.334375,-0.23677,1.52913,0.31725,-5.56079,4.53429,1.87274,71.92075,11.11411,52.87233,-5.32792,64.42915,-4.84141,4.69957,23.93662,-14.28856,1.91667,40.21639,-1.51003,High,High,High,,,High,High,High
105,2023-04-02,14:59:33.31,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91218,-3.613184,1.267567,2252.605923,172.163428,11:45,6.03265,-1.65697,6.63227,-19.27332,13.06631,-1.68264,1.11322,-0.63645,84.93846,-7.225998,0.961132,0.409297,,,,,,,,,,,,1.1865,8.00166,1.57193,50,5.77973,-2.86525,-132.21509,-8.90188,2.13947,23.25507,-17.74575,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,e2d96ff0-d190-11ed-b627-b1a5a0b2e66a,92.09061,,,5.97373,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:59:33.31,2023-04-02T14:59:33.3188704-05:00,2023-04-02T19:59:33.3188704Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e98a19e3-a4db-4f12-8606-dece1520f51d,53.87078,-132.89417,11.62754,6.03211,-8.38368,-8.87287,1.65651,-2.92772,1.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-02,14:59:45.49,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72331,0.276738,1.297106,2211.592473,244.29564,2:15,5.92672,-2.05392,6.44872,-32.52411,4.07984,6.50756,3.47071,-0.31967,79.79753,-5.768701,2.477413,0.435447,,,,,,,,,,,,-3.10725,2.38209,1.95929,50,5.93172,-3.06573,-124.83543,-0.39379,-4.98148,21.37631,-28.35513,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,ea28c670-d190-11ed-b627-b1a5a0b2e66a,86.56035,,,5.92578,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:59:45.49,2023-04-02T14:59:45.4989408-05:00,2023-04-02T19:59:45.4989408Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,2907aa9a-c6ab-4f49-907c-d497ee823274,54.05277,-125.52749,10.68816,5.92961,0.52422,-14.17757,2.05593,-2.90446,-2.49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-02,14:59:59.14,3,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68273,-1.922445,1.710565,2307.550851,249.90647,2:15,6.04345,-1.95099,6.1356,-32.65848,3.64244,7.36678,1.54365,0.24435,80.97717,-7.920428,3.039886,0.433641,,,,,,,,,,,,-3.46457,2.58854,1.81646,50,5.8793,-4.04041,-126.11253,-5.29627,-5.66293,22.05968,-27.94303,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,f248da70-d190-11ed-b627-b1a5a0b2e66a,86.92088,,,5.70555,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:59:59.14,2023-04-02T14:59:59.1428704-05:00,2023-04-02T19:59:59.1428704Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,2382ca84-ea75-4fbb-8566-22775378d0c1,54.36756,-126.87421,11.02984,6.04551,-4.33145,-13.97151,1.95259,-3.84489,-2.83146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-02,15:00:11.42,3,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.60824,-1.684435,2.69213,2296.887275,161.642372,11:30,6.04163,-1.92109,6.8239,-16.43206,14.51209,-4.54591,3.13357,0.15772,86.09912,-4.813593,1.862976,0.400369,83.9636,56.535518,-55.215686,,,,,,67.29572,,,3.05225,8.37871,1.74948,50,5.92675,-6.17198,-134.77485,-4.40375,5.70981,24.60753,-16.49999,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,f9954ac0-d190-11ed-b627-b1a5a0b2e66a,94.1442,93.28225,,6.50912,,,,0.98107,2.87396,-0.02838,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:00:11.42,2023-04-02T15:00:11.4204256-05:00,2023-04-02T20:00:11.4204256Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,918a3683-8ad5-41f0-aeaa-da12af8c5bc7,53.67822,-135.44477,12.30377,6.04052,-3.95455,-8.24999,1.91962,-6.32742,2.8549,154.457724,0.98107,38.73927,-17.78035,6.27026,-1.74209,0.4581,-0.12244,0.02948,-0.00414,2.87396,102.73217,-27.36394,2.82906,-0.30088,-0.01178,0.0069,0.00195,-0.00091,-0.02838,-55.77107,8.45284,-2.22754,0.48934,-0.10988,0.03097,-0.00937,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2023-04-02,15:00:30.56,3,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44577,-3.451706,4.088026,2436.824492,246.803842,2:15,5.9333,-1.95816,6.30526,-31.20986,3.25213,5.23158,0.14052,2.25041,82.89466,-9.178432,5.031636,0.422514,,,,,,,,,,,,-1.66756,2.87587,1.65525,50,5.66395,-9.45861,-129.60263,-8.84516,-2.84502,26.3054,-27.26759,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,0507e520-d191-11ed-b627-b1a5a0b2e66a,89.20981,,,6.55111,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:00:30.56,2023-04-02T15:00:30.5613430-05:00,2023-04-02T20:00:30.5613430Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4cddbbbe-06da-426b-93c2-9564b7c143ab,54.19717,-130.45175,13.1527,5.93526,-7.96498,-13.6338,1.95908,-9.36677,-1.42251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-02,15:00:43.79,3,6,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.33697,-1.047362,1.634817,2394.430679,310.151272,4:15,6.25091,-1.50007,5.95988,-54.20908,-8.49886,11.3739,0.76176,0.96414,73.1005,-10.864144,3.685356,0.486607,,,,,,,,,,,,-5.58339,-3.9726,1.36355,50,6.13633,-3.59579,-112.64079,-3.72428,-7.30106,17.04903,-37.36877,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,0cea05c0-d191-11ed-b627-b1a5a0b2e66a,77.45978,,,4.23647,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:00:43.79,2023-04-02T15:00:43.7994614-05:00,2023-04-02T20:00:43.7994614Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,8903d732-e00b-4379-8bb2-e8af079eab35,54.54616,-113.3268,8.52451,6.25593,-2.22067,-18.68438,1.50232,-3.30202,-3.65053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-02,15:01:16.90,4,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84302,-1.006561,1.008331,2302.389738,294.902776,3:45,6.24643,-1.57448,5.94511,-54.2516,-4.97929,13.61642,0.79158,0.49561,70.10071,-10.868513,3.463015,0.505211,,,,,,,,,,,,-6.83559,-2.0126,1.48618,50,6.13503,-2.36948,-108.9206,-3.52763,-8.27578,17.73407,-34.61068,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,20b09560-d191-11ed-b627-b1a5a0b2e66a,74.60733,,,4.74231,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:01:16.90,2023-04-02T15:01:16.9063542-05:00,2023-04-02T20:01:16.9063542Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6db46463-9d51-45f7-b5b8-b20971ae983c,54.55941,-109.66043,8.86703,6.25208,-2.08374,-17.30534,1.57783,-2.02424,-4.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-02,15:01:39.02,4,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61315,-2.694564,3.219687,2221.38424,180.062368,12:00,6.08194,-2.0779,6.37897,-25.31501,11.05827,0.01079,1.48763,0.88821,80.22998,-7.411076,3.221657,0.434073,,,,,,,,,,,,0.81039,6.79008,1.84566,50,5.87545,-7.07282,-125.72422,-6.67534,1.30837,23.42257,-21.21177,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,2dcff560-d191-11ed-b627-b1a5a0b2e66a,86.83438,,,6.38317,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:01:39.02,2023-04-02T15:01:39.0206070-05:00,2023-04-02T20:01:39.0206070Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a83ec8b9-68cb-43b8-9cc2-16d3d58b4531,54.12163,-126.48976,11.71129,6.08229,-5.98206,-10.60589,2.07753,-7.11558,0.65419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
