PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2023-03-04,15:35:25.75,5,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4863,-1.455997,-2.641244,2062.276519,196.803279,12:30,6.62265,1.61257,5.71142,-15.28261,20.47501,5.85784,3.9909,-0.36171,81.28031,-4.363117,-1.595213,0.430383,,,,,,,,,,,,-3.65685,11.11583,-1.395,50,6.4912,5.67377,-128.43041,-3.70446,-6.14976,24.88525,-13.48039,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,79e30e70-bad4-11ed-9c61-997428eb7f62,87.57874,,,7.206,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:35:25.75,2023-03-04T15:35:25.7534072-06:00,2023-03-04T21:35:25.7534072Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,a0a59380-1ad7-48e8-818e-42925873dbda,54.78746,-129.35473,12.44263,6.61949,-3.20376,-6.7402,-1.60998,5.90219,-3.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-03-04,15:35:58.97,5,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45056,0.555249,-2.513716,2286.543133,45.777995,7:30,6.42352,1.86163,5.25482,-48.0731,-4.60335,-6.19563,2.93966,-1.01811,74.44586,-8.166475,-3.612209,0.474532,,,,,,,,,,,,2.34004,-2.03059,-1.6263,50,6.43888,5.44272,-118.07431,-0.60761,3.27838,24.07789,-35.01887,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,8dba18d0-bad4-11ed-9c61-997428eb7f62,79.43084,,,7.0047,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:35:58.97,2023-03-04T15:35:58.9763704-06:00,2023-03-04T21:35:58.9763704Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c421d299-b4cc-46bd-9277-d50bdf21d17a,55.24502,-119.13909,12.03895,6.43151,0.94099,-17.50944,-1.86378,5.29774,1.63919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-03-04,15:36:27.68,5,7,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.21012,-2.449641,-2.199747,2038.057809,196.161129,12:30,6.57247,1.56188,5.68348,-16.7556,19.03418,5.22374,2.88971,-0.05427,81.70158,-5.594579,-1.266705,0.430577,68.02088,61.295254,-161.58582,4033.1436,,,,,32.69921,,,-3.20036,10.60764,-1.38001,50,6.35554,4.7039,-128.10513,-6.00024,-5.3916,23.04668,-14.30359,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,9eca13f0-bad4-11ed-9c61-997428eb7f62,87.53931,49.82363,,6.50855,,,,1.17007,2.90031,0.05417,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:36:27.68,2023-03-04T15:36:27.6825720-06:00,2023-03-04T21:36:27.6825720Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,a8bc8581-500d-4709-8c0a-03db44f1bee6,54.81754,-128.96891,11.52334,6.57038,-5.46414,-7.15179,-1.5601,4.90598,-2.6958,6.980016,1.17007,-45.46281,-2.11967,1.64964,-0.43625,0.03325,0.03416,0.0039,-0.01206,2.90031,87.50344,-32.03855,4.50182,-0.9409,0.14851,-0.02329,0.02423,-0.01373,0.05417,-15.13596,1.74709,0.25685,-0.11214,0.00358,0.01865,-0.00192,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2023-03-04,15:36:55.37,5,8,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.35253,-4.59468,-1.76914,2030.020509,189.671217,12:15,6.64186,1.46519,5.73037,-15.28402,20.79403,3.34878,1.07787,0.09612,81.2542,-7.479665,-1.170173,0.432308,,,,,,,,,,,,-2.19788,12.21631,-1.31983,50,6.24866,3.81447,-127.95055,-10.73363,-3.65727,25.47206,-11.8462,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,af572370-bad4-11ed-9c61-997428eb7f62,87.18892,,,7.09833,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:36:55.37,2023-03-04T15:36:55.3713272-06:00,2023-03-04T21:36:55.3713272Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,f6fe03c3-8780-4c76-a118-110a47058d11,54.77041,-128.89673,12.73603,6.6392,-10.29359,-5.9231,-1.46404,3.95032,-1.82864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-03-04,15:38:16.55,6,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46558,-0.992656,-2.380904,2289.685211,124.686378,10:15,6.50988,1.83159,5.42409,-39.54904,3.19166,-2.75248,2.28345,-0.62916,75.21477,-8.191947,-2.870692,0.470535,,,,,,,,,,,,0.75095,2.25835,-1.61825,50,6.39416,5.02666,-118.23104,-3.42037,1.06655,21.8279,-28.96658,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,dfb3f7a0-bad4-11ed-9c61-997428eb7f62,80.10546,,,6.25081,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:38:16.55,2023-03-04T15:38:16.5565560-06:00,2023-03-04T21:38:16.5565560Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,290a9a6e-9e84-435d-9899-afdcb9b39bbb,55.07602,-119.16449,10.91395,6.51394,-2.18163,-14.48329,-1.83224,4.98105,0.53328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-04,15:38:36.86,6,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.22701,-3.005667,-2.154153,2011.245922,194.032178,12:30,6.65675,1.38664,5.5553,-14.508,20.28056,4.79154,2.63479,-0.22779,82.63977,-5.76,-1.300404,0.424512,95.23659,32.74598,13.026331,3883.606103,105.04294,63.8831,32.64909,348.16102,342.04853,26.845583,4.956744,-3.02295,11.43339,-1.20368,50,6.38734,4.71025,-130.79864,-7.3079,-5.24761,27.06213,-12.32659,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,ebd1ed30-bad4-11ed-9c61-997428eb7f62,88.79009,86.06556,,7.58724,,,,1.80631,2.66228,0.19938,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:38:36.86,2023-03-04T15:38:36.8647800-06:00,2023-03-04T21:38:36.8647800Z,FlyBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,23f514b3-1133-4c06-957e-3a10fbb1de05,54.94434,-131.81765,13.53106,6.65377,-6.84375,-6.16329,-1.38476,4.90784,-2.62381,217.228478,1.8059,114.47081,-24.14022,5.8508,-1.28349,0.26139,-0.04563,0.00534,-0.00028,2.66531,75.48522,-19.34611,1.10696,0.08762,-0.12164,0.03758,-0.00517,0.00027,0.1997,26.47294,3.82156,-1.3328,0.28952,-0.03565,0.00127,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2023-03-04,15:45:01.54,1,1,"Roder, Ty",1000180977,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19397,-1.342478,-0.738981,2001.83041,222.147656,1:30,5.73906,2.00898,6.11677,-17.44981,16.10576,13.54135,3.04337,2.45414,82.71693,-4.676245,1.702233,0.416921,,,,,,,,,,,,-7.16323,9.04327,-1.95897,50,5.62696,1.12445,-132.39188,-3.60467,-12.60271,30.56827,-16.26369,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,d111d2c0-bad5-11ed-9c61-997428eb7f62,90.40667,,,8.47704,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:45:01.54,2023-03-04T15:45:01.5445624-06:00,2023-03-04T21:45:01.5445624Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,1cf60759-0e56-4260-b2bd-b37da94ee6db,54.38039,-133.39944,15.28414,5.73694,-3.0686,-8.13185,-2.00288,1.53985,-6.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-04,15:45:14.25,1,2,"Roder, Ty",1000180977,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63168,-3.193021,-3.626974,2056.823893,231.276641,1:45,5.64842,1.89827,6.49257,-18.94781,13.85032,15.90213,1.12929,-0.1106,83.55884,-6.795491,-0.745371,0.412189,,,,,,,,,,,,-9.3989,8.51745,-1.65035,50,5.41555,7.7854,-132.78898,-7.96007,-16.70594,29.63639,-17.03483,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,d8a9a3f0-bad5-11ed-9c61-997428eb7f62,91.44465,,,8.07284,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:45:14.25,2023-03-04T15:45:14.2547576-06:00,2023-03-04T21:45:14.2547576Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,dae0a45e-4840-4c45-83a5-a0530b876577,54.00736,-133.68037,14.8182,5.64726,-7.4477,-8.51741,-1.89207,8.28787,-8.35297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-04,15:45:25.46,1,3,"Roder, Ty",1000180977,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51377,-2.209292,-2.374243,2147.44851,229.750852,1:45,5.66601,1.7206,6.22447,-19.33493,13.72146,14.9345,2.01352,0.7732,83.54456,-5.868785,0.322283,0.413808,,,,,,,,,,,,-8.44961,8.07752,-1.55035,50,5.49096,4.89465,-132.83457,-5.71266,-15.0519,29.25221,-17.78498,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,df59d440-bad5-11ed-9c61-997428eb7f62,91.08669,,,7.96921,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:45:25.46,2023-03-04T15:45:25.4665848-06:00,2023-03-04T21:45:25.4665848Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,0b50c5fb-1a79-4b47-8922-dbaacad5b6ea,54.27555,-133.7728,14.62611,5.66504,-5.14223,-8.89249,-1.71508,5.37742,-7.52595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-04,15:45:36.19,1,4,"Roder, Ty",1000180977,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.69844,-1.014012,-1.159519,1931.820102,209.807855,1:00,5.72789,1.89079,,-14.86985,18.85182,10.16264,3.53133,1.64307,84.27631,-3.824297,0.634474,0.417952,35.99176,-24.778031,142.811226,,,,,6.23313,1.57153,153.557812,0.152417,-5.38485,9.96973,-1.78823,50,5.61935,2.22771,-134.41573,-2.8874,-9.81832,30.05874,-13.996,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,e5ccad70-bad5-11ed-9c61-997428eb7f62,90.18374,3.43574,,8.42212,,,,0.34853,3.43574,-1.72338,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:45:36.19,2023-03-04T15:45:36.1923704-06:00,2023-03-04T21:45:36.1923704Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,b6da8ace-fceb-444a-a3dc-b869735cbc46,55.48906,-135.63767,15.02937,5.72517,-2.31844,-6.998,-1.88691,2.62684,-4.90916,,0.36624,-38.90377,,,,,,,,3.44599,-22.5419,,,,,,,,-1.73682,29.51755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-03-04,15:46:18.68,2,1,"Roder, Ty",1000180977,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86922,-0.790639,-3.91402,1479.243699,238.170291,2:00,5.3309,2.29829,6.85184,-31.35155,8.17252,11.53237,1.99569,-0.3148,76.46357,-6.661674,-1.811325,0.452483,,,,,,,,,,,,-7.04902,4.83764,-2.05213,50,5.26865,7.77899,-119.08049,-2.46851,-10.32012,18.6625,-25.0915,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,ff1a7dc0-bad5-11ed-9c61-997428eb7f62,83.30136,,,5.40566,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:46:18.68,2023-03-04T15:46:18.6813048-06:00,2023-03-04T21:46:18.6813048Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,936d0bf9-4d49-417b-ae8f-8db8277477c6,53.65093,-119.6513,9.33125,5.33241,-1.70106,-12.54575,-2.29489,8.09465,-5.16006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-04,15:46:37.39,2,2,"Roder, Ty",1000180977,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22378,0.93377,-2.599828,2238.899258,88.075432,9:00,5.24371,2.4662,5.68075,-43.46613,1.10819,-4.75949,2.49295,-0.35559,73.29157,-7.018213,-3.449497,0.480522,,,,,,,,,,,,1.75866,0.70583,-2.24398,50,5.29495,5.40518,-115.06537,0.45655,2.37574,19.82971,-31.22057,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,0a3d9890-bad6-11ed-9c61-997428eb7f62,78.44054,,,5.93222,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:46:37.39,2023-03-04T15:46:37.3924984-06:00,2023-03-04T21:46:37.3924984Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,691d1449-7e83-4e9b-a799-63bd51766cb6,54.82031,-115.8931,9.91485,5.2487,1.75975,-15.61029,-2.46754,5.30601,1.18787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-04,15:46:57.60,2,3,"Roder, Ty",1000180977,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12162,-0.375647,-1.681813,1770.199482,215.697748,1:15,5.51165,2.29308,6.25211,-17.10127,14.99536,10.12867,3.73997,1.58572,85.0123,-3.618073,0.147701,0.407757,,,,,,,,,,,,-5.64252,8.15272,-2.17276,50,5.47503,3.51138,-134.00665,-1.38155,-10.37993,25.79866,-17.17633,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,164212b0-bad6-11ed-9c61-997428eb7f62,92.43855,,,7.10932,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:46:57.60,2023-03-04T15:46:57.6060000-06:00,2023-03-04T21:46:57.6060000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,f2598f77-68ce-4d8c-a219-a62782cf6719,54.24749,-134.82189,12.89933,5.51011,-0.83877,-8.58816,-2.2889,3.83939,-5.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9872,1.655762,0.768922,0.886841,-4.03327,3.37692,-1.60874,-4.30584,6.12034,2.37512,61.6366,4.53815,63.14729,-4.2102,81.81747,-8.47496,6.13997,8.89168,-12.04901,2.40001,71.36824,-3.22002,High,High,High,,,High,High,High
75,2023-03-04,15:47:18.42,2,4,"Roder, Ty",1000180977,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.71544,-2.766417,-3.159473,1609.05439,254.438556,2:30,5.08931,2.58895,6.33518,-33.61179,5.16551,14.74702,-0.26472,0.90581,78.12332,-8.962858,-0.488787,0.448188,,,,,,,,,,,,-8.61146,3.60886,-2.36607,50,4.87097,6.2096,-121.63829,-6.8919,-13.07583,20.84764,-26.69426,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,22aacce0-bad6-11ed-9c61-997428eb7f62,84.09962,,,5.59212,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:47:18.42,2023-03-04T15:47:18.4242296-06:00,2023-03-04T21:47:18.4242296Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,0ef41033-e4ec-428a-8854-681593cdfef7,54.16901,-122.35074,10.42382,5.09091,-5.97965,-13.34713,-2.58591,6.65645,-6.53792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-04,15:47:47.44,2,5,"Roder, Ty",1000180977,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19303,-1.583354,-4.045551,1682.48469,247.574553,2:15,5.149,2.37076,6.78181,-32.04931,6.74855,13.63221,1.02871,-0.1928,77.03523,-7.582785,-1.562089,0.448307,,,,,,,,,,,,-8.32831,4.30067,-2.11224,50,5.03345,8.09807,-120.85312,-4.21791,-12.42026,21.70728,-25.76033,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,340342b0-bad6-11ed-9c61-997428eb7f62,84.07737,,,6.1578,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:47:47.44,2023-03-04T15:47:47.4454136-06:00,2023-03-04T21:47:47.4454136Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,bb4b925c-c8bc-4790-95a3-d71fb90f0e01,53.7207,-121.51959,10.85364,5.15081,-3.42701,-12.88016,-2.36672,8.4794,-6.21013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-04,15:48:14.74,3,1,"Roder, Ty",1000180977,Right,WRI_RAI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.416,-2.034168,-3.944657,1758.281964,240.717322,2:00,5.14382,2.51229,6.07929,-28.87738,9.84209,15.53013,0.85005,0.15101,78.09488,-7.38729,-1.152591,0.447854,,,,,,,,,,,,-9.1254,5.92059,-2.21563,50,4.97056,7.87317,-122.49853,-5.25299,-13.99165,22.14574,-23.0962,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,4445dbb0-bad6-11ed-9c61-997428eb7f62,84.1624,,,6.32111,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:48:14.74,2023-03-04T15:48:14.7478648-06:00,2023-03-04T21:48:14.7478648Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,767292ee-5f81-4eda-ba4c-0e60084a6553,54.42345,-123.29563,11.07287,5.14468,-4.42169,-11.5481,-2.50807,8.37678,-6.99582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-04,15:48:43.49,3,2,"Roder, Ty",1000180977,Right,WRI_RAI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24343,1.229121,-0.852576,2168.387744,64.568251,8:15,5.20034,2.65109,5.77694,-44.63349,-1.46106,-5.62863,2.62488,1.38865,74.25793,-6.948921,-1.861223,0.472906,,,,,,,,,,,,2.65036,-0.65917,-2.57729,50,5.27485,1.95246,-116.67623,1.02575,3.68503,20.17734,-33.09056,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,5569acf0-bad6-11ed-9c61-997428eb7f62,79.70391,,,5.9855,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:48:43.49,2023-03-04T15:48:43.4977912-06:00,2023-03-04T21:48:43.4977912Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,b393c2df-231e-4d20-9011-73bdf19029b4,54.72429,-117.49038,10.08867,5.20652,2.36095,-16.54528,-2.65307,1.80377,1.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-04,15:48:59.14,3,3,"Roder, Ty",1000180977,Right,WRI_RAI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79541,-2.417341,-2.174611,2131.829538,217.463443,1:15,5.51699,2.14015,6.61869,-17.15312,15.19363,10.83827,1.87083,1.05086,83.84045,-5.70332,-0.203246,0.409342,,,,,,,,,,,,-6.32107,9.00536,-1.99651,50,5.34537,4.63608,-133.30889,-6.08802,-11.34526,29.35449,-16.01091,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,5ead3250-bad6-11ed-9c61-997428eb7f62,92.08046,,,7.95496,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:48:59.14,2023-03-04T15:48:59.1436408-06:00,2023-03-04T21:48:59.1436408Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,c2d03006-c395-4a18-9133-27f0d9d07bb8,53.8805,-134.16065,14.67725,5.51528,-5.62344,-8.00546,-2.13581,4.96528,-5.67263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
