PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2024-03-10,12:55:38.97,5,3,"Swartz, Jake",1000188477,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98064,-1.889659,-2.143151,1808.04147,232.942625,1:45,6.13308,1.5861,5.57644,-26.72403,14.99119,17.82076,2.13931,1.06858,74.95716,-6.887466,1.037529,0.464856,,,,,,,,,,,,-9.60721,8.62961,-1.41314,50,5.95327,3.74172,-120.16329,-4.80599,-13.83957,26.49087,-19.74274,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,67cce370-df07-11ee-bd2c-8fadb0dc636a,81.08409,,,8.02348,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:55:38.97,2024-03-10T12:55:38.9729320-05:00,2024-03-10T17:55:38.9729320Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,36ec4a60-d02f-4fc8-97e1-7f12da95a5ad,54.91782,-121.24261,13.24544,6.1327,-4.00161,-9.87137,-1.57708,4.30559,-6.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-10,12:56:01.31,5,4,"Swartz, Jake",1000188477,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.20177,1.361233,-1.229854,2681.734483,21.781691,6:45,6.18312,1.48345,4.74573,-58.09755,-10.28024,-4.7124,2.63329,-0.07591,71.81249,-9.053072,-2.059312,0.497696,,,,,,,,,,,,1.97146,-5.06382,-1.35534,50,6.26792,2.63175,-113.42873,0.5149,2.559,21.4624,-38.74696,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,751e7700-df07-11ee-bd2c-8fadb0dc636a,75.73391,,,6.38928,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:56:01.31,2024-03-10T12:56:01.3199400-05:00,2024-03-10T17:56:01.3199400Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,e5e729c5-85c3-4c8a-bd9e-f4191757853f,55.75552,-114.51258,10.7312,6.19251,2.47162,-19.37348,-1.48498,2.50252,1.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,12:58:41.69,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,100.12187,0.013286,-4.429432,2375.390598,247.23832,2:15,5.59413,1.62083,5.61614,-18.73119,9.93713,21.19017,4.04564,-0.75548,89.88921,-3.509388,-0.65939,0.385365,,,,,,,,,,,,-11.98426,5.31992,-1.25537,50,5.58346,10.12433,-144.7943,-0.67098,-25.09427,38.12267,-21.03447,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,d4b7e250-df07-11ee-bd2c-8fadb0dc636a,97.80966,,,10.23266,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:58:41.69,2024-03-10T12:58:41.6925224-05:00,2024-03-10T17:58:41.6925224Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b068de75-01df-4231-85c3-76642286e156,54.87927,-146.0733,19.06133,5.59414,0.03472,-10.51723,-1.60916,10.96623,-12.54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,12:58:52.42,1,2,"Snead, Nate",805422,Right,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,4,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.50475,-0.680427,-3.841662,2365.175762,255.907731,2:30,5.67271,1.75779,5.87056,-22.65989,6.46193,21.73981,3.15093,-0.00421,89.1599,-4.911151,0.051169,0.388401,61.74601,-58.272869,-76.258342,,,,,2.71432,2.71432,-44.175923,0.040736,-12.31839,3.79807,-1.45941,50,5.60444,8.56946,-142.75642,-2.5479,-25.18939,35.654,-24.40754,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,db14c280-df07-11ee-bd2c-8fadb0dc636a,97.04511,3.15664,,9.34485,,,,1.48312,3.15664,0.00427,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:58:52.42,2024-03-10T12:58:52.4213288-05:00,2024-03-10T17:58:52.4213288Z,GroundBall,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5a3646f7-4ee0-4a30-a4ae-7c3c65e206c7,54.62861,-143.90779,17.827,5.67399,-1.75971,-12.20377,-1.74928,9.3829,-12.5947,,1.48268,11.38067,,,,,,,,3.15967,-77.49021,,,,,,,,0.00609,-46.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2024-03-10,12:59:09.23,1,3,"Snead, Nate",805422,Right,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60273,1.812574,-1.286025,2634.481288,39.874206,7:15,5.38341,1.98304,5.42745,-43.15278,-3.57437,-3.97,3.48595,0.44755,77.73242,-6.053586,-1.992361,0.452794,,,,,,,,,,,,1.64658,-1.88807,-1.86623,50,5.51422,2.92731,-122.83898,2.28688,2.52558,23.4551,-35.07009,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,e5224ea0-df07-11ee-bd2c-8fadb0dc636a,83.24416,,,6.87032,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:59:09.23,2024-03-10T12:59:09.2308008-05:00,2024-03-10T17:59:09.2308008Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1d80b24a-7537-4836-9c8c-ee65522b1744,55.07163,-123.80358,11.72755,5.39052,3.72915,-17.53504,-1.98448,2.82344,1.26279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-10,12:59:21.57,1,4,"Snead, Nate",805422,Right,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,4,Top,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32913,0.473973,-2.596024,2611.963869,176.031816,11:45,5.35592,1.83839,5.69497,-27.10895,7.48591,-0.44299,3.539,-0.61943,82.39211,-4.553781,-2.675099,0.423328,77.62793,59.132335,174.865527,4565.644363,,,,,77.34836,,,-0.51492,3.98807,-1.61998,50,5.37886,5.96142,-131.05942,0.12376,-0.8933,28.36355,-25.25539,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,ec772360-df07-11ee-bd2c-8fadb0dc636a,89.03834,83.83388,,7.93702,,,,1.61343,3.5695,0.60918,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:59:21.57,2024-03-10T12:59:21.5764520-05:00,2024-03-10T17:59:21.5764520Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9f590ab9-ccd0-4e96-bfe3-5dd004289394,54.80313,-132.09481,14.18178,5.35751,1.04569,-12.62769,-1.83819,5.99403,-0.44665,348.577715,1.61343,-58.17926,-1.36881,2.46226,-0.90762,0.26668,-0.06401,0.01156,-0.00098,3.5695,97.72718,-34.36009,5.32156,-1.11101,0.19928,-0.03363,0.00526,-0.00056,0.60918,5.22764,-4.03305,1.78774,-0.52678,0.13543,-0.03066,0.00549,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-03-10,12:59:35.78,1,5,"Snead, Nate",805422,Right,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,4,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.30539,-1.184284,-4.552333,2315.125594,252.028178,2:30,5.45774,1.75378,5.56861,-21.14741,8.39233,22.78907,2.58554,-0.60849,89.19983,-5.118507,-0.500059,0.391178,91.06338,51.097646,71.722115,6233.54185,,,,,96.67033,,,-12.82824,4.88233,-1.376,50,5.3416,10.21373,-142.28891,-3.76691,-26.17103,34.13883,-22.21354,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,f4ea6070-df07-11ee-bd2c-8fadb0dc636a,96.35615,106.07969,,9.10556,,,,-0.02104,2.45524,0.61967,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:59:35.78,2024-03-10T12:59:35.7837352-05:00,2024-03-10T17:59:35.7837352Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,18a4482b-aa1e-4874-a54a-ce22abf8b54d,54.93033,-143.46694,17.06941,5.45837,-3.00038,-11.10677,-1.74403,11.11682,-13.08552,,-0.02104,26.30525,-18.10626,4.79169,-1.21529,0.31486,-0.07573,0.0138,-0.00132,2.45524,103.93824,-28.59742,3.94635,-0.86358,0.18851,-0.04055,0.00688,-0.00062,0.61967,79.64286,-17.32843,5.09608,-1.39157,0.37628,-0.09283,0.0172,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2024-03-10,12:59:51.23,1,6,"Snead, Nate",805422,Right,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,4,Top,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62772,-0.078432,-3.273939,2556.652347,194.436406,12:30,5.30052,1.8474,5.56025,-27.87328,5.3567,1.09602,2.90435,-1.1233,84.2284,-5.22294,-3.078926,0.414893,,,,,,,,,,,,-1.52681,3.04795,-1.56524,50,5.27544,7.62889,-134.23536,-1.23409,-2.76825,30.77044,-26.64777,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,fe205140-df07-11ee-bd2c-8fadb0dc636a,90.84848,,,8.39933,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:59:51.23,2024-03-10T12:59:51.2316456-05:00,2024-03-10T17:59:51.2316456Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6a14bf9b-526f-4e42-bc90-7cefd776c296,54.93722,-135.36237,15.38522,5.30277,-0.25808,-13.32388,-1.84652,7.73028,-1.38412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-10,13:00:06.59,1,7,"Snead, Nate",805422,Right,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16309,2.203023,-1.075187,2806.023509,19.373353,6:45,5.77771,1.58649,5.35919,-51.8407,-10.62331,-4.18134,3.52496,0.22966,76.25965,-7.205387,-1.818697,0.462074,70.62214,14.185677,170.701579,3639.187189,,,,104.76166,48.78247,169.457278,1.110147,1.80516,-5.61351,-1.48678,50,5.93827,2.4399,-120.72629,2.71876,2.66209,23.67141,-40.45242,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,074b6ca0-df08-11ee-bd2c-8fadb0dc636a,81.57225,9.19551,,6.90344,,,,0.60474,3.32546,-0.17746,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:00:06.59,2024-03-10T13:00:06.5908776-05:00,2024-03-10T18:00:06.5908776Z,LineDrive,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,31025c82-ca03-45ba-ad02-41007bcdfef7,55.14213,-121.73035,11.83571,5.78656,4.43462,-20.22621,-1.58788,2.32699,1.33104,13.722793,0.60474,-99.10085,7.20131,-2.27823,0.48398,0.05727,-0.19887,0.13462,-0.03408,3.32546,25.38358,-29.08275,3.92583,-0.83078,0.16418,-0.02859,0.00165,0.00055,-0.17746,16.22564,1.54207,-0.53208,0.11596,0.01856,-0.05438,0.0365,-0.00922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2024-03-10,13:00:21.71,1,8,"Snead, Nate",805422,Right,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,4,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97332,0.553988,-1.889113,2905.528944,47.031936,7:30,5.62263,1.70623,5.6165,-45.97628,-5.94764,-7.69733,2.30859,-0.69892,77.22285,-7.827074,-3.264109,0.455362,,,,,,,,,,,,3.36788,-2.78366,-1.53994,50,5.64031,4.33902,-121.95369,-0.47373,5.06722,24.19701,-36.36227,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,10525e30-df08-11ee-bd2c-8fadb0dc636a,82.77466,,,6.75047,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:00:21.71,2024-03-10T13:00:21.7130000-05:00,2024-03-10T18:00:21.7130000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d8a4bd91-79d2-4498-a8c7-e4417e3aa683,54.88332,-122.91877,12.0985,5.63029,0.97656,-18.18114,-1.70897,4.13692,2.53361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70095,,,0.949023,,,,2.44448,5.06252,4.19911,71.77933,5.9521,-52.99666,2.46844,76.87472,-4.03389,5.14038,15.05867,-14.92174,4.07224,-68.32008,8.5566,High,High,High,,,High,High,High
113,2024-03-10,13:00:45.06,2,1,"Snead, Nate",805422,Right,TEN_VOL,"Milton, Connor",1000100249,Right,ILL_ILL,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.6309,-1.619863,-4.502554,2452.997145,247.408331,2:15,5.4979,1.82311,5.75251,-19.69536,9.54737,20.49556,2.34362,-0.66901,89.25609,-5.310051,-0.845716,0.389207,,,,,,,,,,,,-11.71556,5.64618,-1.46115,50,5.3512,10.23859,-142.71032,-4.77422,-23.96697,35.30381,-20.6234,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,1e331260-df08-11ee-bd2c-8fadb0dc636a,96.84424,,,9.37481,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:00:45.06,2024-03-10T13:00:45.0627112-05:00,2024-03-10T18:00:45.0627112Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ac5b4cf4-2740-4667-91b6-d1afad84030f,54.74486,-143.87931,17.65191,5.49798,-4.09133,-10.3117,-1.81332,11.0322,-11.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-10,13:00:56.51,2,2,"Snead, Nate",805422,Right,TEN_VOL,"Milton, Connor",1000100249,Right,ILL_ILL,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.04607,-0.556205,-3.025885,2178.194973,244.978763,2:15,5.45037,1.90865,5.92723,-19.51777,10.54138,20.26576,3.30708,0.78728,87.3643,-4.245951,0.609822,0.394603,56.95439,22.452986,10.113114,3178.178262,,,,121.34499,119.99951,15.416916,1.840194,-11.33213,5.88906,-1.67804,50,5.39495,6.49196,-140.66811,-2.04177,-22.37266,36.28161,-20.54751,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,25041120-df08-11ee-bd2c-8fadb0dc636a,95.51999,16.07215,,9.68177,,,,0.74719,2.89205,-0.68399,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:00:56.51,2024-03-10T13:00:56.5105704-05:00,2024-03-10T18:00:56.5105704Z,LineDrive,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,17bdf6b8-0b30-4781-b563-363933dbc745,54.57,-141.84193,18.14081,5.45025,-1.377,-10.27376,-1.89978,7.21577,-11.18633,281.530349,0.74713,76.00614,-8.05957,1.10725,-0.77043,0.74864,-0.48885,0.15948,-0.01988,2.89205,31.90325,-20.54321,1.72801,-0.33805,0.06907,-0.01945,0.00823,-0.00165,-0.68398,13.55488,3.9653,-1.39951,0.501,-0.23689,0.12077,-0.03979,0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-10,13:01:30.48,3,1,"Snead, Nate",805422,Right,TEN_VOL,"Harding, Brody",1000051762,Left,ILL_ILL,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.14876,-1.626295,-5.458124,2394.878675,244.889903,2:15,5.42602,1.77611,5.77272,-20.38792,9.07827,17.25556,2.20638,-1.88039,89.1734,-5.431818,-2.386472,0.390691,,,,,,,,,,,,-10.52249,5.38335,-1.33502,50,5.27873,12.77542,-141.91446,-4.79744,-21.35933,33.88708,-21.24651,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,3942b6f0-df08-11ee-bd2c-8fadb0dc636a,96.47635,,,8.97536,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:01:30.48,2024-03-10T13:01:30.4874024-05:00,2024-03-10T18:01:30.4874024Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9db3952e-41bf-465c-baf2-f84c5c08ef51,54.72771,-143.03891,16.94354,5.42622,-4.09243,-10.62325,-1.7707,13.48417,-10.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-10,13:01:45.54,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Harding, Brody",1000051762,Left,ILL_ILL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.7775,-1.958586,-3.626651,2360.679522,218.170019,1:15,5.50385,1.96972,5.95714,-17.06048,13.49387,9.66627,2.26153,-0.59235,86.41427,-5.220174,-1.894161,0.39784,83.26766,-21.604903,21.148505,,,,,6.79563,6.79563,22.426718,0.051714,-6.21461,7.93808,-1.68678,50,5.33866,8.42041,-139.94473,-5.34081,-12.02652,38.69623,-16.81223,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,42433fe0-df08-11ee-bd2c-8fadb0dc636a,94.74282,2.33085,,10.36324,,,,0.79248,2.33085,0.4691,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:01:45.54,2024-03-10T13:01:45.5488040-05:00,2024-03-10T18:01:45.5488040Z,GroundBall,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6ae2ff16-e598-494a-add0-31ba84438bd6,54.53741,-141.19379,19.34812,5.50229,-4.79813,-8.40612,-1.96484,8.80861,-6.01326,,0.79043,106.14413,,,,,,,,2.33172,-45.07158,,,,,,,,0.46831,41.06088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2024-03-10,13:04:04.90,1,1,"Swartz, Jake",1000188477,Right,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68927,1.264993,-1.161149,2038.706457,148.007859,11:00,6.17045,1.35988,5.26178,-38.40073,5.39764,-2.33551,4.15924,0.07424,73.20158,-5.820669,-1.575377,0.476322,,,,,,,,,,,,0.75555,2.80339,-1.25186,50,6.25872,2.49827,-118.20285,1.25638,1.04648,26.94593,-28.29115,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,95545b10-df08-11ee-bd2c-8fadb0dc636a,79.1323,,,8.48768,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:04:04.90,2024-03-10T13:04:04.9029672-05:00,2024-03-10T18:04:04.9029672Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,a55fea06-1a4a-4e9c-a953-c2648c3f4f6f,55.22992,-119.38913,13.47297,6.17599,2.50188,-14.14557,-1.36083,2.4522,0.52324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-10,13:04:16.09,1,2,"Swartz, Jake",1000188477,Right,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.54788,-3.0639,-2.338993,2323.895422,223.571178,1:30,6.21874,1.17448,5.3075,-18.7984,16.37706,14.42229,1.77108,0.17958,82.29979,-6.580308,0.220728,0.426866,109.06712,-8.761935,-1.415229,,,,,11.4123,11.4123,-2.110645,0.064799,-7.96528,9.48674,-0.97323,50,5.92714,4.69796,-131.08716,-7.66426,-13.76316,29.51719,-15.78198,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,9bfe49d0-df08-11ee-bd2c-8fadb0dc636a,88.30045,1.58017,,8.24809,,,,1.15534,1.58017,-0.1671,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:04:16.09,2024-03-10T13:04:16.0960040-05:00,2024-03-10T18:04:16.0960040Z,GroundBall,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,80d8eebb-d330-48b7-82fd-5ae309472476,55.19042,-132.25074,14.75859,6.217,-7.04214,-7.89099,-1.16911,5.24051,-6.88158,180,1.15409,158.1698,,,,,,,,1.58037,-24.38583,,,,,,,,-0.16707,-3.90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2024-03-10,13:04:47.97,2,1,"Swartz, Jake",1000188477,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11007,-1.044417,-0.62891,2193.246406,163.131582,11:30,6.15951,1.09782,5.33856,-36.85652,5.16969,-1.09606,2.10818,0.41647,75.03427,-7.817241,-0.823928,0.466586,,,,,,,,,,,,0.34106,3.37882,-1.04028,50,6.03919,1.36802,-120.3981,-3.49205,0.49119,27.49234,-27.30812,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,af07f210-df08-11ee-bd2c-8fadb0dc636a,80.78352,,,8.0758,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:04:47.97,2024-03-10T13:04:47.9762984-05:00,2024-03-10T18:04:47.9762984Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4e02b7b8-3f02-456a-aaf2-dada550f5b6d,55.15697,-121.56997,13.74617,6.16323,-2.32804,-13.65406,-1.09815,1.34708,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
