PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-04-05,19:09:40.68,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26826,2.221043,-2.060781,2643.48551,47.592987,7:30,5.69375,2.22072,6.10466,-65.41263,-14.95709,-18.51662,2.29899,-1.22888,67.62194,-9.837746,-5.397451,0.511241,,,,,,,,,,,,8.66233,-7.81489,-2.05347,50,5.83216,4.60062,-109.05857,2.20724,10.07892,25.2325,-41.26694,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,95045f40-f3a1-11ee-b9be-e7a80b7bf0fe,73.72731,,,7.64633,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:09:40.68,2024-04-05T19:09:40.6810000-04:00,2024-04-05T23:09:40.6810000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,bcd2482c-f0d4-4f29-ac29-f67dfbad3a10,54.39459,-110.07063,12.61625,5.71043,3.86244,-20.63347,-2.22989,4.19636,5.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-05,19:09:57.69,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65293,-1.462698,-2.810384,2263.998835,211.370274,1:00,5.85093,1.79942,6.57855,-11.2556,21.44084,12.38501,3.57052,0.25375,82.96009,-3.703586,-0.562139,0.411549,,,,,,,,,,,,-7.30359,11.99272,-1.61102,50,5.74509,6.0239,-133.0083,-3.6063,-12.96819,30.88122,-10.87979,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,9f201c30-f3a1-11ee-b9be-e7a80b7bf0fe,91.58671,,,8.69284,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:09:57.69,2024-04-05T19:09:57.6980000-04:00,2024-04-05T23:09:57.6980000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,9aff4fc8-ac82-43e3-9994-b323eea17193,53.9175,-133.91476,15.44061,5.84626,-3.28694,-5.4399,-1.79342,6.40455,-6.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-05,19:10:13.65,1,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.51559,-1.533657,-3.196014,2275.700107,212.098607,1:00,5.93262,1.94287,6.08894,-11.8826,20.90529,12.38827,3.52118,0.01574,83.55287,-3.871073,-0.96916,0.412124,,,,,,,,,,,,-7.33367,11.55615,-1.70247,50,5.80775,6.94431,-134.07793,-3.86733,-13.21121,31.79889,-11.35621,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,a8a1bc00-f3a1-11ee-b9be-e7a80b7bf0fe,91.45895,,,8.96272,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:10:13.65,2024-04-05T19:10:13.6580000-04:00,2024-04-05T23:10:13.6580000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,e06a5206-4616-44b1-af4c-079d1adcd9ce,54.40704,-135.11909,15.89945,5.92828,-3.4955,-5.67811,-1.93693,7.37687,-6.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.20072,2.342928,1.007821,1.335107,-1.52739,3.31768,0.03089,-5.20565,5.23101,1.68151,73.4541,7.80984,51.32173,-5.03048,65.77117,-5.1951,5.36715,21.24108,-14.50454,1.70242,39.01788,-1.38354,High,High,High,,,High,High,High
68,2024-04-05,19:10:47.80,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.48431,1.552097,-1.227449,2585.174962,36.876425,7:15,5.62929,2.08732,5.81923,-67.65539,-17.62032,-14.54269,1.43508,-0.26595,68.71105,-10.798779,-3.841463,0.509106,,,,,,,,,,,,6.98733,-8.96626,-1.97834,50,5.71675,2.88102,-109.55949,0.79372,8.3078,23.28715,-42.83478,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,bd074ac0-f3a1-11ee-b9be-e7a80b7bf0fe,74.03645,,,6.77325,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:10:47.80,2024-04-05T19:10:47.8040000-04:00,2024-04-05T23:10:47.8040000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,05a0462b-d393-43fe-aec8-025e91d7ff45,54.68313,-110.55042,11.64357,5.64419,2.61645,-21.41739,-2.09341,2.5275,4.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-05,19:11:04.19,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62307,-2.461509,-3.675358,2600.870274,84.836423,8:45,5.49241,2.15863,6.07437,-40.1327,0.55843,-7.08398,-0.13568,-1.83714,76.66845,-9.787271,-4.949331,0.459115,,,,,,,,,,,,2.69768,1.26433,-1.87009,50,5.27988,7.95445,-119.82685,-6.43239,3.92982,22.73775,-30.33228,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,c6c27120-f3a1-11ee-b9be-e7a80b7bf0fe,82.09806,,,5.95463,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:11:04.19,2024-04-05T19:11:04.1940000-04:00,2024-04-05T23:11:04.1940000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,114e2927-0666-4f2c-a1f3-5717f641c007,54.42647,-120.66388,11.36888,5.49612,-5.3158,-15.16614,-2.16024,7.80978,1.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-05,19:11:23.30,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21296,3.669119,0.059306,2605.590063,33.703356,7:00,5.5971,2.02131,5.68724,-72.39417,-20.17288,-14.72457,2.98871,0.84954,67.02619,-9.557455,-2.576963,0.52011,,,,,,,,,,,,7.40512,-10.74308,-2.01728,50,5.86184,0.44571,-107.53486,4.51834,8.47415,22.59404,-44.46804,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,d2316200-f3a1-11ee-b9be-e7a80b7bf0fe,72.47014,,,7.18676,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:11:23.30,2024-04-05T19:11:23.3060000-04:00,2024-04-05T23:11:23.3060000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,a49d94bf-8141-4fe5-906c-fd603d6bb4b5,54.81545,-108.54191,11.29702,5.61628,6.50035,-22.23402,-2.02872,0.068,4.23708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-05,19:11:39.71,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22611,-3.350021,-5.083105,2286.229931,211.376164,1:00,5.71534,1.74674,6.66377,-10.70461,21.60155,12.49875,1.74242,-1.87497,83.81181,-5.479365,-2.821091,0.409086,,,,,,,,,,,,-8.00296,12.63686,-1.4091,50,5.48441,11.35799,-133.36593,-8.02351,-14.35356,29.80187,-9.50941,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,dbe95410-f3a1-11ee-b9be-e7a80b7bf0fe,92.13829,,,8.4143,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:11:39.71,2024-04-05T19:11:39.7180000-04:00,2024-04-05T23:11:39.7180000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,3b59b03f-7dac-4092-a837-1defabaf2790,53.83294,-134.2197,14.90094,5.71037,-7.75108,-4.7547,-1.74038,11.76919,-7.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-05,19:11:58.54,2,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.39759,3.021132,-0.746851,2599.664781,32.854146,7:00,5.56552,1.97692,5.63532,-71.47484,-19.4121,-13.76461,2.4307,0.13306,67.2952,-10.016941,-3.210091,0.51932,,,,,,,,,,,,6.66311,-10.20646,-1.90465,50,5.77757,1.92404,-107.8356,3.34161,7.66012,22.88978,-43.90771,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,e732e2a0-f3a1-11ee-b9be-e7a80b7bf0fe,72.5804,,,7.10239,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:11:58.54,2024-04-05T19:11:58.5480000-04:00,2024-04-05T23:11:58.5480000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,bb7b6c0f-adda-4353-a379-e74345119f35,54.86699,-108.86379,11.44489,5.58317,5.31392,-21.95386,-1.98335,1.57995,3.83006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.32259,2.287813,1.004902,1.28291,-1.09509,1.97139,0.0104,-4.51634,5.16837,1.91823,73.4374,9.66496,51.33997,-4.32478,66.67837,-4.67393,5.28248,21.06253,-13.71817,1.97647,40.67292,-1.69482,High,High,High,,,High,High,High
73,2024-04-05,19:12:25.55,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74342,3.197507,0.053372,2585.188698,32.610317,7:00,5.71254,2.01569,5.78016,-70.94677,-19.93714,-13.89662,2.77844,0.90729,67.8981,-9.767761,-2.440792,0.514041,,,,,,,,,,,,7.02611,-10.50969,-2.01196,50,5.93483,0.41808,-108.42861,3.74573,8.21435,22.13452,-44.46107,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,f761a580-f3a1-11ee-b9be-e7a80b7bf0fe,73.3258,,,6.84531,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:12:25.55,2024-04-05T19:12:25.5520000-04:00,2024-04-05T23:12:25.5520000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,bb406491-d690-4e2f-b17a-73c62af2f04e,54.72322,-109.38856,11.06726,5.73057,5.67395,-22.23054,-2.02237,0.06183,4.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-05,19:12:38.25,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21022,-0.322311,-2.866711,2633.404377,39.738465,7:15,5.66241,1.93092,5.99963,-68.46732,-19.50521,-17.63359,-0.34223,-2.19703,69.81285,-12.758911,-6.047217,0.503618,,,,,,,,,,,,8.13193,-9.558,-1.6955,50,5.59958,6.1528,-110.57711,-2.75084,9.80756,24.47885,-43.70152,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,fee1f710-f3a1-11ee-b9be-e7a80b7bf0fe,74.84326,,,6.39738,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:12:38.25,2024-04-05T19:12:38.2550000-04:00,2024-04-05T23:12:38.2550000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,7d82245b-d8a5-46fc-8421-c9c28a891224,54.50405,-111.56974,12.23943,5.6752,-0.97874,-21.85076,-1.93693,5.7551,4.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-05,19:12:55.86,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16717,-2.192666,-4.454961,2359.483708,219.635257,1:15,5.85772,1.85092,6.45405,-12.98513,19.58017,15.28666,2.75422,-0.97605,83.53988,-4.735562,-1.693852,0.410723,,,,,,,,,,,,-9.27237,11.19442,-1.54136,50,5.69588,9.7671,-133.47264,-5.41999,-16.61301,30.5541,-12.11733,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,094e4500-f3a2-11ee-b9be-e7a80b7bf0fe,91.77094,,,8.62729,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:12:55.86,2024-04-05T19:12:55.8640000-04:00,2024-04-05T23:12:55.8640000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,16fa9d32-4175-46db-a157-27e47926f535,54.04305,-134.39498,15.27705,5.85397,-5.0542,-6.05866,-1.84376,10.26859,-8.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-05,19:13:10.32,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09057,-2.270704,-2.824796,2235.926605,220.979467,1:15,5.71177,2.02196,6.5153,-13.62241,19.43788,15.9267,2.48937,0.75508,82.90202,-4.926056,0.063897,0.413833,99.64337,17.663482,-34.45426,3438.238603,84.62749,30.85262,-70.27213,317.68694,285.76137,-47.964675,3.349106,-9.17666,11.18257,-1.83147,50,5.5471,5.89306,-132.2091,-5.56635,-16.1671,29.40667,-12.47301,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,11f38e90-f3a2-11ee-b9be-e7a80b7bf0fe,91.08136,36.95981,,8.18854,,,,0.39113,2.55354,-0.91744,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:13:10.32,2024-04-05T19:13:10.3290000-04:00,2024-04-05T23:13:10.3290000Z,LineDrive,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,4db7c1d6-4f33-4853-8677-2adb83ab15b1,53.98317,-133.09211,14.70334,5.70862,-5.19181,-6.23651,-2.01571,6.37852,-8.08355,,0.39115,114.8239,-29.93997,8.00582,-1.86352,0.36042,-0.05335,0.00489,-0.00015,2.55339,44.34959,-14.33375,-0.41999,0.40071,-0.0774,-0.00318,0.00451,-0.00058,-0.91741,-78.78349,1.56333,1.32897,-0.68697,0.21276,-0.04573,0.006,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2024-04-05,19:13:40.01,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.78797,3.374857,-0.267873,2652.681095,31.005994,7:00,5.6535,2.05666,5.48186,-72.84378,-21.56726,-14.23839,2.74448,0.61949,67.42913,-9.918204,-2.808669,0.515384,,,,,,,,,,,,6.96201,-11.33989,-2.02355,50,5.9015,1.0836,-109.60077,3.93349,8.13746,26.41279,-45.42855,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,23c1a990-f3a2-11ee-b9be-e7a80b7bf0fe,73.1347,,,8.35885,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:13:40.01,2024-04-05T19:13:40.0130000-04:00,2024-04-05T23:13:40.0130000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,fd515d5c-5d83-4db4-a32b-eaf10444df0b,55.01776,-110.80341,13.20639,5.67531,6.00196,-22.71428,-2.06446,0.71308,4.06873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-05,19:16:17.05,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31442,-2.593945,-2.512384,2281.451125,214.186931,1:15,6.39718,1.65356,5.99745,-14.72934,19.66261,12.5569,2.76216,0.37043,82.05176,-5.429824,-0.25639,0.422085,,,,,,,,,,,,-7.14575,11.1891,-1.46233,50,6.18451,5.20101,-130.90594,-6.32482,-12.32724,29.13944,-12.8716,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,813ca1b0-f3a2-11ee-b9be-e7a80b7bf0fe,89.30061,,,8.26266,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:16:17.05,2024-04-05T19:16:17.0570000-04:00,2024-04-05T23:16:17.0570000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,038d74c4-8c09-4f0f-87cb-c6dbfca5ec8f,54.49862,-131.90352,14.56972,6.39349,-5.88417,-6.4358,-1.64761,5.62303,-6.16362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-05,19:16:28.72,1,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96322,-2.133031,-1.399298,2162.234076,221.818919,1:30,6.47042,1.57352,5.7912,-16.44391,18.35891,15.38997,3.11438,1.55409,81.93862,-5.261848,1.357861,0.424599,75.33628,33.381538,-150.670865,2405.218655,,,,,52.92069,,,-8.2467,10.32477,-1.46764,50,6.28503,2.52103,-130.53224,-5.34766,-14.16792,28.56685,-14.43598,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,882bfde0-f3a2-11ee-b9be-e7a80b7bf0fe,88.7719,29.43365,,8.02461,,,,0.18602,2.85477,-1.47958,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:16:28.72,2024-04-05T19:16:28.7250000-04:00,2024-04-05T23:16:28.7250000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2523a88f-ea0d-4050-8c9a-9b00438b50f2,54.70637,-131.55819,14.28343,6.46778,-4.82921,-7.21799,-1.56732,3.02986,-7.08396,26.106732,0.18602,-80.43803,3.27754,0.67811,-0.23682,0.08267,-0.01975,0.00566,-0.00125,2.85477,60.79456,-28.65179,3.60713,-0.77777,0.15626,-0.02819,0.00424,0.00011,-1.47958,-45.19352,6.78388,-1.09093,0.21541,-0.03283,0.00565,-0.00032,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-04-05,19:16:45.57,1,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4097,0.158796,0.137478,2493.003056,46.914836,7:30,6.29886,1.69298,5.68931,-51.18282,-3.76638,-5.75752,2.18163,1.34132,70.65152,-9.214453,-0.894815,0.495605,76.87312,46.51459,-94.324347,4996.866563,,,,,20.39962,,,2.97437,-1.50083,-1.70086,50,6.28025,-0.05312,-112.37113,-1.34618,3.75701,22.6703,-34.06977,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,92412b20-f3a2-11ee-b9be-e7a80b7bf0fe,76.05335,22.49862,,6.75818,,,,0.84566,2.36761,-1.28517,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:16:45.57,2024-04-05T19:16:45.5770000-04:00,2024-04-05T23:16:45.5770000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1eff8237-5695-4046-ae55-30aca7e83d42,54.80939,-113.33725,11.33515,6.30668,0.10574,-17.03489,-1.69518,-0.21323,1.87851,,0.8522,-6.17859,-12.38046,,,,,,,2.37007,81.68323,-24.84469,,,,,,,-1.29274,-76.99107,22.59107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2024-04-05,19:17:03.38,1,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3573,-2.684885,-1.829425,1923.364315,209.898081,1:00,6.26409,1.54412,6.21949,-25.98242,12.93316,6.70721,1.61833,0.41437,77.2934,-7.550543,-0.617423,0.448986,,,,,,,,,,,,-4.02142,7.86197,-1.41053,50,6.04998,3.65884,-122.42623,-6.50169,-6.08556,24.82843,-20.27669,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,9cd79650-f3a2-11ee-b9be-e7a80b7bf0fe,83.95008,,,7.0639,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:17:03.38,2024-04-05T19:17:03.3870000-04:00,2024-04-05T23:17:03.3870000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f7b58df4-9b34-4714-814c-678d0d1b0d38,54.27872,-123.29092,12.41422,6.26412,-5.79553,-10.13835,-1.54164,3.87077,-3.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-05,19:17:21.93,1,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.20925,-3.563244,-2.670843,2249.288786,216.454395,1:15,6.40552,1.66782,6.044,-16.63422,16.81895,11.63894,1.71258,0.16323,83.65756,-6.710488,-0.577647,0.416284,,,,,,,,,,,,-6.69304,9.94371,-1.46572,50,6.11827,5.67123,-132.19624,-8.72907,-11.87547,27.48181,-14.53092,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,a7df12d0-f3a2-11ee-b9be-e7a80b7bf0fe,90.54494,,,7.55169,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,23:17:21.93,2024-04-05T19:17:21.9360000-04:00,2024-04-05T23:17:21.9360000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,42c57a30-ca1d-48c3-9d47-8b962de95e02,54.45369,-133.11888,13.74091,6.40314,-8.24123,-7.26546,-1.66282,6.06992,-5.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76642,,,1.343262,,,,-1.30969,7.0682,-3.82205,68.1626,9.1538,56.61363,-1.13958,56.88117,-3.89649,7.17561,19.53345,-13.41379,-3.71813,48.31477,-2.50645,High,High,High,,,High,High,High
