PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-03-05,13:45:43.37,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.14819,-0.604812,1.015929,2373.834286,224.921869,1:30,5.83175,-1.98311,5.85215,-33.13289,12.45438,11.05965,2.50859,-0.11739,72.0787,-6.744146,2.999633,0.485952,70.04765,56.83195,-146.925839,4114.954539,,,,,29.67361,,,-5.42807,6.94705,1.89388,50,5.76313,-2.41439,-113.58154,-2.17976,-7.11784,20.06345,-23.06441,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,50b6f0b0-bb8e-11ed-8162-87afacee78a6,77.56416,41.64021,,6.06949,,,,1.80918,2.4561,0.20995,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:45:43.37,2023-03-05T13:45:43.3764778-06:00,2023-03-05T19:45:43.3764778Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b0c836e2-e309-45d4-b47f-d54b06c00d86,54.64813,-114.39966,10.03172,5.83283,-1.23927,-11.5322,1.98641,-2.12415,-3.55892,16.084367,1.80918,-47.09931,-1.50719,1.98345,-0.34852,-1.18231,3.31701,-4.28111,2.21795,2.4561,85.99745,-32.16475,4.54991,-0.67586,-1.17832,3.31499,-4.25732,2.19751,0.20995,-30.67336,4.44749,-0.47331,0.0144,0.08257,-0.17301,0.21163,-0.10667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-03-05,13:46:03.52,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40095,-2.121472,3.367182,2413.933099,176.781145,12:00,5.89285,-1.82547,6.09546,-21.58281,13.55367,-0.70752,2.12776,1.23361,82.01666,-6.144542,3.240053,0.426629,,,,,,,,,,,,1.17362,7.82599,1.56627,50,5.71758,-7.52335,-128.34617,-5.43053,1.9842,23.1903,-18.94306,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,5caac900-bb8e-11ed-8162-87afacee78a6,88.34946,,,6.38429,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:46:03.52,2023-03-05T13:46:03.5274154-06:00,2023-03-05T19:46:03.5274154Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bd6cd735-a613-4ebc-bfff-39469ebeedd3,54.40509,-129.13966,11.59515,5.8923,-4.78237,-9.47153,1.82485,-7.59124,0.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-05,13:46:24.07,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.10889,0.114275,1.160508,2429.462701,258.601902,2:30,5.90112,-1.76771,5.60627,-41.58427,3.02185,8.89457,2.54246,0.05696,73.50575,-7.479258,2.74949,0.480694,101.54525,22.149109,-8.012393,3164.542712,108.13861,41.82828,-20.15049,369.26432,338.028,-21.407942,4.440713,-4.25862,1.84976,1.66241,50,5.88361,-2.66446,-115.04161,-1.13017,-5.76852,19.19106,-29.66841,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,68efa780-bb8e-11ed-8162-87afacee78a6,78.41255,59.14676,,5.60314,,,,1.33672,2.48463,-0.05724,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:46:24.07,2023-03-05T13:46:24.0735146-06:00,2023-03-05T19:46:24.0735146Z,LineDrive,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,93edc9af-7d09-4b9a-836c-dfd1ccc4e32c,54.8957,-115.85543,9.59553,5.90486,0.12794,-14.83421,1.77022,-2.41984,-2.88426,151.401097,1.33541,136.63065,-26.85528,6.38757,-1.62336,0.40303,-0.08098,0.01009,-0.00054,2.48638,56.10411,-14.7666,0.17263,0.34041,-0.18427,0.05133,-0.00703,0.00037,-0.05782,-19.21706,-2.82713,-0.16199,0.07242,0.01619,-0.01152,0.00217,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-03-05,13:47:07.76,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.67779,-1.601795,3.064026,2452.203135,164.700155,11:30,5.82158,-1.91483,6.09786,-16.98414,16.56276,-4.25902,2.92223,0.56686,83.44286,-4.818392,2.298389,0.416867,108.68116,26.801649,-44.924779,3708.764065,72.77567,52.15038,-82.48446,,174.12206,,,3.00662,9.29308,1.68109,50,5.68909,-6.87522,-131.6668,-4.18926,5.31436,26.1546,-15.7481,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,82f02600-bb8e-11ed-8162-87afacee78a6,90.41833,72.10363,,7.23492,,,,1.64088,3.06562,-0.58817,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:47:07.76,2023-03-05T13:47:07.7606826-06:00,2023-03-05T19:47:07.7606826Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0c085648-9d5b-4579-99b3-db4f7790527b,54.40279,-132.5385,13.0773,5.81997,-3.66439,-7.87405,1.91318,-7.05234,2.65718,,1.64088,100.73561,-27.32777,6.78581,-1.72068,0.43254,-0.10228,0.0186,-0.00178,3.06562,71.87342,-19.55584,1.81985,-0.34857,0.06887,-0.01265,0.00209,-0.00019,-0.58817,-100.47147,9.3212,-1.4588,0.22512,-0.03235,0.00438,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-03-05,13:47:29.99,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.56424,-1.186111,3.417019,1926.703873,105.530182,9:30,5.74562,-1.94617,6.35211,-32.85399,5.08055,-14.55619,1.91392,-0.01023,78.62902,-7.274942,0.783869,0.443291,106.03381,10.416193,-38.425233,3784.838255,80.63916,10.73534,-74.81444,183.00773,144.52916,-46.27829,1.431288,8.47611,3.22992,1.70495,50,5.64373,-6.81792,-122.93586,-3.54907,13.15116,21.21071,-27.16268,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,9032ec80-bb8e-11ed-8162-87afacee78a6,85.02868,11.11568,,5.93521,,,,1.85458,2.25887,-0.144,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:47:29.99,2023-03-05T13:47:29.9928490-06:00,2023-03-05T19:47:29.9928490Z,LineDrive,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0dd1b046-b08d-466c-b3e7-d4c94511c7de,54.15087,-123.64995,10.60535,5.74782,-2.63459,-13.58134,1.94195,-7.26068,6.57558,,1.85459,119.82726,-30.77047,7.61819,-2.70803,2.07354,-1.52533,0.62443,-0.1043,2.25886,28.11693,-23.93304,2.84668,-0.51611,0.00491,0.08452,-0.04544,0.00844,-0.144,-95.059,-0.47475,2.90358,-1.97247,1.97557,-1.53135,0.64108,-0.10861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2023-03-05,13:47:59.82,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.13798,-0.216613,0.908719,2384.29811,258.894378,2:45,5.75682,-1.87853,5.9426,-39.41045,4.06477,15.49623,2.27166,0.25582,74.47469,-7.426524,3.694354,0.474561,93.41528,41.187169,-12.622993,4505.717142,107.19408,94.99814,-24.68577,271.59179,164.19257,-13.884791,5.815524,-7.8541,2.43134,1.79707,50,5.71679,-2.37351,-115.29885,-1.65337,-10.81773,16.77725,-28.8253,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,a2039f90-bb8e-11ed-8162-87afacee78a6,79.42584,120.95116,,4.66329,,,,1.78388,2.30077,-0.21898,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:47:59.82,2023-03-05T13:47:59.8224298-06:00,2023-03-05T19:47:59.8224298Z,FlyBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5d3ee2a0-14db-41c2-9b45-37c84fa17169,54.56135,-115.96067,8.38863,5.75959,-0.51627,-14.41265,1.88228,-1.94677,-5.40887,178.341159,1.79194,100.47367,-26.48537,6.49069,-1.18123,0.16931,-0.02024,0.00183,-8E-05,2.29955,90.23336,-19.4949,0.91209,0.16489,-0.13583,0.03532,-0.00422,0.00019,-0.22059,-22.5045,5.34271,-1.29011,0.23166,-0.03289,0.00396,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-03-05,13:50:13.71,1,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19369,-0.550015,-2.071041,2306.067564,256.225064,2:30,5.62041,1.95461,5.76054,-27.15537,5.57091,18.90525,2.84517,1.60152,85.08998,-5.558311,1.314757,0.411737,,,,,,,,,,,,-10.12048,3.28307,-1.79436,50,5.55829,4.00508,-134.01458,-2.28569,-18.57791,26.41876,-26.14741,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,f1c31ec0-bb8e-11ed-8162-87afacee78a6,91.54498,,,7.10371,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:50:13.71,2023-03-05T13:50:13.7162666-06:00,2023-03-05T19:50:13.7162666Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,b450a26a-9ac2-48bd-97ee-7fb39bfd5dcc,54.74079,-134.94591,13.20938,5.62262,-1.36393,-13.0737,-1.9471,4.66,-9.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-05,13:50:23.95,1,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28471,-0.965694,-1.989327,2304.394589,256.820437,2:30,5.61333,1.7394,5.66848,-27.77864,5.7667,20.46643,2.39741,1.58935,84.21691,-6.077587,1.670831,0.416858,,,,,,,,,,,,-10.88434,3.48701,-1.58434,50,5.51416,3.69984,-132.66161,-3.26158,-19.54944,26.29011,-25.911,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,f7dcdb70-bb8e-11ed-8162-87afacee78a6,90.42043,,,7.0678,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:50:23.95,2023-03-05T13:50:23.9506858-06:00,2023-03-05T19:50:23.9506858Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,99cc12a9-4ff3-4e1b-8a9b-14ceae91b6e9,54.83314,-133.61598,13.14506,5.61549,-2.32097,-12.9555,-1.73153,4.40951,-9.77472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-05,13:50:37.12,1,3,"Stofel, Luke",1000098782,Right,WRI_RAI,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.28031,-1.902944,-2.432082,2392.780212,244.319862,2:15,5.56319,1.48294,5.8494,-23.96056,8.76166,16.17351,1.79595,0.5694,84.9287,-6.345359,0.468756,0.411711,48.79469,-41.730141,103.159606,,,,,3.29874,3.18482,29.702201,0.041935,-8.99516,5.27532,-1.29501,50,5.39415,5.00513,-134.0164,-5.2952,-16.44001,27.62398,-22.53261,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,ffc19420-bb8e-11ed-8162-87afacee78a6,91.55066,2.00982,,7.35161,,,,3.37834,2.00982,-0.55971,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:50:37.12,2023-03-05T13:50:37.1266474-06:00,2023-03-05T19:50:37.1266474Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,53751afe-5efd-4209-831e-c069896d70b3,54.65258,-134.972,13.81199,5.56384,-4.51573,-11.26631,-1.47799,5.57384,-8.22001,,3.37884,-12.23365,,,,,,,,2.01179,-47.92725,,,,,,,,-0.56186,52.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2023-03-05,13:51:14.21,2,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.93155,-0.433607,-2.122613,2267.9667,253.10561,2:30,5.62822,1.44508,5.64516,-25.02682,7.31355,21.04048,3.1379,1.21758,85.72894,-5.052383,1.636535,0.409302,62.75768,30.217347,142.596803,4876.682367,,,,,51.84688,,,-11.23855,4.10425,-1.27867,50,5.57536,4.06548,-135.08539,-1.95025,-20.96285,26.82325,-24.51856,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,15db1470-bb8f-11ed-8162-87afacee78a6,92.08957,25.4068,,7.20262,,,,0.10037,3.03979,-1.26471,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:51:14.21,2023-03-05T13:51:14.2174634-06:00,2023-03-05T19:51:14.2174634Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,79de829e-1827-48e0-875c-088c4363bbd0,54.85714,-136.04643,13.41163,5.6295,-1.07178,-12.25928,-1.43779,4.81655,-10.48143,295.978203,0.10037,-63.18319,0.84502,0.83273,-0.28945,0.08409,-0.01828,0.00445,-0.00072,3.03979,46.32427,-22.02717,2.10056,-0.41768,0.0761,-0.01122,0.00144,1E-05,-1.26471,48.31278,-11.56166,2.05864,-0.43815,0.06427,-0.01123,0.00156,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2023-03-05,13:51:30.14,2,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58132,-1.774671,-3.218595,2402.81083,230.719215,1:45,5.67453,1.33666,6.032,-19.6884,11.84678,13.35379,2.38729,-0.53424,86.24049,-5.460709,-0.81922,0.404174,,,,,,,,,,,,-7.65666,6.83441,-1.09198,50,5.52487,7.0571,-135.85809,-4.86708,-14.44241,27.19123,-19.28261,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,1f522cf0-bb8f-11ed-8162-87afacee78a6,93.25784,,,7.34083,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:51:30.14,2023-03-05T13:51:30.1467050-06:00,2023-03-05T19:51:30.1467050Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,38bcc558-616c-4f7b-8e87-8eaa7c0962c6,54.46802,-136.74941,13.59562,5.67405,-4.235,-9.64131,-1.33107,7.53052,-7.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-05,13:51:44.05,2,3,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42874,-1.965273,-2.407093,2597.790704,59.605673,8:00,5.38719,1.86431,5.55709,-39.91116,-1.62488,-4.48481,0.22269,-0.75978,79.90671,-9.178845,-3.207838,0.445341,,,,,,,,,,,,1.73602,-0.14969,-1.65306,50,5.1901,5.39568,-124.14029,-5.69,2.7466,21.62594,-32.41085,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,27a1dc70-bb8f-11ed-8162-87afacee78a6,84.63717,,,5.52203,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:51:44.05,2023-03-05T13:51:44.0537002-06:00,2023-03-05T19:51:44.0537002Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,6acb9cc9-a157-46cb-99aa-290759c7e570,54.94666,-124.99905,10.81297,5.3905,-4.40296,-16.20542,-1.86516,5.28661,1.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-05,13:52:01.28,2,4,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01424,0.006691,-2.505899,2427.541946,236.477829,2:00,5.64493,1.49333,6.15486,-21.16265,9.69855,13.38131,3.88756,0.29175,87.00901,-3.949758,-0.094481,0.399832,,,,,,,,,,,,-7.48099,5.28618,-1.30935,50,5.63442,5.40852,-136.73642,-0.69259,-14.37563,25.91605,-22.01602,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,31e40d20-bb8f-11ed-8162-87afacee78a6,94.27062,,,7.00523,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:52:01.28,2023-03-05T13:52:01.2863914-06:00,2023-03-05T19:52:01.2863914Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,766f732e-92c6-4962-8f32-a2fa69e52345,54.34588,-137.55765,12.95803,5.64531,0.00505,-11.00801,-1.48795,5.86405,-7.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-05,13:52:17.46,2,5,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58354,0.605691,-3.390056,2604.132629,90.447096,9:00,5.31332,1.7949,5.38179,-39.40982,1.27193,-12.5052,2.59796,-2.42874,77.16276,-6.559895,-5.604911,0.459062,,,,,,,,,,,,5.36536,0.87327,-1.48234,50,5.33987,7.70838,-121.22489,-0.14134,8.02172,22.64985,-30.86842,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,3b8c47c0-bb8f-11ed-8162-87afacee78a6,82.10754,,,6.42078,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:52:17.46,2023-03-05T13:52:17.4631850-06:00,2023-03-05T19:52:17.4631850Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,26047d16-6205-4d8a-8b42-571b9a3f0dd1,55.11836,-122.17747,11.32493,5.31852,1.15689,-15.43421,-1.79944,7.37101,4.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-05,13:52:33.54,2,6,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.70004,-1.583662,-2.656283,2391.830059,254.224022,2:30,5.67146,1.61711,5.91762,-25.10222,6.32366,19.29851,2.10794,0.75841,86.82309,-6.219186,0.80932,0.403474,,,,,,,,,,,,-10.60347,3.89059,-1.41547,50,5.52993,5.49191,-136.20228,-4.67206,-20.17052,26.36938,-24.77318,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,4525b550-bb8f-11ed-8162-87afacee78a6,93.41984,,,6.87695,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:52:33.54,2023-03-05T13:52:33.5499690-06:00,2023-03-05T19:52:33.5499690Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,d2819739-cfc5-4022-adf6-d7aa2e5c5d77,54.58536,-137.08715,13.18469,5.67277,-3.84075,-12.38659,-1.61112,6.16877,-10.08526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-05,13:52:55.35,2,7,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.10351,-1.671314,-3.395879,2389.600866,252.742162,2:30,5.61173,1.59293,5.64745,-23.8934,7.1904,20.11367,2.05849,0.09782,87.40407,-6.08197,0.194245,0.401272,92.4054,-16.585714,25.229381,,,,,7.16154,5.92116,20.388454,0.049835,-11.14142,4.36914,-1.31783,50,5.45441,7.2692,-137.98557,-4.93503,-21.59713,29.14688,-23.70469,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,52222400-bb8f-11ed-8162-87afacee78a6,93.93246,1.93083,,7.69944,,,,0.84854,1.93083,-0.26827,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:52:55.35,2023-03-05T13:52:55.3525674-06:00,2023-03-05T19:52:55.3525674Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,733af6a4-1b25-47d4-8d5e-7fc876f8ff00,54.85451,-139.00721,14.57344,5.61283,-4.10414,-11.85234,-1.5859,8.02621,-10.79857,180,0.84712,117.67591,,,,,,,,1.9313,-38.74468,,,,,,,,-0.26894,55.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-03-05,13:53:26.97,3,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1696,-2.452017,-4.944741,2474.850519,227.134062,1:30,5.64222,1.58444,6.07643,-14.58646,15.96265,16.2217,2.14804,-1.65037,87.62068,-5.222189,-2.038097,0.397805,,,,,,,,,,,,-9.54666,9.10638,-1.20937,50,5.44378,11.20919,-137.84556,-6.3624,-18.566,27.55727,-14.46424,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,64f74ec0-bb8f-11ed-8162-87afacee78a6,94.75096,,,7.54892,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:53:26.97,2023-03-05T13:53:26.9734826-06:00,2023-03-05T19:53:26.9734826Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,0dafd50f-de6d-4b72-ab04-6b1d32c1f5c6,54.42409,-138.72718,13.77864,5.63993,-5.89966,-7.23212,-1.57748,11.80316,-9.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
