PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-03-10,19:39:18.34,3,8,"Sanders, Will",1000051411,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.58693,-2.161222,-4.630797,2421.396016,255.003721,2:30,6.23675,2.21497,6.15268,-32.16962,5.5513,15.49209,1.55172,-0.78173,78.18517,-8.155212,-1.843993,0.442041,,,,,,,,,,,,-9.47111,4.01429,-1.8699,50,6.05587,9.5076,-125.18476,-5.77734,-14.77163,29.31522,-25.91312,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,28970b90-bfa5-11ed-b0ec-ef2cf7b7109d,85.26907,,,8.40175,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:39:18.34,2023-03-10T19:39:18.3488608-05:00,2023-03-11T00:39:18.3488608Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,951939a1-7056-4913-bd99-a034a96bd24c,54.34189,-126.19743,14.65761,6.23998,-4.88219,-12.95656,-2.20715,10.01787,-7.38581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-10,19:39:51.97,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.479,-1.952458,-2.207565,2503.703211,358.252858,6:00,6.48429,2.10622,6.2343,-44.27947,-4.3902,0.17374,0.99122,0.08328,76.63779,-10.090895,-2.176095,0.454568,,,,,,,,,,,,-0.76315,-1.33524,-1.94169,50,6.31684,4.66502,-121.18401,-5.54941,-1.12449,25.70347,-34.14146,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,3c9e9bd0-bfa5-11ed-b0ec-ef2cf7b7109d,82.91916,,,6.8412,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:39:51.97,2023-03-10T19:39:51.9794784-05:00,2023-03-11T00:39:51.9794784Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5183c3d9-9307-4981-8f70-85a62e763aed,54.264,-122.08507,12.85174,6.4904,-4.35255,-17.07073,-2.10592,4.70444,-0.56224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-10,19:40:08.78,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78406,-2.695463,-3.580075,2464.324324,11.592035,6:30,6.41947,2.02435,6.08796,-41.43864,-2.56906,-0.77866,0.46616,-1.35651,78.16118,-10.266479,-3.720396,0.448721,,,,,,,,,,,,-0.63898,-0.18894,-1.74761,50,6.18932,7.71727,-122.87048,-7.16718,-0.97249,25.36649,-32.46158,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,46a438b0-bfa5-11ed-b0ec-ef2cf7b7109d,83.99971,,,6.62289,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:40:08.78,2023-03-10T19:40:08.7800416-05:00,2023-03-11T00:40:08.7800416Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8b18e59e-cab2-4e5a-82e9-e0510e6fbf60,54.41018,-123.77761,12.68324,6.42487,-6.00633,-16.23079,-2.02421,7.75205,-0.48624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-10,19:40:34.41,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.74401,-2.780715,-4.199787,2370.757164,219.443477,1:15,6.51013,1.95003,6.17408,-12.10028,19.20155,14.86745,2.92478,-0.69657,85.50628,-5.150543,-1.527026,0.402677,81.2323,16.947908,3.515943,2084.100445,109.99978,24.32989,0.17846,226.04619,202.10948,-3.986211,2.663837,-8.96796,11.10764,-1.63926,50,6.29294,9.40986,-137.06799,-6.97027,-16.86482,33.54847,-11.28536,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,55f015a0-bfa5-11ed-b0ec-ef2cf7b7109d,93.60475,24.59042,,9.23773,,,,-0.14683,2.97007,0.75149,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:40:34.41,2023-03-10T19:40:34.4110688-05:00,2023-03-11T00:40:34.4110688Z,LineDrive,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b7d3f549-7de8-44be-aa0a-38e21058a146,54.32127,-138.12161,16.77423,6.50628,-6.61585,-5.64268,-1.9431,9.93952,-8.43241,132.299998,-0.14683,113.75092,-17.27951,3.5873,-0.59469,0.047,0.011,-0.00418,0.00044,2.97005,34.73338,-14.39797,0.51678,-0.3338,0.28596,-0.12888,0.02986,-0.00277,0.75151,6.98623,-8.7375,2.18319,-0.2451,-0.1306,0.08561,-0.02117,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2023-03-10,19:41:21.50,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3512,-3.158357,-2.552128,2407.77424,221.815571,1:30,6.67005,1.81775,6.20658,-12.82127,18.31753,15.47339,2.68074,0.75014,86.10968,-5.633898,0.239226,0.401627,,,,,,,,,,,,-8.69776,10.67111,-1.63347,50,6.42597,5.42703,-136.82352,-7.89097,-16.46564,30.57057,-11.97266,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,71fba660-bfa5-11ed-b0ec-ef2cf7b7109d,93.84948,,,8.24152,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:41:21.50,2023-03-10T19:41:21.5052384-05:00,2023-03-11T00:41:21.5052384Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,48f78130-4367-4c3c-b7b8-5e285b56c222,54.28994,-137.77869,15.28529,6.66668,-7.51689,-5.98633,-1.81108,5.9415,-8.23282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-10,19:41:38.90,5,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35298,-0.543419,-2.295684,2573.316899,45.672518,7:30,6.43915,2.18494,5.77969,-44.1927,-3.8928,-5.21717,2.2504,-0.38688,76.9806,-8.608085,-3.230804,0.456902,,,,,,,,,,,,2.03398,-1.45744,-1.99238,50,6.3677,5.06077,-121.07098,-2.67709,3.02366,23.29513,-34.34066,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,7c5b4a20-bfa5-11ed-b0ec-ef2cf7b7109d,82.4956,,,6.37238,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:41:38.90,2023-03-10T19:41:38.9046880-05:00,2023-03-11T00:41:38.9046880Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,26fc406b-03d3-4026-a7ba-48e16ed47b8e,54.71882,-121.97554,11.64757,6.44576,-1.34362,-17.17033,-2.18661,4.94336,1.51183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-10,19:42:10.94,5,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.34868,-4.247475,-4.29206,2574.585878,352.616186,5:45,6.522,1.95752,6.37685,-41.36861,-2.81902,0.50327,-0.85117,-1.95657,78.98246,-11.763509,-4.200923,0.44687,,,,,,,,,,,,-1.37626,-0.26961,-1.64797,50,6.19459,9.15281,-122.17803,-10.35163,-2.09543,22.43112,-32.58457,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,8f684dc0-bfa5-11ed-b0ec-ef2cf7b7109d,84.34765,,,5.36622,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:42:10.94,2023-03-10T19:42:10.9430880-05:00,2023-03-11T00:42:10.9430880Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5eeb1cf0-c014-44b4-adc8-36f0629333a2,54.12524,-122.93306,11.21556,6.52457,-9.25483,-16.29228,-1.95724,9.22334,-1.04772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-10,19:42:48.90,5,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01363,-4.072018,-4.977292,2424.209015,240.743739,2:00,6.31321,2.27612,5.62584,-25.10411,13.66481,21.95726,0.40082,-0.55009,78.36337,-8.728842,-1.06877,0.44814,,,,,,,,,,,,-12.61741,8.53426,-1.86576,50,5.94866,9.88862,-124.12101,-9.68832,-19.56518,26.23855,-18.94042,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,a6173040-bfa5-11ed-b0ec-ef2cf7b7109d,84.10871,,,7.65026,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:42:48.90,2023-03-10T19:42:48.9092192-05:00,2023-03-11T00:42:48.9092192Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,38e879e8-7c77-403c-954f-e60630477c87,54.87158,-125.1466,13.11928,6.31289,-8.948,-9.47021,-2.26722,10.65337,-9.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-10,19:43:12.88,5,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54471,-4.143046,-4.671798,2417.356463,234.854558,1:45,6.458,1.78785,6.20653,-17.45328,13.67013,17.98466,1.16027,-1.03487,86.59249,-7.436731,-1.436423,0.401527,,,,,,,,,,,,-10.6026,8.52717,-1.4454,50,6.13677,10.40547,-136.70303,-10.4746,-20.09583,29.68159,-16.01194,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,b45ff510-bfa5-11ed-b0ec-ef2cf7b7109d,93.87273,,,7.95223,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:43:12.88,2023-03-10T19:43:12.8840288-05:00,2023-03-11T00:43:12.8840288Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ef304896-099a-4929-b40d-a915cfa14028,54.29159,-137.63168,14.8408,6.45665,-9.97363,-8.00597,-1.7808,11.03421,-10.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-10,19:43:37.36,5,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,,94.06099,-3.84222,-4.091828,2426.421407,217.012735,1:15,6.52371,2.03056,6.1427,-13.23359,18.33261,13.02516,1.85601,-0.67158,85.77784,-6.389458,-1.751032,0.404373,87.60251,32.744681,-16.869158,2639.098278,102.91174,60.73807,-38.84742,322.25843,321.65861,-27.620578,4.629623,-7.92426,10.90146,-1.72524,50,6.22316,9.18158,-136.08512,-9.52281,-14.8272,30.47877,-11.77612,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,c2f61690-bfa5-11ed-b0ec-ef2cf7b7109d,93.212,75.04623,,8.28316,,,,1.99464,1.94251,0.65459,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:43:37.36,2023-03-10T19:43:37.3675616-05:00,2023-03-11T00:43:37.3675616Z,FlyBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,814f1625-c781-479e-8017-19208fa341e8,54.35479,-137.05698,15.23939,6.52082,-9.14731,-5.88806,-2.02555,9.65437,-7.4136,144.865039,1.99602,103.38895,-21.24205,5.16008,-0.89019,0.09156,-0.00553,0.00073,-8E-05,1.94386,69.45613,-17.77727,0.34377,0.3727,-0.22109,0.06584,-0.00971,0.00055,0.65448,-31.35573,-2.29952,1.18098,-0.3066,0.04611,-0.00334,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-03-10,19:44:30.81,6,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14237,-2.321806,-4.060185,2384.668368,241.164558,2:00,6.28934,2.07646,6.07888,-31.62502,4.025,5.40244,1.49924,-1.23606,81.50767,-8.140802,-3.089305,0.429736,,,,,,,,,,,,-3.84666,3.01004,-1.76513,50,6.09263,8.85482,-127.79103,-6.25616,-6.40221,24.73599,-27.16429,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,e2d125e0-bfa5-11ed-b0ec-ef2cf7b7109d,87.71074,,,6.6347,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:44:30.81,2023-03-10T19:44:30.8199520-05:00,2023-03-11T00:44:30.8199520Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ec8543b1-3e61-4100-81b6-9a78f25bf1cc,54.41904,-128.64356,12.368,6.29212,-5.31994,-13.58214,-2.07411,9.07547,-3.20111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-10,19:44:47.87,6,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.89862,-1.555474,-3.710702,2363.159123,243.988675,2:15,6.36931,2.16198,6.15866,-32.6149,3.80851,5.66217,2.2111,-0.79889,80.46493,-7.572462,-2.691135,0.434372,,,,,,,,,,,,-3.90642,2.65599,-1.88309,50,6.23408,7.96679,-126.15775,-4.49133,-6.34731,23.69734,-27.8585,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,ecff5960-bfa5-11ed-b0ec-ef2cf7b7109d,86.7746,,,6.43369,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:44:47.87,2023-03-10T19:44:47.8797920-05:00,2023-03-11T00:44:47.8797920Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,77cc6b82-ea47-48e0-92c3-6fe7db1fe3c5,54.34073,-126.97049,11.84867,6.37173,-3.53587,-13.92925,-2.16006,8.18448,-3.17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-10,19:45:10.72,6,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02095,-4.080209,-4.726192,2362.654982,211.036168,1:00,6.65067,1.7226,6.10019,-11.08249,21.908,12.40012,1.93442,-1.62483,83.27347,-6.28489,-2.503642,0.413396,,,,,,,,,,,,-7.92981,12.99233,-1.36458,50,6.32944,10.53681,-134.13336,-9.82489,-14.15596,34.46174,-8.98065,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,fa96cf90-bfa5-11ed-b0ec-ef2cf7b7109d,91.17767,,,9.74748,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:45:10.72,2023-03-10T19:45:10.7200096-05:00,2023-03-11T00:45:10.7200096Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,25712f93-0493-45f5-822d-47a660d9db6d,54.39268,-135.25723,17.23087,6.64508,-9.53201,-4.49032,-1.71573,10.99846,-7.07798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-10,19:45:30.36,6,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77512,-1.426198,-3.758433,2285.057423,217.216356,1:15,6.50138,1.80098,6.12023,-14.87839,17.21832,12.1739,3.93994,-0.66405,84.22262,-4.308821,-1.570597,0.407757,,,,,,,,,,,,-7.43363,9.65292,-1.51878,50,6.38411,8.36789,-135.73692,-3.78814,-13.64435,34.19606,-14.45628,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,064d77d0-bfa6-11ed-b0ec-ef2cf7b7109d,92.43844,,,9.5525,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:45:30.36,2023-03-10T19:45:30.3648352-05:00,2023-03-11T00:45:30.3648352Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,af02cdc9-a284-434d-a696-cebd2f831ade,54.37257,-136.83406,17.09803,6.49821,-3.32433,-7.22814,-1.79428,8.80566,-6.82218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-10,19:45:52.08,6,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21495,-0.449473,-2.29615,2315.592784,212.369786,1:00,6.38569,2.27277,6.24371,-28.47801,7.56197,4.11784,3.59763,0.49704,80.29883,-5.76066,-1.552577,0.43208,,,,,,,,,,,,-2.73343,4.38378,-2.10384,50,6.33821,4.9205,-126.75796,-1.89345,-4.47242,24.53875,-25.0013,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,134a5bb0-bfa6-11ed-b0ec-ef2cf7b7109d,87.23493,,,6.91612,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:45:52.08,2023-03-10T19:45:52.0896608-05:00,2023-03-11T00:45:52.0896608Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b0417519-c4e9-45ac-a146-c89ac1adb08a,54.25307,-127.57864,12.26938,6.38756,-1.05729,-12.50065,-2.27091,5.07007,-2.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-10,19:46:14.98,6,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,3,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.94155,-2.302812,-3.920928,2341.778125,205.726828,12:45,6.3457,2.08888,6.13391,-27.29257,8.41264,3.54717,1.93686,-1.245,81.26532,-7.357089,-3.283133,0.430068,,,,,,,,,,,,-2.84394,5.27744,-1.7911,50,6.15533,8.59949,-127.52319,-6.01858,-4.71749,24.4241,-23.4199,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,20e665c0-bfa6-11ed-b0ec-ef2cf7b7109d,87.64296,,,6.67622,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:46:14.98,2023-03-10T19:46:14.9890000-05:00,2023-03-11T00:46:14.9890000Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9179cdfc-59a0-4540-bc57-5001e68ec624,54.36337,-128.35617,12.21205,6.34698,-5.21984,-11.70995,-2.08713,8.76038,-2.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04076,3.251768,1.952256,1.299512,-0.87059,1.63617,1.37565,6.05753,6.42197,4.89122,78.57454,2.34633,-46.20333,6.06408,59.24646,-2.65436,6.51949,17.12839,-15.6657,4.80407,-46.08669,5.27217,High,High,High,,,High,Low,Medium
93,2023-03-10,19:48:19.20,1,1,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92454,-0.043018,-0.84071,1395.98216,234.888101,1:45,5.40532,2.37724,6.38007,-34.91986,10.51508,12.7843,2.45575,2.66915,70.99086,-6.608308,1.476851,0.485139,,,,,,,,,,,,-6.86359,5.97744,-2.32193,50,5.38636,1.20622,-113.2058,-1.03467,-8.83466,22.23207,-24.48,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,6af5bf80-bfa6-11ed-b0ec-ef2cf7b7109d,77.69408,,,6.93368,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:48:19.20,2023-03-10T19:48:19.2020064-05:00,2023-03-11T00:48:19.2020064Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,3e897fa0-ed08-44e0-a30b-49d7201c4125,54.11425,-114.01092,11.11604,5.40778,-0.14814,-12.24,-2.37141,1.52616,-4.41733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-10,19:48:32.52,1,2,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40788,0.887203,-0.767917,2246.723543,227.038903,1:30,5.33154,2.45025,5.74578,-24.93344,14.71891,14.39158,4.07988,2.93458,76.59401,-3.803241,1.80754,0.453217,,,,,,,,,,,,-7.46441,7.61056,-2.3949,50,5.39018,1.03292,-122.48312,1.12783,-11.26865,25.601,-20.6848,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,72dfcf60-bfa6-11ed-b0ec-ef2cf7b7109d,83.16648,,,7.81388,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:48:32.52,2023-03-10T19:48:32.5228640-05:00,2023-03-11T00:48:32.5228640Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,a0bf01b3-6481-4a69-a77a-d50918807ca5,54.74767,-123.47147,12.8005,5.33123,1.92639,-10.3424,-2.44318,1.46796,-5.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
