PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-03-28,19:01:55.37,2,7,"Holifield, Jake",1000193743,Right,SAM_BUL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.66461,-1.80474,-3.107505,2085.442934,201.228228,12:45,5.12629,1.54352,5.96023,-15.55036,18.68064,6.79933,2.15387,-0.77429,82.21612,-4.790072,-1.888351,0.421096,51.89531,69.176915,2.754462,1869.384055,,,,60.11871,29.25489,-3.027867,4.324906,-4.44162,10.49193,-1.30052,50,4.97426,6.84636,-131.40521,-4.58343,-7.70296,29.96048,-13.97817,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,ebc42da0-cdc4-11ed-b989-e7d2280a70ce,89.51033,73.89642,,8.44849,,,,1.13218,2.7908,0.82775,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:01:55.37,2023-03-28T19:01:55.3710000-05:00,2023-03-29T00:01:55.3710000Z,Popup,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,91a0439d-6101-43c4-a634-d6da6436e65b,54.53851,-132.43596,14.98024,5.12367,-4.10254,-6.98908,-1.54062,7.11137,-3.85148,175.147988,1.1335,26.98755,-8.24835,2.05822,-0.02291,-0.19655,0.07142,-0.01092,0.00063,2.78889,71.18572,-20.07068,1.70443,-0.45785,0.10182,-0.00994,-0.00056,0.00011,0.82767,1.30084,-1.97255,0.7254,-0.12582,-0.01144,0.01182,-0.00236,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2023-03-28,19:02:32.79,3,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54374,-0.082971,-1.65664,2210.661554,97.053897,9:15,5.13066,1.87449,5.78639,-38.63002,2.25047,-8.69099,1.83427,-0.39142,76.3464,-7.167896,-3.2137,0.460182,,,,,,,,,,,,4.01685,1.52748,-1.73264,50,5.10046,3.80854,-119.98169,-1.46235,5.89236,21.84244,-29.93339,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,021b0510-cdc5-11ed-b989-e7d2280a70ce,81.9077,,,6.19735,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:02:32.79,2023-03-28T19:02:32.7930000-05:00,2023-03-29T00:02:32.7930000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,65deb267-11f7-49ff-bfcc-cabb53fc7fb6,54.71471,-120.83695,10.92122,5.13477,-0.29028,-14.9667,-1.87725,3.57782,2.94618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-28,19:02:52.98,3,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91379,-1.56761,-1.820043,1533.935515,237.148156,2:00,5.02409,1.91377,6.43897,-30.00671,7.93622,10.44304,1.0819,1.11094,77.95622,-7.181092,0.075261,0.44334,,,,,,,,,,,,-5.9689,4.95772,-1.78887,50,4.89924,3.53321,-123.39687,-4.26505,-9.19776,24.69131,-24.53446,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,0e18ef80-cdc5-11ed-b989-e7d2280a70ce,85.01924,,,6.95757,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:02:52.98,2023-03-28T19:02:52.9840000-05:00,2023-03-29T00:02:52.9840000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,49d04aea-3d4d-45e4-9494-a384f31e97bf,54.06074,-124.20676,12.34566,5.02594,-3.46031,-12.26723,-1.90971,3.8349,-4.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-28,19:03:13.14,3,3,"Holifield, Jake",1000193743,Right,SAM_BUL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.03345,0.312816,-0.382752,2187.758467,80.379866,8:45,5.15406,1.89231,5.84966,-41.78947,-0.18303,-8.79792,1.96229,0.80348,75.2293,-7.376858,-1.962569,0.46425,78.2421,22.91477,-64.955309,5277.337212,34.80677,30.8328,-104.34782,209.60304,137.98665,-79.692742,3.00747,4.39859,0.20024,-1.85598,50,5.15498,1.13763,-119.20292,-0.73318,6.3107,23.52857,-31.88679,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,1a270690-cdc5-11ed-b989-e7d2280a70ce,81.18999,31.13626,,6.80416,,,,1.00723,2.17261,-0.82502,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:03:13.14,2023-03-28T19:03:13.1430000-05:00,2023-03-29T00:03:13.1430000Z,LineDrive,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,95776af4-c99f-4f51-9cb3-b17d5a632222,54.65088,-120.11741,11.76429,5.15939,0.50618,-15.9434,-1.89543,0.89235,3.15535,,1.00741,44.73943,-18.30223,4.50049,-1.13376,0.27616,-0.08107,0.01918,-0.00192,2.17262,44.67901,-19.81391,2.36031,-0.31652,-0.06749,0.07068,-0.01992,0.00194,-0.82511,-95.75982,10.34659,-0.35622,-0.05317,-0.07404,0.07876,-0.02419,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2023-03-28,19:03:38.47,3,4,"Holifield, Jake",1000193743,Right,SAM_BUL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.31481,-1.156427,-1.352133,2214.646371,198.796805,12:45,5.13411,1.63756,5.81699,-16.75647,17.3484,5.56118,2.66204,0.84354,83.05006,-4.324388,-0.355651,0.42032,,,,,,,,,,,,-3.14784,9.43249,-1.52994,50,5.02923,2.84919,-131.20169,-3.15222,-5.53168,25.63851,-15.5983,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,293405c0-cdc5-11ed-b989-e7d2280a70ce,89.67565,,,7.26475,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:03:38.47,2023-03-28T19:03:38.4710000-05:00,2023-03-29T00:03:38.4710000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,6295c142-9a7f-41ca-9911-cb6f9703fdbf,54.68013,-132.11308,12.81925,5.13143,-2.59774,-7.79915,-1.63471,3.04583,-2.76584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-28,19:04:06.13,3,5,"Holifield, Jake",1000193743,Right,SAM_BUL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.05046,-1.3892,-1.621428,2194.295311,199.76535,12:45,5.0987,1.5576,5.94267,-10.80064,23.1271,7.88847,2.90925,0.71052,82.3698,-3.529813,-0.205185,0.419227,75.41088,33.070505,-153.96243,2635.494499,,,,,46.23011,,,-4.55044,12.64127,-1.43287,50,4.98204,3.40115,-132.10813,-3.4405,-7.96451,30.66758,-10.04833,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,39b57c80-cdc5-11ed-b989-e7d2280a70ce,89.90947,27.20623,,8.68067,,,,2.34237,2.91157,-0.8516,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:04:06.13,2023-03-28T19:04:06.1390000-05:00,2023-03-29T00:04:06.1390000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,540066d9-5855-42b7-ab1c-311613fbd40d,54.55573,-133.16149,15.33379,5.09429,-3.09536,-5.02416,-1.5544,3.67471,-3.98225,,2.34237,-83.2779,5.94169,1.08662,-0.50215,0.19195,-0.059,0.0203,-0.00552,2.91157,60.3525,-32.2327,5.31882,-1.23343,0.27946,-0.05636,0.01115,-0.00134,-0.8516,-40.68497,11.81685,-1.64686,0.27858,-0.0216,-0.00198,0.00126,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2023-03-28,19:04:28.77,3,6,"Holifield, Jake",1000193743,Right,SAM_BUL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.60317,0.138092,-0.58889,2141.826456,84.946792,8:45,5.16326,1.71567,5.8069,-40.09168,0.49724,-7.02276,1.95073,0.58277,76.66979,-7.207292,-1.848856,0.458538,,,,,,,,,,,,3.47937,0.50559,-1.66297,50,5.1502,1.50171,-120.18608,-1.04408,5.14157,21.04813,-31.4269,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,472f3180-cdc5-11ed-b989-e7d2280a70ce,82.20139,,,5.93338,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:04:28.77,2023-03-28T19:04:28.7720000-05:00,2023-03-29T00:04:28.7720000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,1d3ef98d-8621-4425-a462-7a9abd40e295,54.69584,-121.00566,10.52407,5.16703,0.17964,-15.71345,-1.71755,1.30151,2.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-28,19:06:35.03,1,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.14236,-3.089695,2.347166,1997.436961,138.739484,10:30,6.50827,-0.77291,6.16136,-21.8423,15.87906,-12.76513,1.82868,0.33283,78.25215,-7.220802,0.044514,0.442044,111.64627,-17.010206,-42.869024,,,,,9.01285,4.18224,-34.537631,0.045124,7.38768,9.57406,0.60142,50,6.26237,-4.62493,-124.85067,-7.36866,11.5346,27.67593,-17.22575,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,9279ca60-cdc5-11ed-b989-e7d2280a70ce,85.26859,2.16402,,7.89021,,,,2.23999,2.16402,-0.2974,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:06:35.03,2023-03-28T19:06:35.0310000-05:00,2023-03-29T00:06:35.0310000Z,GroundBall,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,2b03c8de-a1ac-4cd1-ade1-e4234a83b1ba,54.3383,-125.80868,13.83796,6.50712,-6.77239,-8.61288,0.76843,-5.0242,5.7673,,2.23904,114.89233,,,,,,,,2.16442,-47.95739,,,,,,,,-0.29653,-106.64885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2023-03-28,19:09:43.41,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30222,-1.658014,1.409385,2040.465954,129.066475,10:15,6.41752,-0.84966,6.43691,-24.80427,13.07154,-14.51902,2.82593,-0.76412,77.62686,-6.353801,-1.22501,0.442948,,,,,,,,,,,,7.95989,7.71772,0.75529,50,6.28847,-2.48924,-123.8732,-4.27893,12.26613,26.64851,-20.28112,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,02c29a40-cdc6-11ed-b989-e7d2280a70ce,85.09455,,,7.67536,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:09:43.41,2023-03-28T19:09:43.4170000-05:00,2023-03-29T00:09:43.4170000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,c4193e27-8a0c-4cc7-b827-f4642185fa0f,54.06075,-124.74372,13.32426,6.41743,-3.61641,-10.14056,0.84315,-2.88993,6.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-28,19:09:57.91,2,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26132,-1.204761,1.509028,1986.830179,298.073689,4:00,6.46635,-0.90761,5.68702,-55.18227,-2.27063,7.56339,0.74435,1.12952,67.44557,-11.244947,2.865823,0.523537,,,,,,,,,,,,-3.39953,-0.29433,0.77576,50,6.33036,-3.06599,-106.31511,-3.91356,-3.85028,20.00335,-32.50741,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,0b704840-cdc6-11ed-b989-e7d2280a70ce,71.9958,,,5.81576,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:09:57.91,2023-03-28T19:09:57.9110000-05:00,2023-03-29T00:09:57.9110000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,eff83b55-25e0-413d-9be7-fdcdaad7fecc,54.81365,-107.21698,10.00167,6.47377,-2.44793,-16.2537,0.91008,-2.8924,-1.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-28,19:10:18.94,2,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85639,-0.11002,-0.16985,2032.577665,285.933387,3:30,6.41276,-0.87238,5.76858,-53.50743,-1.71055,12.03079,1.85141,-0.02788,67.7541,-9.908113,1.990973,0.517992,,,,,,,,,,,,-6.16284,-0.27858,0.8792,50,6.37163,-0.11431,-107.25132,-1.84005,-7.11235,20.14217,-32.49554,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,17f479b0-cdc6-11ed-b989-e7d2280a70ce,72.76643,,,6.10229,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:10:18.94,2023-03-28T19:10:18.9440000-05:00,2023-03-29T00:10:18.9440000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,9f342603-00bf-4c3e-be0b-eaadbd7dd206,54.73125,-108.13621,10.07108,6.42111,-0.41244,-16.24777,0.87736,0.19816,-3.55617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-28,19:10:39.16,2,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.92935,-2.788135,2.769151,1993.736567,141.722274,10:45,6.34823,-0.74718,6.1955,-18.76103,17.97639,-13.22453,2.20577,0.70924,79.37372,-6.3576,0.384248,0.43624,,,,,,,,,,,,7.59559,10.45532,0.54485,50,6.12835,-5.56469,-126.04157,-6.65445,12.1908,26.16611,-15.39344,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,2403f050-cdc6-11ed-b989-e7d2280a70ce,86.40292,,,7.55562,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:10:39.16,2023-03-28T19:10:39.1680000-05:00,2023-03-29T00:10:39.1680000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,95a4d1b5-f8bf-4383-b207-d0208464162a,54.30266,-126.93165,13.08305,6.3458,-6.13082,-7.69672,0.7412,-5.97938,6.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-28,19:11:07.38,3,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12962,-2.851406,1.68389,2004.38708,128.779516,10:15,6.41354,-0.71324,6.13076,-24.40226,12.59001,-14.34914,1.74108,-0.35209,79.85419,-7.389832,-0.905249,0.437751,,,,,,,,,,,,7.818,7.55619,0.59173,50,6.18265,-3.116,-125.12974,-6.98111,12.53191,22.64166,-20.06181,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,34cb49b0-cdc6-11ed-b989-e7d2280a70ce,86.10481,,,6.27544,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:11:07.38,2023-03-28T19:11:07.3860000-05:00,2023-03-29T00:11:07.3860000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,c1993358-814c-4ea5-84fd-2f89d5903974,54.36976,-125.91795,11.32083,6.41352,-6.28271,-10.03091,0.7078,-3.55226,6.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-28,19:11:25.10,3,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34645,1.882222,-1.743046,2023.117094,350.126752,5:45,6.40642,-0.95086,5.92313,-57.94605,-8.36481,1.6715,3.32563,-2.42952,69.66906,-8.687913,-1.442581,0.506792,,,,,,,,,,,,-1.25032,-4.2817,1.08943,50,6.52417,3.23499,-108.20687,1.78714,-1.50956,15.63985,-37.34353,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,3f67cf60-cdc6-11ed-b989-e7d2280a70ce,74.3745,,,4.67739,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:11:25.10,2023-03-28T19:11:25.1040000-05:00,2023-03-29T00:11:25.1040000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,91ca0c67-07cd-4c82-af3a-422af497c62d,54.58158,-108.86706,7.81992,6.41546,3.36348,-18.67177,0.95153,3.29871,-0.75478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-28,19:11:42.80,3,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61056,-3.146298,2.71482,2089.188504,126.536553,10:15,6.38394,-0.60046,6.56573,-23.16505,13.34469,-16.38316,1.56306,0.52491,79.24206,-7.524541,-0.263198,0.434886,,,,,,,,,,,,9.35532,8.28268,0.41969,50,6.15711,-5.3401,-125.63907,-7.54922,14.9039,26.24566,-18.97893,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,49e9c830-cdc6-11ed-b989-e7d2280a70ce,86.67192,,,7.3685,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:11:42.80,2023-03-28T19:11:42.8030000-05:00,2023-03-29T00:11:42.8030000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,211e7662-d5ad-48d7-a0cc-12e7a747ad82,53.93356,-126.4581,13.12283,6.38345,-6.95695,-9.48947,0.59359,-5.8052,7.45195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-28,19:12:04.40,3,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,4,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.10267,0.91904,1.209738,1939.34843,340.104488,5:15,6.33626,-0.61602,5.98028,-58.82665,-9.45245,3.97059,2.28621,0.83639,69.30931,-9.851394,1.925362,0.505733,36.92381,8.836824,-35.611353,3036.00716,,,,33.61367,32.0921,-40.740494,0.621732,-1.70547,-4.73189,0.51819,50,6.37607,-2.44256,-109.18704,-0.03148,-2.05243,19.78583,-37.86855,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,56cdcce0-cdc6-11ed-b989-e7d2280a70ce,74.5303,1.95694,,5.79336,,,,-0.19913,0.86531,-1.89954,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:12:04.40,2023-03-28T19:12:04.4090000-05:00,2023-03-29T00:12:04.4090000Z,GroundBall,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,0beacffd-ad69-46b7-a1d1-c721ca33a9f4,54.52305,-110.00361,9.89292,6.34512,1.53137,-18.93428,0.61724,-2.35785,-1.02621,100.071746,-0.19913,43.50442,-3.65584,0.15837,-0.156,0.56312,-0.95837,0.86505,-0.32296,0.86531,8.31933,-16.01252,0.66747,-0.01803,-0.17629,0.28776,-0.2579,0.09617,-1.89954,-31.15923,-1.74189,0.04804,-0.09897,0.36445,-0.62055,0.5599,-0.20898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2023-03-28,19:12:35.51,3,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2997,-3.988152,1.629767,2120.673256,136.560774,10:30,6.21636,-0.78309,6.25846,-17.97206,18.09151,-16.08741,1.03379,-0.6205,80.52755,-7.381889,-1.278779,0.432221,,,,,,,,,,,,8.75044,10.7717,0.66959,50,5.91092,-2.97101,-126.65512,-9.32212,14.30518,24.3139,-14.56452,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,6951a350-cdc6-11ed-b989-e7d2280a70ce,87.20642,,,6.77215,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:12:35.51,2023-03-28T19:12:35.5180000-05:00,2023-03-29T00:12:35.5180000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,44095cc9-8680-4957-b4e9-692d4c6b9a55,54.24159,-127.46677,12.15695,6.214,-8.83592,-7.28226,0.77675,-3.44855,7.15259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-03-28,19:13:08.17,4,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43104,-3.060043,1.953665,2231.993283,112.858952,9:45,6.06306,-0.9055,6.74372,-33.96978,8.66686,-17.58147,0.43222,-0.58501,73.78998,-9.389273,-1.259699,0.469962,,,,,,,,,,,,9.83741,5.78174,0.78322,50,5.84863,-3.36775,-115.45369,-7.06342,13.36448,20.18556,-24.31936,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,7cd313a0-cdc6-11ed-b989-e7d2280a70ce,80.20316,,,5.64107,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,00:13:08.17,2023-03-28T19:13:08.1710000-05:00,2023-03-29T00:13:08.1710000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,bfc21f04-ae06-42aa-a913-0974a9fbcadb,53.75799,-116.10887,10.09278,6.06509,-6.27407,-12.15968,0.89957,-3.80153,6.68224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
