PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-04-18,19:24:09.37,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71622,-2.39731,4.691355,2273.909437,140.120855,10:45,6.26926,-2.93387,5.35297,-17.74603,16.63017,-12.89024,2.53298,0.40208,83.12665,-5.735442,2.41205,0.421988,,,,,,,,,,,,7.82284,9.38859,2.52008,50,6.04035,-10.26412,-132.48878,-6.15923,13.81511,30.00958,-15.59383,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,80dea580-de48-11ed-89d6-df9329f9dae9,89.32107,,,8.58957,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:24:09.37,2023-04-18T19:24:09.3770000-05:00,2023-04-19T00:24:09.3770000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,81b9e120-0bef-485d-9b94-ae3203a65891,55.14758,-133.64965,15.00479,6.26695,-5.556,-7.79691,2.92747,-10.79854,6.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-18,19:24:20.08,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.86011,-2.459733,4.430571,2362.568238,157.814297,11:15,6.30106,-2.88573,5.3564,-15.0915,19.24501,-7.35016,2.72813,0.66547,83.06729,-5.331286,3.131008,0.421745,81.14927,59.828416,-90.258,1577.014292,,,,,17.62728,,,5.06024,10.77457,2.4919,50,6.06887,-9.9427,-132.71123,-6.19218,8.93624,30.99664,-13.14651,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,873c21f0-de48-11ed-89d6-df9329f9dae9,89.37268,31.14614,,8.79282,,,,1.64241,2.49386,-0.52891,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:24:20.08,2023-04-18T19:24:20.0810000-05:00,2023-04-19T00:24:20.0810000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,69d8773b-3123-40c8-9ed8-9fc7db996cdb,55.14489,-133.9075,15.49832,6.29805,-5.6848,-6.57325,2.88228,-10.28758,4.46812,30.211523,1.64759,-0.49982,-11.36628,,,,,,,2.49611,102.7957,-23.9633,,,,,,,-0.53139,-59.70743,8.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2023-04-18,19:24:35.28,3,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,92.20653,-1.958318,3.920847,2286.826193,140.974068,10:45,6.34342,-2.8742,5.34465,-16.13119,18.17438,-13.6706,3.15702,-0.32951,82.64602,-5.03688,1.50001,0.421554,60.61957,24.400867,10.921251,2153.369962,108.55968,23.05494,17.74243,168.57619,168.57619,8.216957,2.57086,8.17796,10.13733,2.53049,50,6.15554,-8.48997,-133.2305,-5.08298,14.42761,33.5552,-14.28969,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,904bed20-de48-11ed-89d6-df9329f9dae9,89.41299,24.69344,,9.56051,,,,1.92035,3.16298,0.34664,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:24:35.28,2023-04-18T19:24:35.2800000-05:00,2023-04-19T00:24:35.2800000Z,LineDrive,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e0869d6c-4fca-476b-afbc-1108ee0081e1,55.15602,-134.52282,16.7776,6.34071,-4.53264,-7.14485,2.86816,-9.04563,7.2138,161.068678,1.92035,79.5019,-9.19811,2.13987,-0.66248,0.30952,-0.15223,0.04357,-0.00485,3.16303,36.72579,-16.47252,0.63541,0.21847,-0.28868,0.1652,-0.04443,0.00454,0.34664,15.34044,-3.08757,0.31318,-0.07071,0.08345,-0.05555,0.01765,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2023-04-18,19:25:27.26,4,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22467,1.589311,0.464113,2191.498077,327.405648,5:00,6.15777,-1.75439,4.73661,-55.75101,-5.38705,4.47465,3.02008,-0.94118,69.86968,-8.436014,1.251274,0.510777,,,,,,,,,,,,-2.05854,-2.60701,1.70343,50,6.26826,-1.08072,-110.52838,1.02978,-2.53843,20.2856,-35.3888,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,af5b20f0-de48-11ed-89d6-df9329f9dae9,73.79429,,,6.355,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:25:27.26,2023-04-18T19:25:27.2630000-05:00,2023-04-19T00:25:27.2630000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,978c260e-4988-41f1-a648-2989f36e6c07,55.76724,-111.58184,10.1428,6.16706,2.86757,-17.6944,1.75613,-0.94889,-1.26921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-18,19:25:42.10,4,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37319,-0.888778,0.847684,2167.259627,311.806121,4:30,6.12982,-1.88379,4.72992,-53.89121,-5.00713,7.33433,0.79543,-0.46823,71.37818,-10.519822,2.140497,0.503217,,,,,,,,,,,,-3.38229,-1.81016,1.79132,50,5.99177,-1.96141,-112.22723,-3.72237,-4.297,21.04377,-34.47374,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,b82f69c0-de48-11ed-89d6-df9329f9dae9,74.90297,,,5.99501,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:25:42.10,2023-04-18T19:25:42.1060000-05:00,2023-04-19T00:25:42.1060000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,47a3be29-c174-48e8-9da4-c049244232ab,55.77501,-113.30493,10.52189,6.13719,-1.95689,-17.23687,1.88613,-1.74136,-2.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-18,19:26:00.76,4,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.25619,0.218003,1.786555,2089.760374,258.765001,2:45,5.96547,-1.95429,4.91457,-46.07298,2.65953,5.49181,2.3323,0.19328,70.84089,-8.117209,2.754808,0.502436,,,,,,,,,,,,-2.22323,1.64925,1.77483,50,5.94812,-3.71438,-112.02343,-1.18955,-2.81442,20.95342,-30.08621,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,c34a6e40-de48-11ed-89d6-df9329f9dae9,75.01938,,,6.4153,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:26:00.76,2023-04-18T19:26:00.7610000-05:00,2023-04-19T00:26:00.7610000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,da2e8328-c58e-43b4-a9d3-133d171532e2,55.58906,-113.064,10.47671,5.97009,0.30456,-15.04311,1.95582,-3.57461,-1.40721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-18,19:26:21.01,4,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34289,-0.657283,2.47196,2235.737339,144.934402,10:45,6.17874,-1.58298,5.55872,-16.50568,18.12296,-11.79394,4.18853,-0.25466,81.68442,-3.826974,0.370878,0.423535,,,,,,,,,,,,6.73189,9.7154,1.37697,50,6.11141,-5.15348,-132.20617,-2.01319,11.67389,33.49618,-15.3264,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,cf581020-de48-11ed-89d6-df9329f9dae9,88.9949,,,9.65846,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:26:21.01,2023-04-18T19:26:21.0150000-05:00,2023-04-19T00:26:21.0150000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1ab1060d-7bd2-4baf-a3dd-d890c15851ed,54.93894,-133.45165,16.74809,6.17567,-1.44331,-7.6632,1.57666,-5.58755,5.83695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-18,19:26:35.44,4,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.77108,-2.28979,3.270807,2253.882262,160.44769,11:15,6.23214,-1.59076,5.47336,-11.62308,24.58698,-8.21685,3.116,0.78883,79.98523,-4.600001,1.811619,0.433098,102.88761,35.910469,-32.593664,3190.966753,90.49187,78.40973,-62.53959,,148.69101,,,5.28784,13.58867,1.30874,50,6.02335,-7.03766,-129.69385,-5.4597,8.78315,33.39337,-9.60315,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,d7f654d0-de48-11ed-89d6-df9329f9dae9,87.02984,98.90536,,9.78585,,,,1.93143,3.08654,-0.64676,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:26:35.44,2023-04-18T19:26:35.4440000-05:00,2023-04-19T00:26:35.4440000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,db4c9c57-a096-4829-ac8b-6b20176a2e4a,55.02549,-130.98141,16.69668,6.22672,-5.08943,-4.80157,1.58662,-7.37632,4.39157,163.786862,1.93143,102.97297,-28.34056,8.50842,-2.16994,0.50668,-0.10079,0.01382,-0.00088,3.08654,88.50594,-19.09287,-0.05378,0.59048,-0.25826,0.06957,-0.0118,0.00096,-0.64676,-65.83756,11.91459,-3.08693,0.67889,-0.13604,0.02299,-0.00247,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2023-04-18,19:27:21.69,5,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.55101,-2.217118,4.752551,2258.390135,134.23772,10:30,6.25184,-2.75922,5.39887,-16.88536,17.62371,-16.82977,2.75874,0.30241,82.72196,-5.416341,1.773679,0.422803,94.4933,0.409825,-12.802444,2234.023104,,,,49.5447,48.15998,-14.786253,0.370045,9.89237,9.87886,2.34654,50,6.0419,-10.21301,-132.2578,-5.68472,17.36112,30.62458,-14.83663,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,f3875e60-de48-11ed-89d6-df9329f9dae9,89.14897,2.54117,,8.82905,,,,0.84707,2.53034,-0.2827,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:27:21.69,2023-04-18T19:27:21.6980000-05:00,2023-04-19T00:27:21.6980000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c1fdb003-9b71-4e6e-afd5-5ad2f9675dda,55.10263,-133.43409,15.31229,6.24931,-5.11484,-7.41832,2.75163,-10.87986,8.68056,65.857196,0.85367,134.90346,-21.0056,,,,,,,2.53695,0.75282,-20.60754,,,,,,,-0.27655,-30.93223,-6.77313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2023-04-18,19:29:34.34,1,1,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84511,-5.131651,-2.232617,2231.354457,217.406944,1:15,6.70702,0.45711,5.21771,-13.36056,21.82411,15.74729,0.75165,-0.33104,82.69565,-7.667939,0.556607,0.426922,,,,,,,,,,,,-8.50367,12.74969,-0.26313,50,6.22199,4.37775,-131.18276,-12.18911,-14.74958,28.95377,-10.05981,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,429ce1f0-de49-11ed-89d6-df9329f9dae9,88.28889,,,8.14947,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:29:34.34,2023-04-18T19:29:34.3490000-05:00,2023-04-19T00:29:34.3490000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,ded2d610-6819-494a-ae3b-0d3991b41650,55.2842,-132.34391,14.47688,6.70273,-11.78568,-5.0299,-0.45055,4.96927,-7.37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-18,19:29:47.76,1,2,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27626,-2.282296,-0.739361,2332.492468,342.044291,5:30,6.7049,0.29929,4.92696,-43.19274,-1.44071,0.88177,0.94653,-0.32625,76.99823,-10.025694,-0.583368,0.465061,,,,,,,,,,,,-0.6415,0.26327,-0.22802,50,6.44612,1.52062,-120.78342,-6.4732,-0.94888,23.24363,-31.78466,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,4a91c740-de49-11ed-89d6-df9329f9dae9,81.04832,,,6.27803,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:29:47.76,2023-04-18T19:29:47.7640000-05:00,2023-04-19T00:29:47.7640000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,316dfd90-472f-4e10-852f-01568b54af0c,55.57725,-121.85198,11.62181,6.71012,-5.01199,-15.89233,-0.29893,1.56425,-0.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-18,19:30:00.13,1,3,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05053,-4.572265,-2.880254,2245.456353,224.807118,1:30,6.59367,0.39092,5.40674,-15.06225,19.71911,18.37371,1.03965,-0.77906,82.79516,-7.422968,0.384454,0.424468,,,,,,,,,,,,-10.08056,11.6189,-0.14749,50,6.17493,5.77588,-131.56069,-10.99911,-17.56388,29.4407,-11.92987,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,523a1330-de49-11ed-89d6-df9329f9dae9,88.79932,,,8.25536,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:30:00.13,2023-04-18T19:30:00.1320000-05:00,2023-04-19T00:30:00.1320000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,ba741844-9be1-48f5-b3cc-b9ed109be294,55.09557,-132.69607,14.72035,6.59025,-10.53903,-5.96493,-0.3833,6.45324,-8.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-18,19:30:14.50,1,4,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.12489,-3.643118,-2.617342,2289.586584,208.480299,1:00,6.63941,0.23144,5.67335,-11.24556,22.39206,11.49823,2.29743,-1.25239,83.41995,-5.840354,-0.565098,0.41743,,,,,,,,,,,,-6.58433,12.7769,-0.01753,50,6.32418,5.56376,-133.27517,-8.7639,-11.74281,30.89787,-9.3871,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,5a857cf0-de49-11ed-89d6-df9329f9dae9,90.29634,,,8.70494,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:30:14.50,2023-04-18T19:30:14.5030000-05:00,2023-04-19T00:30:14.5030000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,ccbb2b57-8d2b-4998-8642-c97aacd6563d,54.82676,-134.38953,15.44893,6.63415,-8.42535,-4.69355,-0.22582,5.98728,-5.87141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-18,19:30:50.60,2,1,"Fluno, Carson",1000132453,Right,LOU_CAJ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.93847,-5.289337,-0.382256,2208.866902,221.271693,1:30,6.72302,0.16895,5.2351,-14.51635,21.38627,17.66414,0.527,1.28163,81.91889,-8.01936,2.750036,0.431255,,,,,,,,,,,,-8.96792,12.64894,-0.14763,50,6.2245,0.05902,-129.92966,-12.47537,-15.22485,28.9699,-10.69986,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,700925e0-de49-11ed-89d6-df9329f9dae9,87.40169,,,8.01958,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:30:50.60,2023-04-18T19:30:50.6090000-05:00,2023-04-19T00:30:50.6090000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,3ef45a2a-e981-41d8-8773-d4d5ff8496e1,55.2674,-131.09885,14.48495,6.71928,-12.04354,-5.34993,-0.16241,0.67348,-7.61242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-18,19:31:20.80,2,2,"Fluno, Carson",1000132453,Right,LOU_CAJ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65227,-2.818788,-1.657791,2370.960393,355.561617,5:45,6.69064,0.3745,5.11548,-41.77061,-0.70717,0.15059,0.55092,-1.17519,77.55444,-10.317002,-1.631076,0.46121,,,,,,,,,,,,-0.52098,0.74205,-0.21848,50,6.39204,3.50427,-121.29899,-7.54221,-0.77872,23.00637,-31.0649,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,822b5450-de49-11ed-89d6-df9329f9dae9,81.72503,,,6.09783,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:31:20.80,2023-04-18T19:31:20.8060000-05:00,2023-04-19T00:31:20.8060000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,4c67f7d5-e69d-4f6c-a0cd-5a73100927f5,55.38901,-122.31683,11.50319,6.69532,-6.16784,-15.53245,-0.37428,3.53872,-0.38936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-18,19:31:37.79,2,3,"Fluno, Carson",1000132453,Right,LOU_CAJ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34637,-3.939571,-2.219576,2221.119861,211.329217,1:00,6.7291,0.34166,5.41224,-11.90717,22.54293,12.99312,2.03717,-0.65619,83.00522,-6.238245,0.089473,0.422442,,,,,,,,,,,,-7.16532,12.82615,-0.15341,50,6.36992,4.52009,-132.14664,-9.42747,-12.60401,29.53633,-9.6125,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,8c250a50-de49-11ed-89d6-df9329f9dae9,89.2252,,,8.34114,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:31:37.79,2023-04-18T19:31:37.7930000-05:00,2023-04-19T00:31:37.7930000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,522b2a7b-da68-4713-a899-8f00c60f8687,55.08911,-133.27927,14.76817,6.72436,-9.05886,-4.80625,-0.336,5.00342,-6.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-18,19:31:52.78,2,4,"Fluno, Carson",1000132453,Right,LOU_CAJ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.69928,-3.990559,-2.983362,2295.651491,218.295553,1:15,6.76316,0.20711,5.49466,-12.71355,21.43785,15.97926,1.95947,-1.2547,83.23109,-6.437283,-0.141142,0.420606,94.52228,7.257098,15.668584,1433.306329,104.0108,7.70141,35.80085,178.4946,176.73851,20.706607,1.535574,-8.9656,12.3606,0.04301,50,6.40469,6.1837,-132.59718,-9.62106,-15.85525,30.12271,-10.31489,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,95123250-de49-11ed-89d6-df9329f9dae9,89.61454,8.04651,,8.46819,,,,1.04534,1.85176,1.2485,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:31:52.78,2023-04-18T19:31:52.7890000-05:00,2023-04-19T00:31:52.7890000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,bdd0296a-33f8-4499-a04e-b77702c4aa58,55.00782,-133.72999,15.06136,6.75921,-9.23315,-5.15745,-0.20075,6.77996,-7.92762,234.03948,1.04534,132.4116,-20.98883,4.42225,-0.93521,0.19753,-0.04064,0.0067,-0.0006,1.85176,17.5123,-12.52033,0.18169,0.04253,-0.02163,0.00701,-0.00127,0.00012,1.2485,37.14089,2.85718,-0.72281,0.1748,-0.0411,0.00891,-0.00152,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2023-04-18,19:35:27.76,3,1,"Christie, David",1000097051,Right,LOU_CAJ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.23539,-2.231031,-4.953981,2098.081382,243.026859,2:00,5.90091,3.19006,5.73376,-21.01934,13.36339,23.79529,2.06267,0.54778,82.34206,-6.188224,-0.712994,0.422028,76.41829,51.613687,-15.573309,,,,,,206.02358,,,-13.63847,7.85087,-2.79096,50,5.7014,10.36736,-131.84801,-5.85101,-23.725,31.11768,-18.51698,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,15345210-de4a-11ed-89d6-df9329f9dae9,89.31259,90.11909,,8.89333,,,,1.57836,2.27379,-0.56913,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,00:35:27.76,2023-04-18T19:35:27.7620000-05:00,2023-04-19T00:35:27.7620000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,356a29df-a7f3-449a-86b5-a07bdeb942e0,54.769,-132.96879,15.55884,5.90013,-5.18408,-9.25849,-3.17975,11.22187,-11.8625,150.662734,1.57837,67.03985,-15.2459,3.60264,-0.24572,-0.42787,0.30461,-0.09875,0.01301,2.27378,87.85449,-21.4238,1.88148,-0.63167,0.43855,-0.2461,0.07785,-0.0103,-0.56912,-18.68718,-3.97358,1.46526,0.09822,-0.49719,0.33162,-0.10764,0.01434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
