PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-05,15:38:07.30,3,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64974,0.685614,-0.93485,2481.538888,137.965166,10:30,5.96095,1.64711,5.95482,-33.52541,8.26229,-6.27382,3.80312,0.25724,74.74809,-5.549921,-2.062098,0.46526,,,,,,,,,,,,2.93504,4.47044,-1.56947,50,5.99684,2.1809,-118.60263,0.37381,4.1796,22.73427,-25.80795,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,a770c0a0-db38-11ee-9dbc-a95344cfc12e,81.01371,,,6.90165,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:38:07.30,2024-03-05T15:38:07.3060000-06:00,2024-03-05T21:38:07.3060000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,8fac408f-3bde-40c8-9e51-dfbd42a86979,54.54244,-119.47017,11.36714,5.96379,1.35864,-12.90397,-1.64965,2.02141,2.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-05,15:38:27.88,3,3,"Walsh, Michael",1000230550,Right,LIN_UNI,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.4022,-2.244624,-3.619191,2378.344535,213.026966,1:00,5.79332,1.64071,6.8691,-23.25824,13.0491,7.70339,1.80418,-1.02039,78.90676,-6.673188,-2.213996,0.433679,78.08215,-15.457145,0.651079,,,,,5.89975,5.89975,10.3278,0.036752,-5.16799,7.95745,-1.41305,50,5.64188,7.65929,-125.3645,-5.51765,-8.18318,26.53419,-19.57401,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,b3b5ed40-db38-11ee-9dbc-a95344cfc12e,86.91316,1.12314,,7.49545,,,,1.74273,1.12314,1.01155,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:38:27.88,2024-03-05T15:38:27.8800000-06:00,2024-03-05T21:38:27.8800000Z,GroundBall,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,8880d118-f29a-4b33-8512-f7532a859e4c,53.63008,-126.13049,13.26709,5.79301,-4.95258,-9.78701,-1.63757,7.89552,-4.09159,180,1.74191,110.50822,,,,,,,,1.12336,-30.55962,,,,,,,,1.01154,1.25581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2024-03-05,15:40:52.05,1,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39934,-1.879569,3.266293,1495.677619,128.636583,10:15,5.96818,-2.59698,5.90773,-30.99238,12.37914,-13.71442,1.63739,-0.70474,73.67588,-7.638756,0.806118,0.473995,,,,,,,,,,,,7.94583,7.30414,2.34232,50,5.79934,-6.13171,-116.56516,-4.76195,10.91629,22.21231,-22.13931,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,09ae70f0-db39-11ee-9dbc-a95344cfc12e,79.52078,,,6.72345,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:40:52.05,2024-03-05T15:40:52.0570000-06:00,2024-03-05T21:40:52.0570000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,f5f2793d-93f1-4c3f-969a-ed50897995a9,54.59095,-117.43674,11.10616,5.96915,-3.89324,-11.06966,2.59133,-6.56004,5.45814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-05,15:41:04.62,1,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35487,-1.732349,4.779124,2128.383553,140.451921,10:45,6.2547,-2.37881,5.44745,-18.81044,18.77666,-14.45552,3.05911,0.9014,79.43332,-5.279415,2.219007,0.441256,,,,,,,,,,,,8.5889,10.2976,1.96589,50,6.08851,-9.91491,-126.29427,-4.41685,13.83901,26.29567,-15.58188,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,11268520-db39-11ee-9dbc-a95344cfc12e,85.42073,,,7.92155,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:41:04.62,2024-03-05T15:41:04.6260000-06:00,2024-03-05T21:41:04.6260000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,528e8b89-2929-42c7-a600-d536d30aaa80,55.04984,-127.34135,13.14784,6.25204,-3.79639,-7.79094,2.37167,-10.46597,6.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-05,15:41:16.19,1,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71569,-3.210468,5.141616,2075.06373,128.84291,10:15,6.22762,-2.40059,5.55157,-22.1097,15.03028,-17.12969,1.36992,0.98934,80.16963,-7.324893,2.101617,0.438624,,,,,,,,,,,,10.10036,8.86189,1.96642,50,5.93412,-10.66267,-126.70182,-7.86522,16.41854,25.89029,-17.76864,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,1809d360-db39-11ee-9dbc-a95344cfc12e,85.93342,,,7.54606,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:41:16.19,2024-03-05T15:41:16.1980000-06:00,2024-03-05T21:41:16.1980000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,43c4c88a-cc62-4380-8f2d-70065d0aafba,54.94799,-127.70889,12.94514,6.22662,-7.17407,-8.88432,2.3936,-11.30131,8.20927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-05,15:41:28.99,1,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17532,-3.133342,5.2247,1588.027014,135.298456,10:30,5.95571,-2.5339,5.91036,-26.03769,15.69276,-14.16524,0.8626,1.14854,75.31411,-7.985523,2.694668,0.464941,,,,,,,,,,,,8.74745,9.33256,2.12186,50,5.68819,-10.31932,-118.75657,-7.29661,12.49275,22.73108,-18.84564,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,1faaa540-db39-11ee-9dbc-a95344cfc12e,81.06925,,,6.86122,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:41:28.99,2024-03-05T15:41:28.9990000-06:00,2024-03-05T21:41:28.9990000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,4450b175-37e7-4107-82f1-8ed4bdaa2eab,54.58931,-119.63178,11.36554,5.95516,-6.571,-9.42282,2.52844,-10.80033,6.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-05,15:41:44.53,1,5,"Wissler, Daniel",809341,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,4,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91467,-2.123258,4.415274,2092.01153,140.082114,10:45,6.09848,-2.47547,5.60167,-16.49871,20.27336,-15.94461,2.7346,0.32589,80.14841,-5.26058,1.580562,0.436446,68.07809,34.849792,149.057333,2818.521925,,,,,55.54918,,,9.34465,11.23579,2.1075,50,5.90573,-9.14406,-127.24187,-5.21867,15.31146,26.24569,-13.76387,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,28e96fb0-db39-11ee-9dbc-a95344cfc12e,86.36225,31.37899,,7.76626,,,,1.337,2.70198,-0.39017,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:41:44.53,2024-03-05T15:41:44.5310000-06:00,2024-03-05T21:41:44.5310000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,631d48aa-ffe1-4dae-91b3-150ae2238b25,54.89809,-128.2482,13.12284,6.09571,-4.69092,-6.88194,2.46936,-9.73114,7.65573,328.628606,1.337,-70.27881,2.60403,0.61368,-0.10597,-0.05298,-0.02608,0.21106,-0.13897,2.70198,57.05557,-26.24247,2.91547,-0.54556,0.12165,-0.4026,0.68775,-0.35266,-0.39017,42.13205,-6.4636,0.74366,-0.12997,0.05498,-0.20413,0.29373,-0.13954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-03-05,15:42:03.55,1,6,"Wissler, Daniel",809341,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,4,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.50047,-1.699049,3.725606,2123.761483,137.309372,10:30,6.10442,-2.41007,5.54686,-17.03017,19.60355,-16.87556,3.09364,-0.32983,79.93909,-4.9493,0.724111,0.435624,97.28637,40.625527,0.829438,4155.377188,109.71887,93.64421,7.85845,296.66997,206.69565,14.737721,6.06366,9.72926,10.82556,2.09885,50,5.94623,-7.60715,-128.09295,-4.31832,15.98954,29.137,-14.38281,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,343f5a50-db39-11ee-9dbc-a95344cfc12e,86.52517,127.54526,,8.56138,,,,1.9095,3.17264,0.3392,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:42:03.55,2024-03-05T15:42:03.5510000-06:00,2024-03-05T21:42:03.5510000Z,FlyBall,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,c6faaef3-a3db-46b6-a555-06cded82d66c,54.95205,-129.21447,14.5685,6.1018,-3.76471,-7.19141,2.4035,-8.22261,7.99477,192.418863,1.9173,108.14233,-27.18676,6.33545,-1.08042,0.12486,-0.00943,0.00053,-2E-05,3.17164,92.92317,-20.76375,1.8928,-0.3239,0.02629,0.0038,-0.00097,6E-05,0.33788,1.58496,3.78356,-0.66135,0.1035,-0.01744,0.00317,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-03-05,15:42:36.17,2,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.4271,-1.883843,3.657887,2010.861443,133.494949,10:30,6.04502,-2.52934,5.62848,-19.83351,17.48895,-17.06056,2.63021,-0.53329,79.26791,-5.631395,0.617709,0.4397,100.12585,45.605003,30.901881,3340.645088,90.18985,111.95364,62.974,,160.25165,,,9.78682,9.81938,2.22887,50,5.87185,-7.36674,-126.58797,-4.78626,15.75397,27.76425,-16.36765,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,47b09e00-db39-11ee-9dbc-a95344cfc12e,85.72309,145.26451,,8.15918,,,,2.0395,2.55682,0.4472,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:42:36.17,2024-03-05T15:42:36.1700000-06:00,2024-03-05T21:42:36.1700000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,2119c7aa-ed68-4831-af29-b6a0c9483cbc,54.87059,-127.65176,13.88213,6.04323,-4.15913,-8.18383,2.5227,-7.97035,7.87699,194.810308,2.0397,88.14034,-26.60302,7.35648,-1.39307,0.1453,0.00052,-0.00083,-0.00014,2.55665,104.94183,-21.49047,1.40206,-0.3581,0.19706,-0.06932,0.01175,-0.00073,0.44726,52.75888,-8.9478,2.39641,-0.45163,0.05157,-0.00196,0.00013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-05,15:43:14.24,3,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Cummins, Mitchell",10306432,Right,LIN_UNI,Undefined,4,Top,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16663,-0.953881,3.386469,1651.460847,116.426478,10:00,5.95471,-2.6856,6.00555,-32.77317,8.75855,-14.80237,2.33822,-0.7779,74.87748,-7.055805,0.726841,0.463833,,,,,,,,,,,,8.54784,5.2267,2.42693,50,5.86192,-6.46622,-119.11922,-3.00155,12.20783,24.16712,-24.70937,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,5e6bdc90-db39-11ee-9dbc-a95344cfc12e,81.26301,,,7.28915,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:43:14.24,2024-03-05T15:43:14.2480000-06:00,2024-03-05T21:43:14.2480000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,d46c3ae1-4283-488a-b732-a6dbb9ddc529,54.49189,-120.02708,12.08356,5.95724,-2.07331,-12.35469,2.67845,-6.92482,6.10391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-05,15:43:27.13,3,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Cummins, Mitchell",10306432,Right,LIN_UNI,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53122,-1.441533,4.893078,2170.64486,136.536347,10:30,6.14002,-2.47909,5.5977,-16.93654,19.72324,-17.43591,3.37759,0.64734,79.81723,-4.682005,1.796808,0.435779,,,,,,,,,,,,10.21646,10.75571,2.06993,50,6.00525,-10.16028,-127.91463,-3.71645,16.75497,28.88905,-14.53471,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,6619a6c0-db39-11ee-9dbc-a95344cfc12e,86.49438,,,8.71399,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:43:27.13,2024-03-05T15:43:27.1340000-06:00,2024-03-05T21:43:27.1340000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,241dc650-c86c-429c-9555-72b548789545,54.89814,-129.01612,14.44452,6.13639,-3.16227,-7.26736,2.4695,-10.79912,8.37749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-05,15:43:41.58,3,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Cummins, Mitchell",10306432,Right,LIN_UNI,Undefined,4,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88544,-2.280283,3.684456,2074.463993,133.919732,10:30,6.20531,-2.42803,5.76995,-18.4495,17.55891,-16.90269,2.54027,-0.40304,80.43111,-5.786106,0.664546,0.43189,76.39996,62.480947,147.722729,4406.11073,,,,,36.76222,,,9.75115,10.01977,2.13344,50,6.00537,-7.55882,-128.65838,-5.68787,16.17942,29.21029,-15.54892,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,6eafd520-db39-11ee-9dbc-a95344cfc12e,87.27323,57.75652,,8.45433,,,,1.18205,2.6217,0.39722,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:43:41.58,2024-03-05T15:43:41.5810000-06:00,2024-03-05T21:43:41.5810000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,0d5b74f7-6d47-498a-80f3-a813865b0ff0,54.72843,-129.72746,14.60514,6.20313,-5.11878,-7.77446,2.42093,-8.15098,8.08971,355.665755,1.18205,-43.77299,-2.74224,2.13333,-0.85543,0.74272,-0.88601,0.65329,-0.20101,2.6217,99.37513,-34.18606,5.15069,-1.23435,0.53025,-0.48256,0.33369,-0.10002,0.39722,27.64787,-0.112,-0.26872,0.13068,-0.124,0.1503,-0.11125,0.0343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-05,15:44:00.44,3,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Cummins, Mitchell",10306432,Right,LIN_UNI,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86583,-1.627187,2.693286,1543.749419,122.435323,10:00,6.01942,-2.61303,6.08872,-33.29037,8.643,-11.25678,1.73792,-1.05782,74.31805,-7.835548,0.665103,0.46607,,,,,,,,,,,,6.62004,5.42713,2.41084,50,5.87648,-5.14711,-118.66593,-4.38481,9.31995,25.39344,-24.53352,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,79f6f2b0-db39-11ee-9dbc-a95344cfc12e,80.87288,,,7.54778,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:44:00.44,2024-03-05T15:44:00.4400000-06:00,2024-03-05T21:44:00.4400000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,3f6cf240-8778-4037-8778-2b617262a5be,54.40794,-119.60547,12.69672,6.02192,-3.47708,-12.26676,2.60766,-5.49194,4.65998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-05,15:46:08.42,1,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96387,0.482216,-2.050884,2391.80792,53.297476,7:45,5.92321,1.44483,5.60537,-51.63141,-3.04496,-5.93489,2.07104,-0.96504,70.55759,-8.907434,-3.111126,0.501683,,,,,,,,,,,,2.48059,-1.22921,-1.2654,50,5.93094,4.1719,-110.38951,-0.73422,3.08246,18.35643,-33.70152,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,c64232b0-db39-11ee-9dbc-a95344cfc12e,75.13205,,,5.40627,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:46:08.42,2024-03-05T15:46:08.4280000-06:00,2024-03-05T21:46:08.4280000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,c4b290a3-b1ba-48e6-ae32-e0b5ed660add,54.8962,-111.20071,9.17822,5.93047,0.7551,-16.85076,-1.44675,4.03568,1.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-05,15:46:25.60,1,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.62901,-0.73626,-2.817314,2440.377645,137.087986,10:30,5.92551,1.51201,5.98943,-35.02608,6.46386,-4.90961,2.32345,-1.51028,75.62022,-7.191798,-3.698829,0.463599,,,,,,,,,,,,1.82417,3.85914,-1.28691,50,5.84781,6.01679,-118.59342,-2.61636,2.61793,21.04584,-26.63569,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,d0771cf0-db39-11ee-9dbc-a95344cfc12e,81.3039,,,6.00879,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:46:25.60,2024-03-05T15:46:25.6080000-06:00,2024-03-05T21:46:25.6080000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,6fa76eed-dd7e-4990-a3a1-2efce505ba5b,54.5115,-119.39135,10.52292,5.92787,-1.60649,-13.31784,-1.51315,5.91754,1.30896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-05,15:47:06.85,2,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10258,-0.021764,-2.309261,2429.609673,148.016235,11:00,6.03887,1.57973,6.01426,-36.47423,5.44701,-2.65992,2.97917,-0.78228,75.08282,-6.754632,-2.78743,0.466003,,,,,,,,,,,,0.78488,3.19394,-1.39713,50,6.01722,4.85322,-117.87841,-1.18383,1.11428,20.52041,-27.63962,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,e9165dc0-db39-11ee-9dbc-a95344cfc12e,80.8846,,,6.01976,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:47:06.85,2024-03-05T15:47:06.8530000-06:00,2024-03-05T21:47:06.8530000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,56ae6f3a-6ad8-4242-978d-f3513333c4b7,54.48546,-118.65668,10.2602,6.04224,-0.13556,-13.81981,-1.58039,4.81096,0.55714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-05,15:47:23.32,2,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78523,0.186337,-1.920471,2518.405431,54.53496,7:45,5.87376,1.65805,5.55194,-51.14924,-3.45244,-6.76835,1.78554,-0.70118,71.276,-9.102728,-3.128806,0.497068,,,,,,,,,,,,2.93244,-1.39193,-1.48729,50,5.85578,3.99348,-111.57944,-1.31205,3.71757,19.02582,-33.93867,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,f2e7f250-db39-11ee-9dbc-a95344cfc12e,75.82951,,,5.50923,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:47:23.32,2024-03-05T15:47:23.3240000-06:00,2024-03-05T21:47:23.3240000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,fc674d48-a95c-42f0-a92a-2d77e4a464c2,54.94993,-112.4203,9.51291,5.88062,0.1879,-16.96934,-1.66015,3.82918,1.85878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-05,15:47:41.31,2,3,"Walsh, Michael",1000230550,Right,LIN_UNI,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.097,-0.566356,-2.713435,2418.488043,63.51334,8:00,5.95085,1.56886,5.88383,-47.98534,-2.63264,-7.73182,1.42553,-1.59712,72.95343,-9.304396,-4.101035,0.4847,,,,,,,,,,,,3.30162,-0.82567,-1.34528,50,5.87724,5.65963,-113.5264,-2.64177,4.35556,18.67289,-33.26327,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,fd9c6cd0-db39-11ee-9dbc-a95344cfc12e,77.76445,,,5.14358,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,21:47:41.31,2024-03-05T15:47:41.3150000-06:00,2024-03-05T21:47:41.3150000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,e0fdf255-82f2-49be-8e42-8ebe1551c9cf,54.61842,-114.28351,9.33644,5.95701,-1.29306,-16.63163,-1.57117,5.48303,2.17778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
