PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-15,15:06:00.71,4,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54503,2.783695,-0.794283,2203.264553,24.079696,6:45,6.0935,1.37154,5.3823,-66.47452,-17.74221,-8.60579,3.16566,-0.0902,70.34373,-9.247516,-2.326756,0.502435,,,,,,,,,,,,4.08036,-9.21182,-1.29426,50,6.29552,1.87561,-111.12359,3.0945,5.08274,20.61968,-43.64879,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,ceaa3960-c36c-11ed-9998-6b6f840880cc,75.01953,,,6.2013,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:06:00.71,2023-03-15T15:06:00.7143798-05:00,2023-03-15T20:06:00.7143798Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,97a4de18-5cd5-44df-9e6d-877be3ee8956,55.12287,-112.07014,10.30984,6.10748,5.09821,-21.82439,-1.375,1.64229,2.54137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-15,15:06:19.69,4,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.97969,-1.752964,-2.669739,2158.00919,217.828507,1:15,5.97897,1.58858,6.06789,-15.17694,17.06025,12.4228,3.08973,0.15139,84.66279,-4.660301,-0.43536,0.408648,94.30147,23.759248,28.691496,4474.951886,92.00383,44.17444,60.29294,303.1775,257.5463,44.820614,4.152208,-7.16059,9.60843,-1.38807,50,5.8348,5.75322,-134.90411,-4.56818,-13.15364,30.22476,-14.52384,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,d9e6cfa0-c36c-11ed-9998-6b6f840880cc,92.23684,55.04301,,8.3169,,,,0.54223,2.94083,-0.21825,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:06:19.69,2023-03-15T15:06:19.6940150-05:00,2023-03-15T20:06:19.6940150Z,LineDrive,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c642bdbc-570c-45d4-8eb8-519b197fe3ab,54.43098,-135.89323,15.11238,5.97652,-4.09287,-7.26192,-1.5834,6.18367,-6.57682,222.744636,0.54219,111.04253,-27.82899,6.44229,-1.44098,0.27292,-0.03741,0.00289,-7E-05,2.94092,55.72347,-16.48419,1.07394,-0.20157,0.06451,-0.01979,0.0038,-0.0003,-0.21822,60.77302,-2.68533,-0.06927,0.12143,-0.03418,0.00521,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-15,15:07:03.03,4,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,1,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.53355,2.252281,0.565986,2113.661593,25.824071,6:45,6.05523,1.43436,5.23252,-70.34275,-21.45115,-11.29091,2.31168,1.02549,69.7767,-10.483126,-1.442934,0.503255,95.8948,18.0971,-27.553098,1749.653413,94.12424,27.26211,-56.92625,268.93608,268.93608,-36.768799,2.729252,5.87418,-11.11142,-1.47751,50,6.2094,-0.65846,-112.3078,1.90483,7.28251,25.89477,-45.94942,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,f3d1f160-c36c-11ed-9998-6b6f840880cc,74.89724,29.41966,,7.75685,,,,2.53043,2.57896,-1.12726,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:07:03.03,2023-03-15T15:07:03.0399350-05:00,2023-03-15T20:07:03.0399350Z,LineDrive,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3e14822c-d080-4ddf-87b3-8d36194cf4e3,55.27088,-113.51659,12.94739,6.07042,4.04981,-22.97471,-1.43884,-0.99842,3.64126,,2.53033,118.53055,-23.38857,5.24049,-1.34207,0.38582,-0.10333,0.0176,-0.00131,2.579,43.68643,-19.46356,1.58548,-0.18704,-0.02212,0.02132,-0.00473,0.00039,-1.12735,-61.83496,-0.43808,1.44721,-0.70636,0.30207,-0.09487,0.01733,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2023-03-15,15:07:46.36,5,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25069,-1.393089,-2.04987,2125.072551,222.968845,1:30,6.05784,1.57292,5.97449,-15.1628,16.74938,14.69119,3.50172,0.89604,85.46409,-4.280221,0.589719,0.406584,,,,,,,,,,,,-8.04256,9.25465,-1.41852,50,5.93895,4.19665,-135.44716,-3.74487,-15.00369,28.41808,-14.90916,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,0d89ce20-c36d-11ed-9998-6b6f840880cc,92.70526,,,7.78661,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:07:46.36,2023-03-15T15:07:46.3611254-05:00,2023-03-15T20:07:46.3611254Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b4705428-adb5-4f62-9be7-3ebc8a86e69f,54.5246,-136.39316,14.20904,6.05535,-3.24856,-7.45458,-1.56653,4.6961,-7.50184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-15,15:08:04.25,5,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12112,2.614503,0.446925,1991.128279,21.684502,6:45,6.15973,1.49632,5.53986,-66.33807,-17.34706,-7.50705,3.07694,1.28845,69.92768,-9.431454,-0.89453,0.503767,,,,,,,,,,,,3.90792,-8.99977,-1.53001,50,6.34246,-0.57602,-110.54753,2.80304,4.81426,20.53223,-43.26112,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,1845c2b0-c36d-11ed-9998-6b6f840880cc,74.82119,,,6.19344,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:08:04.25,2023-03-15T15:08:04.2598262-05:00,2023-03-15T20:08:04.2598262Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f69673c5-1481-40f0-adc3-6b10e02cddf2,54.96507,-111.46589,10.26611,6.17381,4.73801,-21.63056,-1.49943,-0.79135,2.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-15,15:08:24.23,5,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40718,-1.183079,-2.266803,2040.608,209.950162,1:00,6.08116,1.66139,5.96907,-12.81717,19.83037,10.82445,3.91516,0.46068,84.2784,-3.663482,-0.323205,0.411241,,,,,,,,,,,,-6.13579,10.78343,-1.48746,50,5.97999,4.82796,-134.13283,-3.1017,-11.17927,28.99188,-12.52693,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,2422deb0-c36d-11ed-9998-6b6f840880cc,91.65528,,,8.12878,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:08:24.23,2023-03-15T15:08:24.2325366-05:00,2023-03-15T20:08:24.2325366Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,35441804-c577-4285-93b4-5d99b8d2c786,54.52849,-135.10809,14.49594,6.07724,-2.68031,-6.26346,-1.65619,5.20402,-5.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-15,15:08:43.47,5,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09527,-2.480862,-3.962943,2015.625794,218.399401,1:15,6.07521,1.56516,5.85271,-10.96131,22.71804,16.99639,2.84965,-0.70663,82.63872,-4.660984,-0.924665,0.417689,,,,,,,,,,,,-9.85477,12.69607,-1.25219,50,5.86658,8.44197,-133.13977,-6.00745,-17.40737,32.83001,-9.74782,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,2fa24a50-c36d-11ed-9998-6b6f840880cc,90.24039,,,9.45656,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:08:43.47,2023-03-15T15:08:43.4714486-05:00,2023-03-15T20:08:43.4714486Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e14549b6-227c-4eab-be31-0d1d9c01f0da,54.64295,-134.27976,16.415,6.06931,-5.66897,-4.87391,-1.55582,9.04642,-8.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-15,15:09:03.95,5,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.03166,-2.240649,-2.68408,2012.275002,214.859318,1:15,6.037,1.48117,6.16841,-16.10654,17.03666,11.18634,2.62185,-0.06764,83.89383,-5.298773,-0.668258,0.414351,96.05617,19.417255,-19.801746,1735.171598,100.62418,30.86461,-44.43773,282.14936,274.72841,-30.575061,2.963479,-6.50229,9.70831,-1.28351,50,5.8587,5.74573,-132.21858,-5.64331,-11.60896,25.93106,-14.8412,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,3bce49a0-c36d-11ed-9998-6b6f840880cc,90.96738,34.09007,,7.13783,,,,0.89555,2.45782,0.16217,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:09:03.95,2023-03-15T15:09:03.9520630-05:00,2023-03-15T20:09:03.9520630Z,LineDrive,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a76a74c9-4172-4576-98e1-d4b43b19c835,54.33263,-133.06559,12.96553,6.03512,-5.15854,-7.4206,-1.47738,6.12492,-5.80448,118.185698,0.89557,125.01209,-25.24516,6.06037,-1.37128,0.28494,-0.04995,0.00596,-0.00033,2.45781,46.83576,-18.77415,1.20635,-0.12507,0.0071,-0.00045,0.00044,-6E-05,0.16218,-45.01205,-3.53461,1.64399,-0.51534,0.12546,-0.02279,0.00264,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-03-15,15:11:45.61,1,1,"Hanson, Jordan",1000236342,Right,UNL_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.99901,-2.306366,-1.916079,2157.031397,217.673814,1:15,6.13726,0.97267,5.99917,-20.06765,15.76524,11.31973,2.32548,0.13984,80.85731,-6.080897,0.119614,0.430836,101.77332,15.745812,24.659189,2507.27049,96.74169,20.12152,52.35437,222.43915,182.95392,32.329112,2.023042,-6.36319,9.0743,-0.82817,50,5.94452,3.81905,-127.78114,-5.75561,-10.55943,25.42443,-17.11565,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,9c42aba0-c36d-11ed-9998-6b6f840880cc,87.4867,20.2289,,7.14169,,,,0.9704,2.17569,-0.11725,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:11:45.61,2023-03-15T15:11:45.6110454-05:00,2023-03-15T20:11:45.6110454Z,LineDrive,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,9bbea96b-3c5e-48c0-b215-d56bac940ea8,54.50113,-128.67361,12.71221,6.13602,-5.1548,-8.55783,-0.96874,4.18971,-5.27971,,0.97041,130.56217,-26.84783,5.55889,-0.77418,-0.19724,0.17052,-0.0499,0.00568,2.1757,40.50624,-25.25409,3.28314,-0.64259,0.09757,-0.00573,-0.00114,0.00021,-0.11725,59.9429,3.01134,-2.78255,0.36445,0.37786,-0.27783,0.08129,-0.00932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-03-15,15:12:21.21,2,1,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3009,-2.018095,-3.14021,2205.463816,218.448524,1:15,6.11025,1.2631,6.16112,-19.0719,16.97324,12.63453,2.65305,-0.58784,80.52678,-5.6206,-0.864768,0.43211,,,,,,,,,,,,-7.31619,9.61875,-1.03092,50,5.94689,6.4536,-126.75588,-5.0161,-12.01768,23.57364,-16.37413,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,b16b6350-c36d-11ed-9998-6b6f840880cc,87.22873,,,6.77412,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:12:21.21,2023-03-15T15:12:21.2150646-05:00,2023-03-15T20:12:21.2150646Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,356c6b8a-d09a-47a4-9e2d-91245e05ca1c,54.33896,-127.56027,11.78682,6.10852,-4.45737,-8.18706,-1.25813,6.86367,-6.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-15,15:13:00.27,2,2,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15309,-2.165579,-2.514524,2294.608012,227.77874,1:30,6.16428,1.42155,6.15914,-21.9645,13.44127,13.6452,2.3304,0.23417,81.23982,-6.284239,-0.054061,0.428261,,,,,,,,,,,,-7.7239,7.8478,-1.23749,50,5.98831,5.081,-128.03496,-5.51332,-12.90817,24.75927,-19.05883,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,c8a82df0-c36d-11ed-9998-6b6f840880cc,88.01277,,,6.91328,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:13:00.27,2023-03-15T15:13:00.2756470-05:00,2023-03-15T20:13:00.2756470Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,f794c4ff-aeab-41d6-a90d-e1af64b2b3b1,54.34141,-128.87177,12.37963,6.16376,-4.86918,-9.52942,-1.41658,5.51727,-6.45408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-15,15:13:33.66,2,3,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.64362,-2.555312,-3.141518,2332.743792,214.172551,1:15,6.28709,1.03213,6.21956,-15.74989,19.77458,12.57824,2.61151,-0.8215,80.33958,-5.597925,-0.874168,0.428978,68.29323,39.262359,155.459364,4659.61004,,,,,51.90935,,,-7.453,11.37855,-0.80277,50,6.08745,6.53642,-128.44308,-6.13754,-12.33807,28.84952,-13.33741,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,dc8f64f0-c36d-11ed-9998-6b6f840880cc,87.86563,34.30725,,8.30404,,,,0.14988,2.61696,0.86957,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:13:33.66,2023-03-15T15:13:33.6614262-05:00,2023-03-15T20:13:33.6614262Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,4cc18bf7-38e4-4b33-bf35-caae5a7ab9cd,54.27822,-129.40044,14.42476,6.28378,-5.69494,-6.66871,-1.02647,6.94585,-6.16904,320.610371,0.14987,-70.54632,2.41201,1.17744,-0.84095,1.61954,-2.72789,2.49647,-0.90911,2.61696,63.39078,-28.49689,3.80221,-1.40449,2.14253,-3.58766,3.26012,-1.17426,0.86956,32.21048,-9.50683,1.68652,-0.70576,1.29949,-2.25074,2.0491,-0.73707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-15,15:13:58.32,2,4,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7067,-1.657414,-4.787423,2273.639664,213.38108,1:00,6.16219,0.99988,6.1606,-21.96119,12.8069,7.82477,2.79517,-2.78101,82.46184,-5.750405,-3.383501,0.424387,,,,,,,,,,,,-5.12752,7.30914,-0.63969,50,6.02449,10.46211,-128.65455,-4.41522,-8.7505,22.13559,-19.70041,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,eb4877c0-c36d-11ed-9998-6b6f840880cc,88.81629,,,6.24486,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:13:58.32,2023-03-15T15:13:58.3201142-05:00,2023-03-15T20:13:58.3201142Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,e1d65edd-84b1-43ab-aedc-574eccdad1f7,54.33988,-129.39909,11.0678,6.16185,-3.75259,-9.85021,-0.99654,10.75643,-4.37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-15,15:14:35.05,2,5,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38655,-1.49003,-2.514056,1758.109623,266.788744,3:00,5.67736,1.57955,6.27669,-44.66215,2.26543,15.76158,0.58041,0.57413,70.94786,-9.718112,0.341163,0.493044,,,,,,,,,,,,-8.95351,1.9263,-1.40161,50,5.54518,4.35969,-111.04826,-4.15154,-11.2366,18.94927,-29.75653,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,01345860-c36e-11ed-9998-6b6f840880cc,76.44845,,,5.43869,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:14:35.05,2023-03-15T15:14:35.0517110-05:00,2023-03-15T20:14:35.0517110Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,05d62899-ac6b-44e4-b61c-f0df098dd8c9,54.22627,-111.76711,9.47464,5.68126,-3.02272,-14.87826,-1.57509,4.78595,-5.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-15,15:14:55.75,2,6,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.36795,-1.875213,-2.619795,2314.558322,214.029557,1:15,6.15879,1.22215,6.14236,-19.60155,14.7215,9.27981,2.78997,-0.42722,82.62045,-5.55896,-0.948063,0.421662,,,,,,,,,,,,-5.42335,8.3791,-1.02701,50,6.00539,5.56196,-129.83669,-4.84609,-9.36703,24.17635,-17.70192,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,0d843360-c36e-11ed-9998-6b6f840880cc,89.3902,,,6.7475,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:14:55.75,2023-03-15T15:14:55.7590390-05:00,2023-03-15T20:14:55.7590390Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,82427ff4-ba4a-43d8-8e04-ab5ec93a9f6e,54.35737,-130.64554,12.08818,6.15762,-4.25386,-8.85096,-1.21833,5.87534,-4.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-15,15:15:21.54,3,1,"Hanson, Jordan",1000236342,Right,UNL_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99916,0.954989,-2.391721,1807.595358,274.453446,3:15,5.5258,1.91372,6.26483,-45.17471,0.18972,16.08158,2.64258,1.04744,71.45752,-7.429249,0.515882,0.484763,,,,,,,,,,,,-9.03256,0.26378,-1.74407,50,5.57475,4.16715,-113.323,0.56132,-11.70922,21.31332,-31.8321,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,1cebfcc0-c36e-11ed-9998-6b6f840880cc,77.75442,,,6.54164,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:15:21.54,2023-03-15T15:15:21.5469430-05:00,2023-03-15T20:15:21.5469430Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,e245f715-d9ba-43cd-9a81-8d0eb6001c87,54.23624,-114.11696,10.65666,5.53175,1.74711,-15.91605,-1.90742,4.60333,-5.85461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-15,15:15:39.05,3,2,"Hanson, Jordan",1000236342,Right,UNL_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37024,-1.700381,-3.34199,1910.434086,253.546078,2:30,5.42317,1.81375,6.04593,-39.25108,5.3274,14.03548,0.57489,-0.11417,73.34462,-8.896298,-0.815295,0.480545,,,,,,,,,,,,-8.15,3.42563,-1.56131,50,5.26867,6.17938,-113.91062,-4.55185,-10.88747,17.64538,-27.59782,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,2751e210-c36e-11ed-9998-6b6f840880cc,78.43686,,,5.02562,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:15:39.05,2023-03-15T15:15:39.0556022-05:00,2023-03-15T20:15:39.0556022Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,b7bd22aa-3d85-4811-8b76-4ca23b24453a,54.45813,-114.59913,8.82269,5.42527,-3.475,-13.79891,-1.81072,6.6042,-5.44374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
