PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-17,13:36:49.78,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96842,-1.208149,-3.637628,1916.676456,258.583061,2:30,5.91655,2.326,5.39049,-39.6349,5.38362,18.93166,1.47888,0.48978,72.86548,-8.464818,-0.27249,0.482911,,,,,,,,,,,,-10.58918,3.54323,-2.01448,50,5.7808,6.59088,-115.78183,-3.78962,-14.2517,23.33693,-27.40529,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,efc894e0-e484-11ee-85a7-7ba1b9f293d7,78.05254,,,7.10294,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:36:49.78,2024-03-17T13:36:49.7810110-04:00,2024-03-17T17:36:49.7810110Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4a90155b-34b1-4083-bf3c-3efa526be31d,55.10736,-116.80673,11.66846,5.9208,-2.58604,-13.70265,-2.31768,7.21678,-7.12585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-17,13:37:04.96,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Top,0,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12833,-1.772776,-2.517088,2161.535248,251.177311,2:15,6.03686,2.25421,5.14461,-29.22809,5.83237,14.17359,1.92995,1.06394,83.43447,-7.082528,-0.007446,0.426167,,,,,,,,,,,,-7.70477,3.64803,-2.02997,50,5.84818,5.10053,-130.81412,-5.20233,-13.50071,24.69397,-25.78179,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,f8d070d0-e484-11ee-85a7-7ba1b9f293d7,88.44516,,,6.69387,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:37:04.96,2024-03-17T13:37:04.9678014-04:00,2024-03-17T17:37:04.9678014Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3e6ffa2f-ca83-4f2f-8666-8a040eb99d88,55.35557,-131.82122,12.34699,6.03891,-4.15087,-12.8909,-2.24922,5.65113,-6.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-17,13:37:18.59,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.09377,-0.504934,-2.167221,2474.557619,84.097008,8:45,6.07696,2.15131,4.68989,-47.33798,0.19079,-11.02052,1.65237,-0.82572,72.6855,-8.961514,-4.102139,0.496192,,,,,,,,,,,,4.89158,0.59563,-1.92069,50,5.98275,4.74558,-113.34572,-2.74966,6.42216,18.92959,-31.39206,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,00e7d240-e485-11ee-85a7-7ba1b9f293d7,75.96342,,,5.40827,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:37:18.59,2024-03-17T13:37:18.5975998-04:00,2024-03-17T17:37:18.5975998Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9a082fc9-bab4-4ab2-b1b5-2614468c6a22,55.81085,-114.31205,9.46479,6.08221,-1.14713,-15.69603,-2.15458,4.41774,3.21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-17,13:37:34.82,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43087,-1.417764,-4.254958,2059.144139,258.9674,2:45,5.79116,2.15893,5.51858,-38.23478,4.23307,13.81087,1.2754,-0.67582,74.69057,-8.437859,-1.798023,0.469031,,,,,,,,,,,,-8.32611,3.04244,-1.79737,50,5.64202,8.29804,-119.19242,-4.26873,-11.80631,25.97124,-27.85989,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,0aa06090-e485-11ee-85a7-7ba1b9f293d7,80.36236,,,7.74031,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:37:34.82,2024-03-17T13:37:34.8225726-04:00,2024-03-17T17:37:34.8225726Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5bd8510e-078f-4d65-ba8e-336ecc6a51ca,54.9783,-120.27226,12.98562,5.79542,-3.11035,-13.92994,-2.15259,8.78892,-5.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-17,13:37:51.06,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35836,-2.969469,-3.883075,2211.213335,243.795085,2:15,5.88473,2.12608,5.27808,-25.35478,8.13241,14.46513,0.97404,-0.321,85.14101,-7.598958,-1.320611,0.416496,,,,,,,,,,,,-8.26969,5.14355,-1.78236,50,5.59434,8.40764,-133.72549,-7.9348,-15.08333,26.87733,-22.7926,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,1435af70-e485-11ee-85a7-7ba1b9f293d7,90.49892,,,7.21735,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:37:51.06,2024-03-17T13:37:51.0602430-04:00,2024-03-17T17:37:51.0602430Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c84b2670-5793-4e19-aeac-11eba07a36de,55.2217,-134.77091,13.43867,5.88573,-7.04826,-11.3963,-2.1208,8.99432,-7.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-17,13:38:09.72,1,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.59408,-3.013397,-5.031778,2150.94704,240.488646,2:00,5.90898,2.01406,5.51625,-24.85619,8.09288,12.62536,1.00652,-1.65081,85.75854,-7.559614,-2.791814,0.413136,,,,,,,,,,,,-7.59288,5.11768,-1.58339,50,5.62858,11.22317,-133.9607,-8.01325,-13.97695,25.41291,-22.75347,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,1f565940-e485-11ee-85a7-7ba1b9f293d7,91.23498,,,6.83554,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:38:09.72,2024-03-17T13:38:09.7201854-04:00,2024-03-17T17:38:09.7201854Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5b3e0db7-819d-467c-b6b2-3f75add296a8,54.98348,-134.90277,12.70645,5.91,-7.16976,-11.37674,-2.00905,11.7413,-6.98848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-17,13:39:23.53,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50662,-1.36974,-2.657565,2043.968993,239.227011,2:00,5.97119,2.2566,5.28625,-24.15367,10.87201,16.32879,2.67052,1.11998,82.54411,-5.833772,0.239001,0.425956,84.3751,-16.872793,-54.842335,,,,,10.96817,10.6998,-51.021334,0.07568,-8.9906,6.17028,-2.02698,50,5.82883,5.34887,-131.21496,-4.03149,-15.63101,28.48487,-21.44648,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,4b4ec1e0-e485-11ee-85a7-7ba1b9f293d7,88.48905,2.7253,,7.96251,,,,1.72529,2.7253,-1.18027,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:39:23.53,2024-03-17T13:39:23.5368126-04:00,2024-03-17T17:39:23.5368126Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a197b66a-75fb-4438-be1c-6e1831018fce,55.21285,-132.34176,14.24243,5.97152,-3.18312,-10.72324,-2.2508,5.9672,-7.81551,180,1.72315,68.36723,,,,,,,,2.72643,-36.01089,,,,,,,,-1.17723,-97.06891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2024-03-17,13:39:50.31,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93173,0.295988,-1.890234,2342.396982,91.068554,9:00,5.95492,1.95441,5.0211,-44.52502,1.49925,-9.48371,2.52398,-0.6203,73.09018,-7.744179,-3.564814,0.488275,,,,,,,,,,,,4.22799,1.06776,-1.7654,50,5.94729,4.1698,-114.5949,-1.00074,5.66263,19.75032,-30.744,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,5b5b56c0-e485-11ee-85a7-7ba1b9f293d7,77.19503,,,5.84155,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:39:50.31,2024-03-17T13:39:50.3165118-04:00,2024-03-17T17:39:50.3165118Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8764ef6c-c81a-45a3-90a3-aa57290dfc3b,55.47857,-115.53527,9.87516,5.96009,0.46306,-15.372,-1.95751,3.90019,2.83132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-17,13:40:08.34,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Top,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.13878,-0.974184,-4.313499,2118.31665,239.372375,2:00,5.91236,2.08009,5.20554,-23.65576,10.55363,16.19733,3.02219,-0.63444,84.25061,-5.311832,-1.453193,0.420963,,,,,,,,,,,,-9.12792,5.79894,-1.6931,50,5.8042,9.21855,-132.12814,-3.15349,-16.37062,24.321,-21.77388,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,660e2390-e485-11ee-85a7-7ba1b9f293d7,89.53861,,,6.88817,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:40:08.34,2024-03-17T13:40:08.3484350-04:00,2024-03-17T17:40:08.3484350Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55260b43-e8b4-4018-aed8-f3f3dd55fdd6,55.29479,-133.09919,12.1605,5.91276,-2.28414,-10.88694,-2.07421,9.87217,-8.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-17,13:40:40.59,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01757,0.738389,-2.134723,1925.373608,266.308036,3:00,5.82334,2.59618,5.36722,-40.65049,2.3665,17.65914,3.12866,2.06527,74.89916,-6.671883,1.004712,0.472054,,,,,,,,,,,,-9.36737,1.41161,-2.4174,50,5.86074,3.66196,-117.69939,0.08996,-13.26855,20.2978,-30.17454,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,79515260-e485-11ee-85a7-7ba1b9f293d7,79.84777,,,6.11841,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:40:40.59,2024-03-17T13:40:40.5992638-04:00,2024-03-17T17:40:40.5992638Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,21ba1e7b-e05a-4d15-90a4-e31fe60c665a,55.13296,-118.58129,10.1489,5.82835,1.40098,-15.08727,-2.58903,4.23845,-6.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,13:40:57.62,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02134,-0.107888,-0.551783,2312.461831,81.244473,8:45,6.0466,2.35397,4.94645,-47.0716,-0.10752,-9.05784,2.02202,1.07771,72.67422,-8.571051,-2.152244,0.493236,,,,,,,,,,,,4.35166,0.38197,-2.29262,50,5.99702,1.46129,-113.38632,-1.90983,5.73463,18.35123,-31.67068,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,83804930-e485-11ee-85a7-7ba1b9f293d7,76.41874,,,5.34711,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:40:57.62,2024-03-17T13:40:57.6298174-04:00,2024-03-17T17:40:57.6298174Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0b993a95-3770-4944-b8e4-caa67e82d6ef,55.5539,-114.28166,9.17562,6.0525,-0.36463,-15.83534,-2.35709,1.1815,2.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,13:41:14.70,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39274,-1.122042,-3.21346,1963.977832,252.305899,2:30,5.77286,2.53042,5.52595,-35.00435,6.09087,15.67682,1.8051,0.82954,76.85885,-7.504064,-0.419958,0.461389,,,,,,,,,,,,-8.67197,3.67957,-2.26161,50,5.65155,6.0948,-119.69991,-3.54734,-12.81187,19.14545,-26.73789,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,8da83b20-e485-11ee-85a7-7ba1b9f293d7,81.69345,,,5.53389,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:41:14.70,2024-03-17T13:41:14.7058366-04:00,2024-03-17T17:41:14.7058366Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e110602e-07b1-4106-bc34-32ced05cbaef,54.97509,-120.49302,9.57272,5.77555,-2.4397,-13.36894,-2.52509,6.62554,-6.40594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,13:41:38.55,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13203,-1.718996,-4.259337,1981.815135,267.891849,3:00,5.71577,2.50231,5.48261,-39.97144,1.73705,15.67131,0.77156,-0.1842,76.4895,-8.965206,-1.471469,0.464819,,,,,,,,,,,,-9.0043,1.60315,-2.13941,50,5.53695,8.25491,-119.11765,-4.97147,-13.11132,19.99622,-29.83965,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,9bd33ec0-e485-11ee-85a7-7ba1b9f293d7,81.09059,,,5.64253,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:41:38.55,2024-03-17T13:41:38.5573566-04:00,2024-03-17T17:41:38.5573566Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bc2356bd-fe14-45b9-a286-e5264d4deecf,55.01939,-119.95729,9.99811,5.7194,-3.7185,-14.91983,-2.4976,8.80545,-6.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-17,13:41:57.41,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.07775,-1.755918,-3.222109,2094.385705,239.833536,2:00,5.90481,2.28621,5.29944,-24.11143,10.04079,15.58788,2.24392,0.55705,84.18103,-6.178863,-0.458157,0.420611,108.19312,3.438578,29.786429,3048.971656,,,,82.01333,77.13415,31.46904,0.552365,-8.68249,5.75965,-2.00519,50,5.72739,6.7423,-132.15918,-4.96432,-15.53189,25.14416,-21.87075,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,a70ec390-e485-11ee-85a7-7ba1b9f293d7,89.61346,3.074,,6.89671,,,,1.79991,2.19966,-0.57903,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:41:57.41,2024-03-17T13:41:57.4166206-04:00,2024-03-17T17:41:57.4166206Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ae5378f8-ab31-479e-82bb-0f326cea5438,55.20159,-133.14514,12.57208,5.90524,-4.10672,-10.93538,-2.28151,7.35134,-7.76595,297.265709,1.83045,136.72694,-24.35657,,,,,,,2.22798,8.82567,-23.36721,,,,,,,-0.59275,79.02594,-0.75994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-17,13:43:12.02,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.01607,0.151873,-2.350807,2016.743959,244.665296,2:15,5.99894,2.25802,5.43868,-24.0997,10.65709,20.40017,4.13296,1.75554,82.91062,-4.302053,1.277821,0.424318,17.22026,15.007298,179.994789,1275.291642,,,,,17.39335,,,-10.83729,5.63859,-2.06442,50,5.99579,4.44899,-130.76802,-0.5255,-18.94972,25.04167,-22.3146,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,d3927c40-e485-11ee-85a7-7ba1b9f293d7,88.83066,4.43777,,7.10545,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:43:12.02,2024-03-17T13:43:12.0217278-04:00,2024-03-17T17:43:12.0217278Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5afe649b-5051-41c7-9372-310dabb2f482,55.06127,-131.73367,12.52083,5.99947,0.33499,-11.1573,-2.25007,5.17972,-9.47486,296.008323,-3.08906,-24.39474,0.33764,0.32402,-0.38939,-0.24128,3.20178,-5.8957,3.17785,3.78098,6.53977,-16.43566,0.7551,0.53481,-2.86389,4.35902,-3.43824,1.03947,-1.85747,0.00209,-0.53213,0.11014,-0.35285,-0.42906,3.80759,-5.09457,2.1546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-17,13:44:03.65,5,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6246,-0.094363,-2.004554,2263.970722,104.406392,9:30,6.01886,2.18422,5.15628,-43.02365,5.68721,-15.05678,2.34468,-0.95819,70.03962,-7.966084,-4.668415,0.502324,,,,,,,,,,,,6.77579,3.41543,-1.98506,50,5.97772,4.5489,-112.32817,-1.64089,8.46749,24.50331,-27.9059,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,f2542c50-e485-11ee-85a7-7ba1b9f293d7,75.03606,,,7.58498,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:44:03.65,2024-03-17T13:44:03.6539582-04:00,2024-03-17T17:44:03.6539582Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d30c7362-7216-470c-bb2d-497533b138e3,55.33832,-113.4867,12.25166,6.02411,-0.32149,-13.95295,-2.19067,4.14855,4.23375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-17,13:44:22.39,5,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99974,1.049935,0.148862,2381.177832,79.096742,8:45,5.98575,2.01936,5.12411,-51.39928,-0.92614,-14.09977,2.69149,0.98459,68.94089,-8.308291,-2.349335,0.51133,,,,,,,,,,,,7.01792,-0.22634,-2.02204,50,6.04491,0.28299,-110.13491,0.25434,8.48979,22.31268,-32.44785,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,fd85c610-e485-11ee-85a7-7ba1b9f293d7,73.71445,,,7.05885,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:44:22.39,2024-03-17T13:44:22.3945406-04:00,2024-03-17T17:44:22.3945406Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bcc168ca-7ec0-492e-80cb-448a8f28cbe1,55.37272,-111.21806,11.15634,5.99433,1.8295,-16.22392,-2.02577,-0.12914,4.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-17,13:44:40.52,5,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.87759,-1.073555,-4.96072,2030.343587,248.337019,2:15,5.81577,2.17967,5.9943,-32.79943,8.0467,16.8606,2.08378,-1.02382,75.70599,-7.162756,-1.941114,0.459988,89.45826,-2.182554,3.529716,,,,,24.74927,24.74927,5.946579,0.185463,-10.10485,4.83847,-1.79741,50,5.71284,9.76574,-119.98356,-3.28074,-14.68979,23.81162,-25.14015,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,08460060-e486-11ee-85a7-7ba1b9f293d7,81.94216,1.87495,,7.1716,,,,1.01155,1.87495,1.03243,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:44:40.52,2024-03-17T13:44:40.5237950-04:00,2024-03-17T17:44:40.5237950Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,13468b00-23f8-434b-a1fd-b8bd42141c02,54.50468,-120.87425,11.90581,5.81797,-2.34036,-12.57008,-2.17298,10.31521,-7.3449,350.036736,1.01205,130.8258,-19.18243,,,,,,,1.87634,-5.09579,-27.11634,,,,,,,1.03229,8.0821,0.95852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
