PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2023-04-18,19:35:45.41,3,6,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.57265,-1.943335,-1.106543,2795.914143,197.38021,12:30,6.0464,1.28575,5.47082,-11.80713,21.21789,6.31981,3.24285,0.77677,84.76662,-4.212798,0.018562,0.413612,79.23369,24.630383,168.882799,2824.429748,,,,,54.67755,,,-3.49882,11.55442,-1.19302,50,5.86794,2.30822,-134.38025,-4.90114,-6.4192,28.20967,-10.97547,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,be060720-de41-11ed-a515-a14184227456,91.12999,22.72473,,7.80604,,,,1.26329,3.22179,-0.78392,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:35:45.41,2023-04-18T19:35:45.4182212-04:00,2023-04-18T23:35:45.4182212Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,45406ff7-8855-4fa8-999d-76f1e4afe61b,55.0269,-135.43141,14.10484,6.04295,-4.49217,-5.48773,-1.28349,2.54741,-3.2096,301.714882,1.26329,-103.65367,8.83821,-1.00606,0.10666,0.00913,-0.01037,0.00884,-0.00353,3.22179,48.43169,-25.78126,3.04031,-0.65233,0.12995,-0.02559,0.00429,-0.0002,-0.78392,20.36836,-10.73834,2.8659,-0.71479,0.16075,-0.03608,0.00657,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2023-04-18,19:36:08.25,3,7,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,2,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.8058,-0.163629,-1.098338,3017.502624,62.713085,8:00,6.02239,1.22234,5.0047,-51.42782,-6.56,-15.75631,1.58225,-1.12758,73.55312,-9.441191,-3.885973,0.482102,,,,,,,,,,,,7.45993,-2.75036,-1.1035,50,5.96502,2.91592,-117.11391,-2.25842,10.19108,25.49656,-35.93133,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,cbad34c0-de41-11ed-a515-a14184227456,78.18355,,,7.25267,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:36:08.25,2023-04-18T19:36:08.2549572-04:00,2023-04-18T23:36:08.2549572Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,a55588e2-9f80-4539-a336-90b08d1a0ae8,55.49352,-118.30384,12.74828,6.03129,-0.58149,-17.96566,-1.22849,2.44029,5.09554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-04-18,19:36:44.98,4,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Fazzari, Nicholas",1000119632,Left,CHA_BUC,Undefined,2,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,FieldersChoice,1,0,,91.04967,-0.335768,-1.439778,2756.212728,179.697172,12:00,5.94886,1.16519,5.37233,-22.02584,12.68831,-0.06067,3.79848,-0.18998,82.33204,-4.451314,-1.450561,0.424057,34.56702,9.632684,29.981555,2024.252501,,,,43.79654,42.74226,29.629703,0.86202,-0.41681,6.828,-1.03613,50,5.90359,3.32063,-132.00675,-1.55656,-0.72715,31.0622,-20.26183,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,e182ce40-de41-11ed-a515-a14184227456,88.88522,5.04799,,8.71763,,,,3.11159,3.87568,0.12831,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:36:44.98,2023-04-18T19:36:44.9872708-04:00,2023-04-18T23:36:44.9872708Z,GroundBall,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,170301c7-6421-435d-9b5d-ac4ec0567e93,55.12398,-133.20701,15.5311,5.94861,-0.77363,-10.13092,-1.16498,3.34873,-0.36357,236.316118,3.11159,43.2948,-3.34327,0.21964,-0.14554,0.35105,-0.43234,0.28208,-0.07599,3.87568,8.48343,-15.47006,0.53413,-0.03226,-0.09427,0.11007,-0.07068,0.01896,0.12831,24.97775,-0.01878,-0.00028,0.00697,0.03009,-0.04473,0.02936,-0.00785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2023-04-18,19:38:01.53,5,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Regino, Nico",1000132191,Right,CHA_BUC,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25113,-0.659315,-0.474748,3001.497323,67.61662,8:15,5.9736,1.51871,5.01175,-49.27908,-4.98992,-15.84706,1.24469,-0.24996,74.06418,-9.550507,-3.280881,0.478983,,,,,,,,,,,,7.7302,-1.84264,-1.45971,50,5.87051,1.64959,-117.78778,-3.1971,10.69988,25.45156,-34.72455,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,0f29f850-de42-11ed-a515-a14184227456,78.69265,,,7.18695,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:38:01.53,2023-04-18T19:38:01.5364420-04:00,2023-04-18T23:38:01.5364420Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,cbcb4985-7497-4bc3-9500-90b33cfffbe9,55.4866,-118.96741,12.72578,5.98139,-1.58768,-17.36228,-1.52467,1.15367,5.34994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-04-18,19:38:20.46,5,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Regino, Nico",1000132191,Right,CHA_BUC,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24873,1.136105,0.390719,3093.575468,64.537227,8:15,6.04227,1.24181,5.10636,-51.25436,-6.22835,-16.24111,2.84164,0.25651,73.17278,-8.151444,-2.4869,0.482951,,,,,,,,,,,,8.17091,-2.96984,-1.26544,50,6.10931,-0.1081,-116.40419,0.41833,11.10428,23.79392,-36.21007,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,1a70eed0-de42-11ed-a515-a14184227456,78.04608,,,7.07595,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:38:20.46,2023-04-18T19:38:20.4693316-04:00,2023-04-18T23:38:20.4693316Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,55385f4b-8a3f-4e24-a81a-a2b9ff4bbb1d,55.39234,-117.50125,11.89696,6.05154,2.08787,-18.10504,-1.24865,-0.62009,5.55214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-18,19:38:41.18,5,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Regino, Nico",1000132191,Right,CHA_BUC,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98636,0.905206,-1.635148,3071.960951,71.809364,8:30,6.02531,1.07845,5.12039,-47.54581,-4.42638,-17.76371,2.91621,-1.94246,74.88839,-7.706171,-4.777466,0.472616,,,,,,,,,,,,8.31272,-2.02264,-0.91048,50,6.07362,4.1576,-118.88989,0.10026,11.79286,24.67387,-35.04349,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,26cbed60-de42-11ed-a515-a14184227456,79.75285,,,7.09797,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:38:41.18,2023-04-18T19:38:41.1833668-04:00,2023-04-18T23:38:41.1833668Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,7c0a642e-89c4-42c1-86a1-4b4ebc01b2dc,55.37797,-120.00082,12.33694,6.03358,1.67808,-17.52175,-1.08572,3.62663,5.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-18,19:39:00.73,5,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Regino, Nico",1000132191,Right,CHA_BUC,Undefined,2,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.24277,0.085983,0.220575,2972.392275,72.70395,8:30,6.04326,1.28493,5.22855,-49.32633,-4.48567,-19.22599,2.01356,-0.10989,73.31038,-8.861127,-3.195852,0.481956,95.25762,12.142413,-30.094666,1605.423551,93.07609,11.7475,-58.62416,178.21464,178.21464,-34.178791,1.560122,9.7467,-1.89677,-1.29004,50,6.01403,0.33163,-116.4515,-1.58556,13.23705,24.10977,-34.75006,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,327416b0-de42-11ed-a515-a14184227456,78.20723,12.26925,,6.93239,,,,2.13634,2.15447,0.12686,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:39:00.73,2023-04-18T19:39:00.7359300-04:00,2023-04-18T23:39:00.7359300Z,LineDrive,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,799c7dfa-9fb7-4d4d-badb-56e6ace06b1e,55.27128,-117.53778,12.05488,6.0502,-0.01987,-17.37503,-1.29155,-0.26477,6.61853,78.350612,2.13634,118.17335,-20.04703,3.46314,-0.74801,0.14226,-0.02726,0.00447,-0.00039,2.15447,29.38712,-23.09534,2.88869,-0.63889,0.14589,-0.02854,0.0047,-0.00044,0.12686,-68.488,1.81473,0.91313,-0.33117,0.10174,-0.0233,0.00412,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2023-04-18,19:41:36.11,6,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56169,-2.066301,-3.079669,2700.112082,208.978252,1:00,5.90352,1.40189,5.38592,-20.14977,13.60402,6.86122,2.28402,-0.91566,83.59026,-5.836413,-1.86184,0.41815,,,,,,,,,,,,-4.38626,7.82449,-1.13136,50,5.70479,6.87604,-133.90017,-5.54821,-7.86635,32.19892,-18.14152,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,8efdd100-de42-11ed-a515-a14184227456,90.14085,,,8.97144,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:41:36.11,2023-04-18T19:41:36.1132868-04:00,2023-04-18T23:41:36.1132868Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,3d2f6125-9b1a-4f63-955a-baba16c5475d,55.10764,-135.12282,16.09946,5.90238,-4.85934,-9.07076,-1.39813,7.17474,-3.93317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-18,19:41:52.57,6,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04703,-0.869955,-0.850463,3215.467464,69.686439,8:15,6.05376,1.34086,5.1397,-50.12066,-5.62288,-19.47367,1.05775,-1.08279,73.71457,-9.925476,-4.306474,0.48011,,,,,,,,,,,,9.42485,-2.05291,-1.24555,50,5.93371,2.56335,-117.4577,-3.62701,12.91077,26.28063,-34.98628,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,98dcd310-de42-11ed-a515-a14184227456,78.50796,,,7.33246,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:41:52.57,2023-04-18T19:41:52.5782852-04:00,2023-04-18T23:41:52.5782852Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,879f5522-9d39-4cd4-8638-3a76210ae9a8,55.35846,-118.65057,13.14031,6.0623,-2.03899,-17.49314,-1.3486,1.97734,6.45539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-18,19:42:15.51,6,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,2,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94962,-0.799132,-2.598107,2717.935907,179.951225,12:00,5.93701,1.12165,5.42463,-22.16052,11.87575,-0.00909,3.34101,-1.31419,83.16742,-4.932675,-2.599723,0.419897,,,,,,,,,,,,-0.79776,6.56559,-0.89111,50,5.85107,6.04328,-133.17096,-2.65366,-1.41747,31.41587,-20.50796,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,a67bea60-de42-11ed-a515-a14184227456,89.76595,,,8.78221,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:42:15.51,2023-04-18T19:42:15.5116356-04:00,2023-04-18T23:42:15.5116356Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,f477c4ab-479a-42e5-acaf-12b0c595cacd,55.06897,-134.36144,15.70793,5.9369,-1.87653,-10.25398,-1.12113,6.09699,-0.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-18,19:42:34.36,6,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50072,-1.869629,-1.135408,3158.918097,66.944832,8:15,5.99924,1.31804,5.06938,-48.45696,-5.47319,-16.37328,0.19749,-1.11701,75.34179,-10.582026,-4.039075,0.471871,,,,,,,,,,,,7.84032,-1.75516,-1.19658,50,5.7832,3.06035,-119.52947,-5.71699,11.15275,26.64213,-34.67071,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,b1cdb650-de42-11ed-a515-a14184227456,79.87865,,,7.15892,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:42:34.36,2023-04-18T19:42:34.3639876-04:00,2023-04-18T23:42:34.3639876Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,55ede25a-2623-4f69-af5a-d99eb78effca,55.42961,-120.73362,13.32107,6.00618,-4.14997,-17.33535,-1.32351,2.55628,5.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-18,19:42:56.97,6,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52998,-2.984458,-2.483118,1752.563847,259.634356,2:45,5.87476,1.65438,5.39444,-33.36699,4.87107,18.31914,0.29217,0.85249,78.52737,-9.113182,0.780267,0.445061,,,,,,,,,,,,-10.16855,3.91433,-1.44636,50,5.5849,4.68255,-126.49978,-7.81695,-16.02555,32.39215,-26.0051,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,bf373eb0-de42-11ed-a515-a14184227456,84.69058,,,9.00261,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:42:56.97,2023-04-18T19:42:56.9712452-04:00,2023-04-18T23:42:56.9712452Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,6b30cc1f-7a35-48a2-9c9e-a1b3ceee1bff,55.10169,-127.79947,16.19608,5.87762,-6.77353,-13.00255,-1.64714,5.32555,-8.01277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-18,19:43:20.90,6,6,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.50399,-1.279098,-2.527863,2849.833211,205.028591,12:45,5.9892,1.18781,5.23371,-20.05292,13.95225,5.93595,3.11448,-0.69512,83.30147,-5.034414,-1.476661,0.419705,,,,,,,,,,,,-3.67862,7.69441,-0.95927,50,5.8569,5.60291,-133.79652,-3.70423,-6.58429,32.26246,-18.40202,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,cd799ae0-de42-11ed-a515-a14184227456,89.80703,,,9.20252,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:43:20.90,2023-04-18T19:43:20.9051460-04:00,2023-04-18T23:43:20.9051460Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,924346ca-3790-4078-80fc-f4bfd6c1bdea,55.25484,-135.05768,16.13123,5.98764,-2.98488,-9.20101,-1.18332,5.8603,-3.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-18,19:43:45.02,6,7,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,2,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.41991,-0.238229,-0.885699,3097.586364,70.189121,8:15,5.97134,1.32177,5.0253,-50.13341,-5.01425,-18.17662,1.56874,-1.02874,73.41816,-9.28505,-4.10242,0.48345,61.23372,38.203656,119.018261,5096.970149,,,,,47.80595,,,8.8126,-2.04559,-1.22151,50,5.90798,2.55693,-116.61948,-2.32494,11.97146,24.71117,-34.95288,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,dbdec150-de42-11ed-a515-a14184227456,77.96547,28.96926,,7.00175,,,,1.43671,1.6209,0.95653,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:43:45.02,2023-04-18T19:43:45.0240324-04:00,2023-04-18T23:43:45.0240324Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,402d942c-5d75-40d2-bb6d-8684d7fcbeb6,55.47421,-117.77372,12.35558,5.97844,-0.6923,-17.47644,-1.32788,1.99775,5.98573,315.370212,1.43671,-34.2347,-2.98412,1.87344,-1.46439,4.1679,-7.49921,6.59664,-2.28599,1.6209,55.54334,-26.21642,2.98289,-0.71241,0.65899,-0.96897,0.79367,-0.26366,0.95653,61.71413,-9.39642,2.51489,-1.24925,3.15935,-5.60117,4.88971,-1.68639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-04-18,19:44:08.32,6,8,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,87.14181,-1.333106,-2.824707,1745.389816,250.719468,2:15,5.98745,1.32953,5.1282,-31.66628,6.97721,15.77273,2.09135,-0.0185,78.3864,-7.154157,-0.033734,0.447414,77.68849,23.701705,9.700902,2998.311776,106.60802,34.3977,27.10572,244.21944,244.21944,19.377818,3.207318,-8.84437,4.31044,-1.07726,50,5.83801,5.50877,-126.05602,-4.11918,-13.95081,30.32775,-25.37488,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,e9c34610-de42-11ed-a515-a14184227456,84.24509,35.63335,,8.75541,,,,1.69275,2.18254,0.04295,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:44:08.32,2023-04-18T19:44:08.3253572-04:00,2023-04-18T23:44:08.3253572Z,LineDrive,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,11b32bb4-6779-41b6-8b6c-33138aec167a,55.36796,-127.34094,15.16388,5.98976,-3.0441,-12.68744,-1.32318,6.09983,-6.97541,231.370741,1.69239,102.85376,-17.3682,4.19141,-1.15178,0.39357,-0.1235,0.0237,-0.00186,2.18292,45.78844,-16.60775,0.42427,0.35952,-0.24983,0.08972,-0.0156,0.00101,0.043,17.57853,5.92266,-2.31601,0.71455,-0.19263,0.04493,-0.00696,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2023-04-18,19:44:49.68,7,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.595,-1.887506,-2.816065,2804.64172,204.49183,12:45,5.77683,1.38762,5.33528,-24.46706,9.0365,3.61083,1.96433,-0.95555,84.40202,-6.395805,-2.175323,0.416598,,,,,,,,,,,,-2.62236,5.41571,-1.13598,50,5.58895,6.42639,-134.11822,-5.35518,-4.75657,30.13442,-22.35073,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,026c71f0-de43-11ed-a515-a14184227456,90.47686,,,8.19297,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:44:49.68,2023-04-18T19:44:49.6853316-04:00,2023-04-18T23:44:49.6853316Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,71d7c827-43d6-48f2-8ff4-19b4553d13c4,55.16018,-135.27267,15.06721,5.7777,-4.49893,-11.17537,-1.38567,6.60861,-2.37829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-18,19:45:06.58,7,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29641,-1.350423,-3.039536,1918.256139,251.663939,2:30,5.92,1.31821,5.09812,-32.23258,6.35178,14.74938,1.95941,-0.31955,78.49456,-7.267311,-0.431828,0.447072,,,,,,,,,,,,-8.3315,4.02933,-1.04321,50,5.76759,6.02134,-126.21846,-4.20072,-13.17826,30.36112,-25.80068,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,0c7c9620-de43-11ed-a515-a14184227456,84.30963,,,8.80185,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:45:06.58,2023-04-18T19:45:06.5888580-04:00,2023-04-18T23:45:06.5888580Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,d23c9ae8-5890-47c7-908e-69c196c2e5ea,55.39651,-127.50995,15.18056,5.92293,-3.10322,-12.90034,-1.31127,6.58191,-6.58913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-18,19:45:24.44,7,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,2,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.37257,0.399856,-0.480435,3126.819821,73.991585,8:30,5.96974,1.13447,5.21011,-48.03235,-4.22398,-19.98938,2.34307,-0.9831,74.01755,-8.32439,-4.028322,0.476376,,,,,,,,,,,,9.86382,-1.83067,-1.07427,50,5.97048,1.82287,-118.02351,-0.92304,13.70704,25.56551,-34.71802,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,17274ca0-de43-11ed-a515-a14184227456,79.12327,,,7.35502,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:45:24.44,2023-04-18T19:45:24.4425540-04:00,2023-04-18T23:45:24.4425540Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,56b1a805-483b-4dd5-97a2-0801ef0dfa17,55.28879,-119.16363,12.78276,5.97712,0.62525,-17.35901,-1.14193,1.2116,6.85352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
