PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-05-04,19:53:02.40,4,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28472,-1.149157,3.930232,1876.973517,89.929766,9:00,5.95227,-2.5999,5.80123,-34.06222,1.03697,-17.08607,2.04228,-0.36253,82.23248,-7.397501,0.872656,0.426403,,,,,,,,,,,,9.75485,1.16169,2.28681,50,5.8372,-8.17194,-129.51737,-3.83931,16.65391,25.76389,-30.19074,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,d3051160-0a79-11ef-b245-9d3454130117,88.39634,,,7.05224,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:53:02.40,2024-05-04T19:53:02.4019342-05:00,2024-05-05T00:53:02.4019342Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fa2c4716-0210-4d72-bffd-d987ebb60030,54.70123,-130.4492,12.88195,5.95632,-2.74738,-15.09537,2.59327,-8.77428,8.32696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-04,19:53:21.49,4,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02051,0.068572,2.710071,2666.110426,277.865482,3:15,5.78581,-2.73012,5.15975,-44.07916,0.67787,4.7863,2.17717,0.22159,73.84008,-7.911597,3.556718,0.481506,,,,,,,,,,,,-1.65583,0.75,2.47317,50,5.75844,-5.69226,-116.07615,-1.43896,-2.26737,20.98384,-31.14706,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,de762520-0a79-11ef-b245-9d3454130117,78.28024,,,6.18043,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:53:21.49,2024-05-04T19:53:21.4991246-05:00,2024-05-05T00:53:21.4991246Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,012a9925-d57e-4aa2-b92c-97d51b6f976a,55.34085,-117.03767,10.49192,5.79167,-0.01175,-15.57353,2.73162,-5.58836,-1.13369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-04,19:53:53.94,5,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2542,0.26898,3.334291,1725.096602,98.134414,9:15,5.85051,-2.48693,6.21627,-37.29443,3.55914,-15.86765,2.9913,-0.72872,75.33047,-6.662723,0.472069,0.46003,,,,,,,,,,,,9.11973,2.18496,2.24436,50,5.8523,-6.3576,-119.4092,-0.5909,13.15908,23.12699,-29.02129,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,f1c9a7a0-0a79-11ef-b245-9d3454130117,81.9347,,,6.92373,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:53:53.94,2024-05-04T19:53:53.9485070-05:00,2024-05-05T00:53:53.9485070Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ed4f9949-2a3f-4392-9a25-cabc2ba81129,54.28458,-120.23616,11.5635,5.85488,0.44684,-14.51065,2.48011,-6.82813,6.57954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-04,19:54:08.48,5,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38036,-0.548066,2.253038,1651.140782,96.014748,9:15,5.82278,-2.5284,6.18187,-36.76659,3.13559,-17.40355,2.25239,-1.89707,76.23273,-7.375409,-0.890445,0.454642,,,,,,,,,,,,9.61776,2.20784,2.36647,50,5.76305,-4.09172,-121.10108,-2.32168,14.21125,24.75362,-28.91173,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,fa6c8030-0a79-11ef-b245-9d3454130117,82.90575,,,7.14763,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:54:08.48,2024-05-04T19:54:08.4889998-05:00,2024-05-05T00:54:08.4889998Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bcd5bb5a-27d9-4c87-a2af-c7f413c34885,54.31857,-121.98062,12.37681,5.8273,-1.2944,-14.45586,2.52083,-4.59668,7.10563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-04,19:54:24.54,5,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61524,-0.436097,2.809645,2557.174637,299.457408,4:00,5.85218,-2.56814,5.17282,-45.1742,-1.22106,4.41047,1.67677,0.44556,74.7241,-8.587102,3.590444,0.477162,,,,,,,,,,,,-1.47634,-0.11409,2.30279,50,5.77681,-5.92193,-116.98554,-2.52194,-2.05911,20.73703,-32.3332,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,04063be0-0a7a-11ef-b245-9d3454130117,78.99288,,,5.89114,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:54:24.54,2024-05-04T19:54:24.5440398-05:00,2024-05-05T00:54:24.5440398Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9cd3af33-9ce9-4baf-96b7-23fed9e900a2,55.32915,-117.9264,10.36852,5.85796,-1.05494,-16.1666,2.56936,-5.8285,-1.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-04,19:54:42.88,5,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30132,-1.007471,3.425704,2638.403545,280.815037,3:15,5.81076,-2.52087,5.15246,-42.88585,0.37697,4.49866,1.2867,1.08286,75.47982,-8.733275,4.220871,0.473401,,,,,,,,,,,,-1.37543,0.80551,2.19666,50,5.68318,-7.24272,-117.90534,-3.63082,-1.95091,20.81986,-31.03149,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,0ef50040-0a7a-11ef-b245-9d3454130117,79.62056,,,5.8215,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:54:42.88,2024-05-04T19:54:42.8811150-05:00,2024-05-05T00:54:42.8811150Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d1a1994c-923d-4d94-a540-187655f4b43c,55.34962,-118.84623,10.40993,5.81558,-2.22845,-15.51575,2.52198,-7.15455,-0.97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-04,19:55:03.70,5,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96211,-2.294515,5.538291,1797.693839,106.351562,9:30,6.26147,-2.07634,5.71531,-28.67978,6.21748,-17.49591,1.72278,1.64121,82.70904,-7.56555,2.424781,0.425174,,,,,,,,,,,,10.36567,4.09925,1.62267,50,6.05071,-11.85836,-130.08526,-6.2645,17.85359,25.97224,-25.11363,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,1b5751d0-0a7a-11ef-b245-9d3454130117,88.65173,,,7.25307,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:55:03.70,2024-05-04T19:55:03.7097870-05:00,2024-05-05T00:55:03.7097870Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a424dc63-4857-4b37-a86d-33edbf7a64d7,54.78661,-131.03745,12.98612,6.2635,-5.34379,-12.55681,2.06942,-12.51291,8.92679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-04,19:55:27.12,5,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.78,0.965501,1.382288,2370.05612,298.836236,4:00,5.91567,-2.43956,5.19226,-46.96558,-1.13173,4.4241,2.91048,-0.77029,72.93673,-7.541165,2.166449,0.487264,90.78829,19.150005,18.351409,3351.506716,101.03752,31.83656,43.48968,285.72215,277.32281,30.382097,3.238017,-1.87087,-0.45957,2.30775,50,5.96922,-2.93695,-114.44687,0.28373,-2.50154,19.51309,-32.78853,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,294e4d20-0a7a-11ef-b245-9d3454130117,77.35522,35.6862,,5.84327,,,,0.85477,2.93257,0.78513,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:55:27.12,2024-05-04T19:55:27.1294862-05:00,2024-05-05T00:55:27.1294862Z,LineDrive,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1a1bc6dd-2422-414a-968e-3359fcae76f8,55.31048,-115.34875,9.75655,5.92109,1.79919,-16.39427,2.44082,-2.82133,-1.25077,232.721912,0.85481,119.3879,-23.45644,5.11789,-0.84314,0.03129,0.02965,-0.00816,0.00075,2.93256,43.68247,-15.1361,0.42715,-0.15686,0.15256,-0.06477,0.01383,-0.00117,0.78528,39.59928,4.79649,-2.09745,0.49928,-0.04679,-0.00906,0.00327,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-05-04,19:58:01.96,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.79596,-2.228447,1.549655,2140.215174,149.608135,11:00,6.11362,-0.8378,5.94306,-14.29686,19.53009,-10.8215,2.85328,-0.30176,83.02068,-4.969171,-0.393943,0.418603,94.28092,47.764186,3.846492,4202.6557,,,,,133.41497,,,6.04996,11.01579,0.72068,50,5.92806,-3.11959,-131.83747,-5.53584,10.64486,28.10552,-12.79181,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,85909e30-0a7a-11ef-b245-9d3454130117,90.04332,134.27857,,7.77528,,,,1.78406,2.8932,0.29511,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:58:01.96,2024-05-04T19:58:01.9648398-05:00,2024-05-05T00:58:01.9648398Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e4aa349b-6fd0-468a-bccf-ccb73bbb0698,54.55867,-132.80575,14.05276,6.11118,-5.09514,-6.39591,0.83448,-3.48632,5.32243,187.444465,1.78393,92.75046,-24.03449,6.81088,-2.17755,0.96966,-0.38565,0.09066,-0.00898,2.89327,102.37183,-21.81637,1.42541,0.26234,-0.41449,0.21288,-0.05422,0.00562,0.29504,6.24137,1.00902,0.87571,-0.6828,0.43722,-0.19266,0.04699,-0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-05-04,19:58:38.85,2,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94481,-1.104044,1.918842,2254.183054,191.828615,12:30,5.9505,-0.80385,6.07187,-22.61517,13.77209,2.6661,3.04356,1.19462,80.29782,-5.336628,2.398596,0.434156,,,,,,,,,,,,-0.88858,7.70977,0.65386,50,5.85276,-4.3409,-126.36529,-3.12629,-1.45059,23.42874,-19.58781,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,9b9b2a60-0a7a-11ef-b245-9d3454130117,86.81765,,,6.647,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:58:38.85,2024-05-04T19:58:38.8567438-05:00,2024-05-05T00:58:38.8567438Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0a3f8259-b864-4b4e-920d-0c6dc88280d3,54.4277,-127.18356,11.71437,5.95,-2.44217,-9.79391,0.80459,-4.29024,-0.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-04,19:58:54.07,2,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.88294,-1.753161,1.111796,2136.112257,157.801214,11:15,6.13879,-0.80043,5.91644,-13.51009,20.33139,-7.84922,3.38506,-0.42257,82.88763,-4.359154,-0.29736,0.418693,86.81759,61.210055,-16.442155,5014.877265,,,,,52.78587,,,4.34445,11.25323,0.71583,50,5.9906,-2.22556,-131.9584,-4.40143,7.64601,28.56915,-12.36886,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,a49ff910-0a7a-11ef-b245-9d3454130117,90.02401,99.76209,,7.99532,,,,0.24334,3.65566,0.38857,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:58:54.07,2024-05-04T19:58:54.0785038-05:00,2024-05-05T00:58:54.0785038Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,125613f3-af84-41ca-b41f-b5bb66e31a6b,54.58331,-132.94698,14.28457,6.1355,-3.97343,-6.18443,0.79742,-2.49014,3.82301,162.468216,0.24333,58.81671,-19.78042,6.09963,-1.35283,0.01409,0.25199,-0.15236,0.03303,3.65566,111.59224,-26.02052,2.51688,-0.34585,0.14139,-0.13688,0.072,-0.01508,0.38857,-17.35669,-2.88336,1.69122,-0.48664,-0.01171,0.12787,-0.07664,0.01657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-05-04,19:59:33.13,3,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12518,-0.573766,1.864192,2202.170111,162.119641,11:30,6.18231,-0.632,5.43714,-12.03091,21.50119,-6.58906,4.64213,0.56524,83.88388,-2.899058,0.692669,0.416775,,,,,,,,,,,,3.82697,11.28469,0.47161,50,6.12355,-4.04302,-133.65747,-1.67154,6.91731,29.02091,-11.77689,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,bbe26900-0a7a-11ef-b245-9d3454130117,90.43831,,,8.2413,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:59:33.13,2024-05-04T19:59:33.1320718-05:00,2024-05-05T00:59:33.1320718Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7a814525-9d94-4ae7-a98f-dcf73e8f4585,55.06147,-134.75198,14.51045,6.17822,-1.22738,-5.88845,0.62901,-4.3039,3.45865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-04,19:59:48.30,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40691,-1.809618,2.037479,2208.089751,141.351087,10:45,6.07513,-0.54245,5.67056,-16.51418,17.1028,-12.84757,3.01009,0.2874,83.81773,-4.92643,-0.257824,0.417302,,,,,,,,,,,,7.03453,9.46965,0.37845,50,5.91183,-4.1432,-132.6772,-4.71422,12.59535,27.19428,-15.21859,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,c4f20d20-0a7a-11ef-b245-9d3454130117,90.32407,,,7.58918,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,00:59:48.30,2024-05-04T19:59:48.3009422-05:00,2024-05-05T00:59:48.3009422Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0a5fc3b8-ddce-4443-8bd6-8dbff3e048f4,54.82915,-133.66334,13.59714,6.07278,-4.16235,-7.60929,0.53698,-4.59994,6.29768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-04,20:00:03.29,3,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42491,-2.466411,1.876584,2278.704999,156.852026,11:15,6.11097,-0.6125,5.53922,-11.20079,22.0158,-8.95008,2.86965,0.39626,84.31391,-4.637817,0.282018,0.41481,,,,,,,,,,,,5.0174,12.10182,0.45569,50,5.8896,-3.97521,-134.00844,-6.0655,9.1242,28.95012,-10.16671,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,cde37ae0-0a7a-11ef-b245-9d3454130117,90.86683,,,8.11099,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,01:00:03.29,2024-05-04T20:00:03.2930190-05:00,2024-05-05T01:00:03.2930190Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7b335ad8-5187-4569-a741-c745f7ceecc4,54.95942,-135.07559,14.47506,6.10628,-5.69074,-5.08335,0.60842,-4.31154,4.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-04,20:00:25.30,3,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15388,-1.260257,2.206488,2323.006709,161.071344,11:15,6.32354,-0.51305,5.58883,-9.78256,23.54497,-7.70583,4.33044,0.90623,83.94936,-3.188408,0.833003,0.415502,,,,,,,,,,,,4.4874,12.54524,0.32852,50,6.209,-4.7944,-133.67989,-3.15865,8.11841,28.87658,-9.47782,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,db037720-0a7a-11ef-b245-9d3454130117,90.71543,,,8.20452,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,01:00:25.30,2024-05-04T20:00:25.3096846-05:00,2024-05-05T01:00:25.3096846Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7d3c8ced-ff1f-4b39-87c1-fb051642d684,54.90949,-134.73623,14.43829,6.3182,-2.81194,-4.73891,0.50934,-5.09138,4.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-05-04,20:00:45.59,3,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87912,-0.578275,2.441071,2226.845879,147.771185,11:00,6.1807,-0.6917,5.53217,-14.45457,19.10336,-11.37209,4.43508,0.64388,83.79706,-3.335858,0.416187,0.416936,,,,,,,,,,,,6.37237,10.09737,0.48716,50,6.12095,-5.15454,-133.29294,-1.78023,11.47651,28.36841,-13.98882,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,e7192f50-0a7a-11ef-b245-9d3454130117,90.40351,,,8.08206,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,01:00:45.59,2024-05-04T20:00:45.5946638-05:00,2024-05-05T01:00:45.5946638Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0a10ae6e-2e7b-47e5-b75a-8927b9975238,54.96637,-134.34577,14.1842,6.17739,-1.26107,-6.99441,0.68636,-5.58046,5.73825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-04,20:01:07.41,3,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98771,-1.514981,2.565865,2094.204794,144.341016,10:45,6.05825,-0.68855,5.87199,-15.71024,17.97828,-12.15217,3.34013,0.68367,83.36505,-4.503325,0.388095,0.417746,61.46091,71.77426,91.351338,4097.863903,,,,,8.04828,,,6.94044,9.94079,0.48806,50,5.92648,-5.40452,-132.09975,-3.96537,12.3063,27.23051,-14.54773,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,f41f6200-0a7a-11ef-b245-9d3454130117,90.22809,28.52291,,7.62266,,,,0.76249,3.44945,-0.67802,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,01:01:07.41,2024-05-04T20:01:07.4165646-05:00,2024-05-05T01:01:07.4165646Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8ce7fa7d-c5c0-4b45-8cad-a907a8bae8ca,54.62927,-133.05059,13.61525,6.05608,-3.4574,-7.27387,0.68427,-5.83423,6.15315,341.73717,0.76614,-0.81677,-5.45652,,,,,,,3.45319,85.46528,-23.21229,,,,,,,-0.67684,28.1366,-3.07453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2024-05-04,20:01:39.68,3,7,"Doyle, Liam",1000136545,Left,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.85742,-0.50074,1.83829,2204.847393,156.131846,11:15,5.95773,-0.76013,5.85827,-13.59969,21.13395,-8.85154,4.35893,0.21076,81.73859,-3.134361,0.25184,0.424177,,,,,,,,,,,,5.01823,11.25083,0.61593,50,5.90906,-3.79953,-130.42871,-1.48848,8.62236,28.08629,-12.84274,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,075d39a0-0a7b-11ef-b245-9d3454130117,88.86026,,,8.11883,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,01:01:39.68,2024-05-04T20:01:39.6880782-05:00,2024-05-05T01:01:39.6880782Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,254bf6e8-480c-408d-9523-c56b16658091,54.63976,-131.42403,14.04314,5.95375,-1.03337,-6.42137,0.75599,-4.10509,4.31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
