PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2023-04-04,18:51:49.35,2,5,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.68481,-0.770703,1.43281,2417.113612,187.138248,12:15,6.66987,0.42353,5.12639,-18.82056,14.96237,1.7565,4.37531,1.91972,84.76531,-4.25023,1.743426,0.418331,,,,,,,,,,,,-0.52937,7.92079,-0.55955,50,6.58306,-3.41489,-133.1736,-2.48276,-0.96407,24.81618,-17.74844,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,aabc2540-d343-11ed-a5dc-05bf1bf24f2f,90.10193,,,6.9195,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:51:49.35,2023-04-04T18:51:49.3502972-05:00,2023-04-04T23:51:49.3502972Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,42c4298d-32fa-49da-8120-dd89e4226f7c,55.37372,-134.17123,12.40809,6.66853,-1.76926,-8.87422,-0.42305,-3.37613,-0.48204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-04,18:52:22.31,3,1,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47345,-1.398743,0.750384,2358.313171,184.728557,12:15,6.69505,0.41585,5.61851,-18.45009,15.67623,1.21618,3.85174,1.21757,83.5363,-4.84625,0.967564,0.420452,,,,,,,,,,,,-0.43004,8.59374,-0.48069,50,6.56375,-1.77594,-131.47694,-3.81976,-0.76121,24.93644,-16.96217,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,be62f7e0-d343-11ed-a5dc-05bf1bf24f2f,89.64752,,,6.93715,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:52:22.31,2023-04-04T18:52:22.3143932-05:00,2023-04-04T23:52:22.3143932Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,9f635eb9-658e-400a-8fc3-8153ffe3b6ac,54.88179,-132.3996,12.46822,6.69347,-3.19215,-8.48108,-0.4155,-1.74777,-0.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-04,18:52:48.89,3,2,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04941,-3.025265,-1.317307,2413.509289,195.493129,12:30,6.4309,0.50102,5.77637,-18.51418,15.91135,4.12508,2.06958,-0.38123,83.04317,-6.486597,-0.57838,0.422291,,,,,,,,,,,,-2.4415,9.21347,-0.39472,50,6.16954,2.82874,-130.6974,-7.5002,-4.25602,25.53491,-16.11317,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,ce3c47c0-d343-11ed-a5dc-05bf1bf24f2f,89.25707,,,7.00624,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:52:48.89,2023-04-04T18:52:48.8933372-05:00,2023-04-04T23:52:48.8933372Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,d83aadf2-f6e2-4759-b1ba-4df14773305a,54.72442,-131.61719,12.76745,6.42925,-6.91979,-8.05658,-0.49937,2.98204,-2.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-04,18:53:09.37,3,3,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44127,-1.867317,0.089896,2395.821323,184.476238,12:15,6.52634,0.61541,5.56202,-19.6758,14.59312,1.06476,3.14149,0.78813,83.48524,-5.52726,0.279911,0.421329,,,,,,,,,,,,-0.51634,8.1628,-0.62389,50,6.35217,-0.25325,-131.39619,-4.95362,-0.91171,25.24325,-17.76118,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,da7a4870-d343-11ed-a5dc-05bf1bf24f2f,89.46076,,,6.95603,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:53:09.37,2023-04-04T18:53:09.3791740-05:00,2023-04-04T23:53:09.3791740Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,16269dc9-06cd-4d5f-9446-7a8ee988329f,54.93877,-132.34161,12.62162,6.52524,-4.28842,-8.88059,-0.61504,-0.2191,-0.45585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-04,18:53:30.72,3,4,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7946,-0.455161,2.193625,2459.774798,10.575258,6:15,6.59837,0.54635,4.30864,-50.27585,-7.42441,-1.60957,1.97319,2.51067,77.01864,-9.35238,1.912545,0.471144,,,,,,,,,,,,1.32417,-3.11032,-0.7821,50,6.49747,-4.52738,-120.1349,-3.06581,1.95525,21.01114,-36.76673,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,e72fc310-d343-11ed-a5dc-05bf1bf24f2f,80.00188,,,5.77596,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:53:30.72,2023-04-04T18:53:30.7225596-05:00,2023-04-04T23:53:30.7225596Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,4947689e-31a4-4404-a99f-b1da4b41fd73,56.19528,-121.21359,10.50557,6.60641,-1.17825,-18.38336,-0.5471,-4.62776,0.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-04,18:53:51.32,3,5,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.38693,-3.424308,-0.29751,2491.227331,184.818098,12:15,6.59938,0.27663,5.6631,-16.69147,15.98292,1.26957,2.01138,0.105,85.65112,-6.533431,-0.070501,0.41141,86.46482,18.646258,-12.305666,3611.67797,105.01233,29.04939,-32.74726,261.02824,251.49602,-25.162101,3.176567,-0.72343,9.26406,-0.25232,50,6.29896,0.64181,-134.15361,-8.58576,-1.33572,25.43931,-15.06876,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,f36dc3c0-d343-11ed-a5dc-05bf1bf24f2f,91.61769,31.56475,,6.73581,,,,1.00213,1.97312,-0.10303,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:53:51.32,2023-04-04T18:53:51.3282044-05:00,2023-04-04T23:53:51.3282044Z,LineDrive,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,8f609d80-7096-470a-a316-80de60900306,54.83982,-135.06826,12.71966,6.59791,-8.04397,-7.53438,-0.27626,0.68983,-0.66786,126.496012,1.00208,117.3987,-21.52189,4.03386,-0.64949,0.01884,0.02829,-0.00859,0.00089,1.97317,40.5445,-14.73095,0.65989,-0.15059,0.10916,-0.04692,0.01097,-0.00104,-0.10322,-25.60225,-7.22196,2.69435,-0.66305,0.0888,0.0005,-0.00225,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2023-04-04,18:54:23.70,4,1,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1079,0.190966,-0.105209,2392.054649,15.830285,6:30,6.73151,0.33267,4.61045,-43.21337,-2.62469,-1.03138,3.31199,0.14668,78.71536,-7.520067,-0.286282,0.458536,,,,,,,,,,,,0.48291,-1.01807,-0.32083,50,6.71069,0.27114,-122.30635,-1.3559,0.74702,19.32806,-33.74883,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,06beae30-d344-11ed-a5dc-05bf1bf24f2f,82.20161,,,5.39254,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:54:23.70,2023-04-04T18:54:23.7002236-05:00,2023-04-04T23:54:23.7002236Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,d473c02b-85e4-479e-9c0d-4c1c3c41c6e7,55.89368,-123.23421,9.66403,6.73689,0.26424,-16.87442,-0.33299,0.23528,0.37351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-04,18:54:39.87,4,2,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32013,-0.432863,-0.707983,2450.765674,44.512623,7:30,6.71904,0.35557,4.68523,-43.30136,-2.09638,-3.35764,2.69952,-0.59656,77.30584,-8.212139,-1.298461,0.462005,,,,,,,,,,,,1.44169,-0.50358,-0.28041,50,6.63592,1.66495,-122.27293,-2.67216,2.17689,24.69462,-32.93442,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,10651410-d344-11ed-a5dc-05bf1bf24f2f,81.58455,,,7.01429,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:54:39.87,2023-04-04T18:54:39.8787068-05:00,2023-04-04T23:54:39.8787068Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,ea039c33-d4f8-4f69-bf76-d181fe39e550,55.81566,-123.44189,12.34731,6.72551,-1.11316,-16.46721,-0.35678,1.5619,1.08844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-04,18:54:56.63,4,3,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9687,-2.943457,0.277238,2460.992213,24.157262,6:45,6.7617,0.27319,4.59332,-47.36794,-6.69107,-3.55693,0.01211,0.24049,78.74586,-11.332826,-0.349255,0.459034,,,,,,,,,,,,1.83803,-2.19728,-0.29828,50,6.41285,-0.43615,-123.14539,-8.27506,2.82235,24.46202,-35.54808,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,1a650ba0-d344-11ed-a5dc-05bf1bf24f2f,82.11248,,,6.22284,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:54:56.63,2023-04-04T18:54:56.6387196-05:00,2023-04-04T23:54:56.6387196Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,a84cce89-d5c8-4687-b834-8fdc318e13a4,55.91063,-124.31395,12.23101,6.7676,-6.57691,-17.77404,-0.27423,-0.57098,1.41117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-04,18:55:30.73,5,1,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04033,-1.9715,-2.395492,2506.732934,7.898726,6:15,6.60221,0.35067,4.61845,-45.26758,-5.28166,-0.91772,0.95315,-2.00463,78.81279,-10.044015,-2.556714,0.455119,,,,,,,,,,,,-0.27417,-1.57996,-0.10337,50,6.35747,5.25235,-124.52106,-6.18359,-0.42702,26.89483,-34.63467,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,2eba46b0-d344-11ed-a5dc-05bf1bf24f2f,82.81886,,,7.22754,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:55:30.73,2023-04-04T18:55:30.7386364-05:00,2023-04-04T23:55:30.7386364Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,dccbad43-7b93-4cd7-894b-be4947bbb57b,55.88227,-125.78513,13.44742,6.60985,-4.55574,-17.31733,-0.35071,5.27242,-0.21351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-04,18:55:48.50,5,2,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2965,0.60203,0.256245,2403.31107,12.764126,6:30,6.6092,0.14928,4.59206,-45.8603,-4.95961,-1.38736,3.36019,0.27741,78.00567,-7.599363,0.012755,0.460295,,,,,,,,,,,,0.74102,-2.19992,-0.17438,50,6.62837,-0.48343,-122.4073,-0.60762,1.13465,22.08713,-35.54246,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,3949ad00-d344-11ed-a5dc-05bf1bf24f2f,81.88749,,,6.29084,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:55:48.50,2023-04-04T18:55:48.5018108-05:00,2023-04-04T23:55:48.5018108Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,8b39f93d-ffc2-49cd-8018-4449129c30ae,55.91076,-123.46923,11.04356,6.61651,1.10123,-17.77123,-0.14983,-0.53798,0.56732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-04,18:56:06.29,5,3,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09207,-3.062876,-1.202745,2508.849899,16.856155,6:30,6.56448,0.1876,4.56483,-42.73735,-3.21173,-1.32595,0.08474,-1.06768,79.95028,-10.637642,-1.435839,0.452492,,,,,,,,,,,,0.33795,-0.5072,-0.06149,50,6.20574,2.67989,-124.77434,-8.44751,0.53525,24.02627,-32.97733,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,43e39aa0-d344-11ed-a5dc-05bf1bf24f2f,83.29973,,,6.14178,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:56:06.29,2023-04-04T18:56:06.2994428-05:00,2023-04-04T23:56:06.2994428Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,2f701fe4-1b9b-4a02-937d-6adf4294a53d,55.939,-125.91275,12.01313,6.56898,-6.88499,-16.48867,-0.18786,2.65453,0.26762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-04,18:56:31.80,5,4,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.91294,-2.337876,-0.859409,2424.157411,192.293532,12:30,6.71614,-0.06562,5.31525,-16.59666,16.0258,3.29693,3.13734,-0.59756,86.16525,-5.417949,-0.27391,0.411083,76.72207,28.904397,157.777102,4113.33856,,,,,54.6923,,,-1.8626,8.88201,0.14102,50,6.49227,1.87313,-134.98208,-6.10178,-3.4904,25.06202,-15.52983,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,53147580-d344-11ed-a5dc-05bf1bf24f2f,91.69051,26.41839,,6.74769,,,,0.27427,2.90599,0.57869,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:56:31.80,2023-04-04T18:56:31.8072828-05:00,2023-04-04T23:56:31.8072828Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,ac7f9893-2c61-4716-8ba3-a5de81385e1e,55.18699,-135.94173,12.53101,6.71453,-5.50712,-7.76492,0.06674,2.00678,-1.7452,304.368285,0.27427,-91.19071,5.00127,0.41766,-0.18632,0.07546,-0.01919,0.0061,-0.00154,2.90599,54.38916,-26.02732,3.15565,-0.67614,0.14171,-0.0273,0.00596,-0.0009,0.57869,37.25676,-12.21362,2.2081,-0.47745,0.08526,-0.01579,0.00239,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2023-04-04,18:56:50.50,5,5,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93298,-2.42535,-0.898358,2504.407381,344.375431,5:30,6.6258,0.03692,4.74031,-45.50955,-5.20032,1.7863,0.53095,-0.66649,78.84259,-10.52468,-0.58323,0.456955,,,,,,,,,,,,-1.12539,-1.62819,0.05185,50,6.34054,1.85247,-123.2014,-7.05473,-1.73681,23.53375,-34.68685,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,5e4a7c10-d344-11ed-a5dc-05bf1bf24f2f,82.48604,,,6.0904,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:56:50.50,2023-04-04T18:56:50.5007612-05:00,2023-04-04T23:56:50.5007612Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,787dc3f5-491a-43c3-a5f7-fa27dba5cc96,55.76344,-124.29745,11.76687,6.63149,-5.43925,-17.34343,-0.03631,1.93336,-0.86841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-04,18:57:10.10,5,6,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.78519,-2.503882,-0.084372,2405.570114,195.246422,12:30,6.74034,-0.16268,5.32414,-19.69733,13.27339,3.34902,2.74769,0.03722,85.46352,-6.144589,0.510779,0.413272,108.65241,10.004507,-1.062595,1379.388016,109.93526,14.53433,3.77292,237.49493,237.49493,5.237321,1.903316,-1.71803,7.62107,0.16775,50,6.49963,0.04547,-134.68861,-6.61313,-3.17665,27.45739,-18.08259,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,69f20920-d344-11ed-a5dc-05bf1bf24f2f,91.20502,14.7142,,7.32167,,,,1.83364,2.83362,-0.05345,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:57:10.10,2023-04-04T18:57:10.1037052-05:00,2023-04-04T23:57:10.1037052Z,LineDrive,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,207114e5-4268-490f-b994-231082270fec,55.17798,-135.74008,13.72869,6.73962,-5.92067,-9.04129,0.16368,0.16712,-1.58832,254.81814,1.83364,156.90648,-24.15155,4.6961,-0.87528,0.13334,-0.01806,0.00189,-0.0001,2.83362,27.6843,-16.8566,0.85508,0.00355,-0.03321,0.01254,-0.0022,0.00017,-0.05345,-2.91034,13.31875,-4.89814,1.4707,-0.37822,0.08324,-0.01325,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2023-04-04,18:57:57.43,6,1,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71724,-2.004123,0.074525,2425.866653,185.318491,12:15,6.52623,0.42748,5.66995,-18.72481,15.29418,1.32925,3.09644,0.60774,83.51218,-5.505784,0.312206,0.41979,,,,,,,,,,,,-0.6539,8.59623,-0.43462,50,6.34512,-0.2302,-131.76037,-5.22635,-1.15776,26.11643,-16.95392,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,86240da0-d344-11ed-a5dc-05bf1bf24f2f,89.78878,,,7.20505,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:57:57.43,2023-04-04T18:57:57.4361596-05:00,2023-04-04T23:57:57.4361596Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,c48f18b2-2028-4363-a9fb-fbe3cf0e14a2,54.83003,-132.71428,13.05822,6.52471,-4.6071,-8.47696,-0.42698,-0.18792,-0.57888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-04,18:58:13.27,6,2,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0064,-1.874835,-0.626368,2398.985898,2.853878,6:00,6.59298,0.49481,4.60337,-46.45424,-2.91504,-0.21154,0.93808,-0.11852,75.87381,-10.150742,-0.663578,0.47491,,,,,,,,,,,,-0.06685,-0.58051,-0.43005,50,6.35623,1.30952,-118.93374,-5.7242,-0.09589,22.45944,-33.00688,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,8f9a3bc0-d344-11ed-a5dc-05bf1bf24f2f,79.36747,,,6.1326,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:58:13.27,2023-04-04T18:58:13.2744188-05:00,2023-04-04T23:58:13.2744188Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,e3f52a21-515e-4552-b186-ebf167fa1a33,55.89956,-120.04264,11.22972,6.59862,-4.09453,-16.50344,-0.49482,1.31425,-0.04794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
