PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-18,14:05:52.22,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.49907,-2.438785,3.685212,1934.361061,148.137258,11:00,5.99366,-1.98075,6.45284,-18.13233,15.50666,-8.94374,2.2361,0.66426,82.498,-5.899473,2.067383,0.417439,88.53479,6.713208,7.056931,1213.972673,,,,98.16293,97.36479,8.682121,0.844553,5.75681,9.15784,1.72338,50,5.81233,-8.09731,-131.19376,-6.09673,9.99136,28.84236,-16.28002,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,8586bb80-c5b7-11ed-a24b-952227e8b063,90.29449,4.83183,,8.00106,,,,0.88029,2.23194,-0.67553,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:05:52.22,2023-03-18T14:05:52.2293304-04:00,2023-03-18T18:05:52.2293304Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5713a858-265f-488e-9244-2f9ddb34aa5c,54.04678,-132.08043,14.42118,5.99206,-5.59625,-8.14001,1.97702,-8.40446,4.99568,305.975955,0.88029,127.98359,-19.29362,3.60673,-0.78942,0.16455,-0.03678,0.00725,-0.00086,2.23194,15.17952,-23.02329,2.69997,-0.60172,0.1369,-0.02992,0.0062,-0.00079,-0.67553,15.84351,4.01198,-1.55398,0.45062,-0.11857,0.02948,-0.00644,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-18,14:08:33.27,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.04197,-3.246271,-3.895383,2327.23162,218.5974,1:15,6.74271,2.0067,5.97544,-14.2015,18.6669,13.91343,2.53962,-0.4506,83.68644,-5.995203,-1.401814,0.41263,93.04182,50.917181,0.509114,3518.663533,109.81431,119.9777,-6.38241,307.96018,307.24993,-6.93471,5.977733,-8.44626,11.01268,-1.70596,50,6.47739,8.55179,-134.50242,-8.03659,-15.21386,33.72499,-12.33745,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,e582b930-c5b7-11ed-a24b-952227e8b063,91.34682,143.22835,,9.35553,,,,2.19553,2.50164,0.43381,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:08:33.27,2023-03-18T14:08:33.2761656-04:00,2023-03-18T18:08:33.2761656Z,FlyBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,f4ea49e0-849e-4008-be74-e5c25d3f0e9b,54.52334,-135.63185,16.8625,6.73961,-7.62342,-6.16872,-2.00089,9.0613,-7.60693,164.43557,2.19951,85.93758,-19.93739,5.68394,-1.00066,0.07862,0.00567,-0.00155,8E-05,2.49116,106.09746,-24.63843,2.64208,-0.55996,0.10657,-0.01248,0.00061,-1E-05,0.43314,0.77031,-4.93469,1.76378,-0.43462,0.07517,-0.00814,0.00048,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-18,14:09:04.32,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81382,-2.972,-4.122691,2298.218583,213.805223,1:15,6.65587,1.92984,6.10846,-13.39989,18.69139,11.72615,2.78135,-0.91191,84.55146,-5.576098,-2.017405,0.407723,,,,,,,,,,,,-7.29847,10.88788,-1.61848,50,6.4197,9.25149,-135.63549,-7.40243,-13.41513,33.35478,-12.16136,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,f7fe7950-c5b7-11ed-a24b-952227e8b063,92.44625,,,9.26237,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:09:04.32,2023-03-18T14:09:04.3239992-04:00,2023-03-18T18:09:04.3239992Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,e9f720bb-92d2-462e-ac85-dc788931578e,54.38813,-136.71034,16.67739,6.65193,-7.01054,-6.08068,-1.92357,9.68379,-6.70757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-18,14:09:16.14,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79383,-4.262559,-2.978704,2278.197457,215.932581,1:15,6.82677,1.61135,6.10502,-15.42851,17.09603,11.58831,1.5865,-0.1801,84.58069,-7.200325,-0.893153,0.410466,,,,,,,,,,,,-6.81256,10.37772,-1.38804,50,6.48996,6.48437,-134.2695,-10.45954,-12.38505,30.19965,-13.30767,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,ff1ab1e0-c5b7-11ed-a24b-952227e8b063,91.82844,,,8.21314,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:09:16.14,2023-03-18T14:09:16.1415736-04:00,2023-03-18T18:09:16.1415736Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,721d10d2-b7b5-463d-8f08-496adb6cdc43,54.39346,-135.25406,15.09983,6.82388,-10.02569,-6.65384,-1.60603,6.88815,-6.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-18,14:09:29.61,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74836,-4.189782,-3.984115,2208.812139,237.215805,2:00,6.48966,2.14051,5.92195,-24.15702,13.98973,19.39867,0.57218,0.05393,78.02747,-8.726678,-0.505507,0.444529,,,,,,,,,,,,-11.31961,9.0243,-1.83228,50,6.13945,7.9211,-125.19698,-9.93357,-17.58194,30.31787,-18.15729,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,071d79e0-c5b8-11ed-a24b-952227e8b063,84.79187,,,8.72089,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:09:29.61,2023-03-18T14:09:29.6103992-04:00,2023-03-18T18:09:29.6103992Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,6eeb9a8b-a285-4c5a-91c7-114845fbfecc,54.57646,-126.30036,15.15893,6.48894,-9.27276,-9.07865,-2.1322,8.56097,-8.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-18,14:09:46.70,2,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.37373,-3.890638,-3.495344,2311.404296,199.420115,12:45,6.69744,1.76913,5.94678,-13.01209,19.55682,6.47748,1.99207,-0.93719,84.39112,-6.407262,-2.334946,0.410746,92.5031,26.397203,31.657353,5332.177434,87.1306,44.75955,67.1433,283.98163,260.80588,47.11254,3.786493,-4.43847,11.62016,-1.49426,50,6.37957,7.96178,-134.97813,-9.54601,-8.08486,32.8466,-11.00738,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,1148c730-c5b8-11ed-a24b-952227e8b063,91.76586,52.30605,,8.98261,,,,0.9379,1.8868,0.98913,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:09:46.70,2023-03-18T14:09:46.7057720-04:00,2023-03-18T18:09:46.7057720Z,FlyBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,921e604c-c677-46fe-9711-7d19db851c42,54.55196,-136.08133,16.4233,6.69398,-9.17631,-5.50369,-1.76623,8.23332,-4.04243,,0.93703,103.46875,-26.98291,7.1489,-2.00463,0.57087,-0.1391,0.0209,-0.00133,1.88744,60.29898,-20.20514,1.29407,0.15563,-0.18191,0.06315,-0.01018,0.00062,0.98861,63.79737,-0.14733,-1.86201,0.63697,-0.09933,-0.00165,0.00287,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-03-18,14:10:12.20,2,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45597,-5.289414,-3.818933,2242.55164,238.789633,2:00,6.46182,2.04257,6.02129,-26.87631,10.88697,15.84521,-0.70204,-0.1795,79.24597,-10.249971,-0.969325,0.442289,,,,,,,,,,,,-9.42394,7.533,-1.75223,50,6.03082,7.72907,-124.85267,-12.42723,-14.7904,26.47841,-20.3514,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,207e35f0-c5b8-11ed-a24b-952227e8b063,85.22128,,,7.21,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:10:12.20,2023-03-18T14:10:12.2016312-04:00,2023-03-18T18:10:12.2016312Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,c7f29feb-52c9-4474-892a-f4816f90441b,54.48091,-125.79938,13.2392,6.46214,-11.69959,-10.1757,-2.03802,8.25788,-7.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-18,14:10:33.94,2,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.82984,-4.127153,-2.334891,2265.773867,228.02892,1:30,6.64446,1.84394,6.08002,-17.7758,13.86627,14.28473,1.33484,0.87285,86.02213,-7.466258,0.238088,0.404859,,,,,,,,,,,,-8.04705,8.61563,-1.67102,50,6.31524,4.93543,-135.95993,-10.38073,-15.06634,29.73746,-16.04314,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,2d6c73d0-c5b8-11ed-a24b-952227e8b063,93.10013,,,7.80771,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:10:33.94,2023-03-18T14:10:33.9480000-04:00,2023-03-18T18:10:33.9480000Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,96ad8c32-2096-4c2e-82d3-2af742622c78,54.4209,-136.92346,14.86873,6.64316,-9.86091,-8.02157,-1.83885,5.4236,-7.53317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63514,2.247144,1.357691,0.889453,1.49865,1.34558,-0.87252,-1.62215,6.26498,-4.02785,68.34434,10.49266,-56.44343,-1.48585,83.70222,-5.79318,6.36082,16.60612,-13.41634,-4.23225,-64.97404,6.98551,High,High,High,,,High,High,High
19,2023-03-18,14:10:57.30,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26229,-3.076745,-3.565503,2385.553257,201.048819,12:45,6.49226,2.21866,5.90661,-25.89112,9.93438,3.40835,1.47041,-0.81125,81.49371,-7.854798,-2.954825,0.430792,,,,,,,,,,,,-2.6891,6.23178,-1.93395,50,6.22958,7.83147,-127.90758,-7.74646,-4.48076,24.94828,-21.79017,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,3b612530-c5b8-11ed-a24b-952227e8b063,87.49569,,,6.76858,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:10:57.30,2023-03-18T14:10:57.3009464-04:00,2023-03-18T18:10:57.3009464Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,345b01d4-4bd1-40e8-9859-230eaf627f59,54.59412,-128.80054,12.47414,6.49288,-6.96654,-10.89508,-2.21713,7.99184,-2.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-18,14:11:26.48,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17281,-4.680551,-3.978982,2307.664597,231.868124,1:45,6.67068,2.00304,6.04028,-18.63347,13.57989,15.98619,0.76397,-0.35489,85.56865,-8.166386,-1.107791,0.408498,,,,,,,,,,,,-9.3154,8.5776,-1.70088,50,6.29391,8.68685,-134.71526,-11.65217,-17.16862,28.46865,-16.36518,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,4cc18a40-c5b8-11ed-a24b-952227e8b063,92.27091,,,7.60415,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:11:26.48,2023-03-18T14:11:26.4804408-04:00,2023-03-18T18:11:26.4804408Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,825a9ddb-7cdf-427e-b2b2-b1555ed1f6ef,54.46065,-135.65463,14.23433,6.66949,-11.11217,-8.18259,-1.99687,9.25336,-8.58431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-18,14:11:37.98,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33401,-4.340361,-3.073484,2353.473583,212.969828,1:00,6.49789,2.28588,5.86202,-26.0119,9.90087,5.71118,0.28439,-0.09627,81.64983,-9.118379,-2.049348,0.431316,,,,,,,,,,,,-3.75851,6.54839,-2.03988,50,6.12952,6.63564,-127.88862,-10.58974,-6.25612,25.12721,-21.27406,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,53a24070-c5b8-11ed-a24b-952227e8b063,87.38932,,,6.68418,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:11:37.98,2023-03-18T14:11:37.9860024-04:00,2023-03-18T18:11:37.9860024Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,ad0309b4-62c4-43f2-9dbc-c1162c0ac920,54.63923,-128.79689,12.56361,6.49841,-9.82074,-10.63703,-2.28383,6.86178,-3.12806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-18,14:12:01.91,3,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41643,-3.764391,-3.072822,2224.696824,225.3026,1:30,6.63682,1.86817,6.15139,-16.95607,14.85371,13.98477,1.7356,0.19165,85.64178,-6.967265,-0.553328,0.405931,,,,,,,,,,,,-8.07032,9.02186,-1.64134,50,6.34095,6.67177,-135.35514,-9.43332,-14.99778,29.06812,-15.40798,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,61e70da0-c5b8-11ed-a24b-952227e8b063,92.85438,,,7.77465,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:12:01.91,2023-03-18T14:12:01.9198520-04:00,2023-03-18T18:12:01.9198520Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,fd61d3a3-9045-48ca-aca0-cb72a6ce584a,54.34899,-136.2859,14.53406,6.63511,-8.93995,-7.70399,-1.86265,7.152,-7.49889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-18,14:12:16.07,3,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.38571,-3.291184,-2.82081,2233.100283,222.640087,1:30,6.71836,1.67288,5.93219,-14.62635,17.45399,15.11977,2.43887,0.31361,85.43266,-6.075536,-0.10805,0.407653,26.0386,-32.266584,-47.207301,,,,,8.08656,7.24666,-27.131621,0.153013,-8.60693,10.20544,-1.45633,50,6.44677,6.02348,-135.37702,-8.23322,-15.97848,29.45241,-13.22798,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,6a5d30e0-c5b8-11ed-a24b-952227e8b063,92.46203,3.22509,,7.95305,,,,3.72636,3.22509,0.06084,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:12:16.07,2023-03-18T14:12:16.0735800-04:00,2023-03-18T18:12:16.0735800Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,57202d9a-3afc-4270-ad6c-a6e7675454bd,54.56941,-136.3675,14.7262,6.71617,-7.78836,-6.61399,-1.66794,6.56084,-7.98924,180,3.70808,22.68018,,,,,,,,3.24208,-21.07802,,,,,,,,0.08059,-24.49863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-03-18,14:12:43.39,3,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.27292,-2.408866,-2.914541,2116.417056,245.316547,2:15,6.44977,2.08725,5.943,-27.98726,9.86607,18.62454,1.8788,0.93341,78.53304,-7.620177,0.431736,0.442816,,,,,,,,,,,,-10.42469,6.18016,-1.86526,50,6.24185,5.60471,-125.03133,-6.16664,-16.36087,27.2247,-22.47468,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,7a9bab30-c5b8-11ed-a24b-952227e8b063,85.11984,,,7.73988,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:12:43.39,2023-03-18T14:12:43.3962040-04:00,2023-03-18T18:12:43.3962040Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,f05be07d-da17-4895-b19b-94d26bc06151,54.55658,-126.01959,13.61235,6.4509,-5.3508,-11.23734,-2.07949,6.19861,-8.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-18,14:14:56.59,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61487,-0.173596,2.26643,1844.704908,341.568703,5:30,5.96012,-2.34036,5.97084,-47.78703,-2.67158,1.35724,1.81679,-0.12491,72.41875,-8.942489,2.51064,0.48343,,,,,,,,,,,,-0.05465,-0.88713,2.16006,50,5.91991,-4.56899,-114.18697,-1.85128,-0.07201,21.39851,-33.34311,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,ca0ac070-c5b8-11ed-a24b-952227e8b063,77.96869,,,6.19612,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:14:56.59,2023-03-18T14:14:56.5944376-04:00,2023-03-18T18:14:56.5944376Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f7607d4f-232d-487f-93ec-40f297b54449,54.53017,-115.03279,10.69926,5.96704,-0.53333,-16.67155,2.3406,-4.56615,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-18,14:15:09.43,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5518,0.767595,3.322053,1960.123711,349.457348,5:45,5.93996,-2.46306,5.95154,-48.77818,-4.7874,1.13394,2.58826,0.71596,73.42642,-8.169391,3.525486,0.477367,,,,,,,,,,,,0.31902,-2.24248,2.19797,50,5.97387,-6.74588,-115.48843,-0.02214,0.43193,21.00004,-35.21032,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,d1b1d3e0-c5b8-11ed-a24b-952227e8b063,78.95906,,,6.12537,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:15:09.43,2023-03-18T14:15:09.4350904-04:00,2023-03-18T18:15:09.4350904Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,86eabac5-047d-43ed-beed-71e78e6fbbb9,54.55028,-116.31289,10.50002,5.9476,1.36022,-17.60516,2.46314,-6.76284,0.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-18,14:15:22.32,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.06042,-2.681332,3.402062,2335.076867,150.824025,11:00,5.97771,-2.23994,6.18255,-10.40564,23.47052,-12.41245,2.62837,-0.12906,82.05866,-4.765556,1.167967,0.418908,103.79222,31.008916,-10.560162,2942.526029,108.43842,63.955,-18.46665,437.8659,416.89618,-8.250718,5.44545,7.51811,13.3652,1.98904,50,5.76951,-7.32058,-131.85433,-6.38489,13.05206,31.65962,-8.97093,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,d95df060-c5b8-11ed-a24b-952227e8b063,89.97785,100.02152,,9.00176,,,,1.44243,2.67601,0.11651,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:15:22.32,2023-03-18T14:15:22.3245368-04:00,2023-03-18T18:15:22.3245368Z,FlyBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,95094c12-d70c-47ff-9669-0f22c3cc7f47,54.31622,-132.88666,15.82981,5.97293,-6.09237,-4.48546,2.23468,-7.74617,6.52603,186.922533,1.44814,128.14749,-25.25454,6.50388,-1.07361,0.07078,0.00946,-0.00204,0.0001,2.67077,78.51737,-16.83012,0.14036,0.21225,-0.07889,0.01964,-0.00272,0.00014,0.11512,-23.88298,6.54027,-1.74452,0.30568,-0.02587,-0.00123,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
