PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-29,18:36:09.85,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12362,-2.454028,-2.125412,2242.40201,205.434749,12:45,6.27567,0.87274,5.46209,-12.79698,18.78745,8.42922,2.90923,-0.41519,86.46174,-4.902914,-0.625948,0.40449,,,,,,,,,,,,-4.83177,10.46056,-0.69125,50,6.05074,4.70638,-137.82203,-6.29849,-9.25708,31.75511,-12.13295,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,5ec0ac30-ee25-11ee-a3bc-19d8cd512efd,93.18507,,,8.66188,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:36:09.85,2024-03-29T18:36:09.8500026-05:00,2024-03-29T23:36:09.8500026Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,96224390-909e-4eda-a03d-9834588a4123,55.03699,-138.97774,15.87756,6.27193,-5.85692,-6.06647,-0.86867,5.04329,-4.62854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-29,18:36:24.42,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79788,-0.707892,0.248506,2267.849025,131.833901,10:30,6.02649,1.3831,5.47361,-29.36789,5.47414,-5.00941,2.91666,1.19821,83.00122,-6.087198,-0.644458,0.424838,,,,,,,,,,,,2.58587,3.25429,-1.40145,50,5.94421,-0.3431,-130.52189,-2.71488,4.50536,24.90349,-26.50413,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,6775d440-ee25-11ee-a3bc-19d8cd512efd,88.72195,,,6.79666,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:36:24.42,2024-03-29T18:36:24.4297146-05:00,2024-03-29T23:36:24.4297146Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,d918509f-08af-42df-b0db-71bf811e0afc,55.02834,-131.4778,12.45175,6.02889,-1.69754,-13.25206,-1.38496,-0.51603,2.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-29,18:36:40.19,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15984,-0.422659,-1.214865,2210.409812,146.185615,10:45,5.98158,1.23565,5.71712,-29.87734,6.15441,-3.39646,3.09797,-0.17929,81.04823,-5.934372,-1.822621,0.43203,,,,,,,,,,,,1.39862,3.5902,-1.13193,50,5.92778,2.86159,-128.07826,-1.99977,2.33223,25.49169,-26.18733,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,70dc7200-ee25-11ee-a3bc-19d8cd512efd,87.24491,,,7.11161,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:36:40.19,2024-03-29T18:36:40.1972666-05:00,2024-03-29T23:36:40.1972666Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,7ab7a5fc-8a2c-4ecd-a2aa-efc71138c391,54.78377,-129.02687,12.74585,5.98407,-1.02528,-13.09367,-1.2368,2.77481,1.16611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-29,18:36:59.32,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.35528,-2.266522,-0.796252,2300.98613,200.53727,12:45,6.33407,0.90034,5.34252,-10.96367,20.19237,7.14115,3.29286,0.74841,86.80266,-4.400138,0.472163,0.401738,,,,,,,,,,,,-3.82335,11.15375,-0.83383,50,6.12233,1.58551,-139.55122,-5.83336,-7.43795,35.35707,-10.47554,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,7c403f50-ee25-11ee-a3bc-19d8cd512efd,93.82354,,,9.55262,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:36:59.32,2024-03-29T18:36:59.3273274-05:00,2024-03-29T23:36:59.3273274Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,59bafcbd-20a3-4179-a1a2-3855d79bec3d,55.15605,-140.85151,17.67854,6.32977,-5.44811,-5.23777,-0.89717,1.85904,-3.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-29,18:37:20.26,2,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.66442,-2.398405,-1.145046,2214.22291,110.251945,9:45,5.85014,1.32688,5.71129,-35.81246,2.2061,-3.06729,0.62948,0.00431,79.63907,-8.920661,-1.694932,0.443782,,,,,,,,,,,,1.28303,2.04138,-1.22902,50,5.62666,2.61088,-124.4577,-6.46594,2.03069,22.85663,-28.9431,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,88bb7010-ee25-11ee-a3bc-19d8cd512efd,84.93467,,,6.02535,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:37:20.26,2024-03-29T18:37:20.2606522-05:00,2024-03-29T23:37:20.2606522Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,046a87f4-9abd-4fe6-9c22-2a536fb4bdf8,54.79216,-125.33469,11.42832,5.85345,-5.35541,-14.47155,-1.3277,2.53297,1.01534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-29,18:37:55.45,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59495,-4.741791,-1.84892,2272.477477,196.418523,12:30,6.24507,0.85669,5.61861,-9.67493,21.57387,6.03855,1.00089,-0.36629,86.92296,-6.629317,-0.771617,0.402335,,,,,,,,,,,,-3.59492,12.62977,-0.70279,50,5.83325,4.17759,-138.22409,-11.71002,-6.92031,32.24328,-7.86134,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,9dae4ab0-ee25-11ee-a3bc-19d8cd512efd,93.68417,,,8.67199,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:37:55.45,2024-03-29T18:37:55.4596794-05:00,2024-03-29T23:37:55.4596794Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,152ccf7d-7a45-4e0b-bac1-7e60761b6895,54.88143,-139.35812,16.12164,6.24025,-11.43353,-3.93067,-0.854,4.42098,-3.46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-29,18:38:09.63,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68227,-2.691011,-0.996232,2286.45254,208.159872,1:00,5.94552,1.3124,5.8322,-24.22206,10.72516,5.13134,1.42331,0.81386,82.05376,-7.1921,-0.075352,0.425479,,,,,,,,,,,,-2.89437,6.59792,-1.23405,50,5.71145,2.0403,-130.0893,-6.93111,-4.94768,27.92085,-20.89552,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,a62b99e0-ee25-11ee-a3bc-19d8cd512efd,88.58833,,,7.62851,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:38:09.63,2024-03-29T18:38:09.6327610-05:00,2024-03-29T23:38:09.6327610Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,a0c3be68-8c51-46a9-8902-f0665443a7a6,54.6675,-131.08724,13.96042,5.94584,-6.18426,-10.44776,-1.31014,2.21714,-2.47384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-29,18:38:26.25,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59406,-3.279421,-1.965077,2264.364252,200.966439,12:45,6.25794,0.92235,5.5861,-11.30481,20.64556,7.48087,2.24819,-0.29008,85.69004,-5.473582,-0.631201,0.406826,90.60836,-1.16184,48.600284,5734.01766,,,,39.07005,37.4233,48.156253,0.290113,-4.41571,11.81426,-0.75858,50,5.96886,4.3569,-136.98166,-8.1687,-8.31278,32.85949,-9.93307,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,b00da930-ee25-11ee-a3bc-19d8cd512efd,92.64991,2.36439,,8.90402,,,,2.45174,2.36439,0.58366,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:38:26.25,2024-03-29T18:38:26.2550970-05:00,2024-03-29T23:38:26.2550970Z,GroundBall,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,836e3a61-03b8-4148-a0d2-4813a7ff83da,54.91508,-138.15567,16.42974,6.25437,-7.81381,-4.96654,-0.91955,4.6539,-4.15639,,2.4561,87.66445,-21.73419,,,,,,,2.36687,-2.80843,-18.46977,,,,,,,0.5826,99.71308,-4.79783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2024-03-29,18:38:47.50,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,2,Bottom,2,2,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7985,-0.892189,-0.810836,2257.631371,185.309352,12:15,5.92903,1.27234,5.88389,-26.08675,8.50378,0.69055,2.92644,0.57684,82.3119,-5.741379,-0.686846,0.423302,,,,,,,,,,,,-0.57409,4.93595,-1.20727,50,5.84199,1.81654,-130.45177,-2.92447,-0.99062,27.09923,-23.65702,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,bcbda590-ee25-11ee-a3bc-19d8cd512efd,89.04392,,,7.4866,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:38:47.50,2024-03-29T18:38:47.5002810-05:00,2024-03-29T23:38:47.5002810Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,f78adbf6-24d2-4e67-8f40-4d960885d586,54.61625,-131.40722,13.54961,5.9304,-2.09038,-11.82851,-1.27193,1.85146,-0.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-29,18:39:04.48,3,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.619,-1.085007,-0.956426,2165.665081,63.025365,8:00,5.81002,1.39397,5.59135,-41.68723,-0.86614,-4.44551,1.32267,0.13034,76.23175,-8.710116,-1.751607,0.459847,,,,,,,,,,,,1.94945,0.32953,-1.30894,50,5.68992,2.20916,-121.29671,-3.77021,2.87101,26.26824,-31.68876,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,c6e06760-ee25-11ee-a3bc-19d8cd512efd,81.96727,,,7.38724,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:39:04.48,2024-03-29T18:39:04.4805050-05:00,2024-03-29T23:39:04.4805050Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,4cf45f9b-fe72-48d0-8508-090baabef5b3,54.9091,-122.35521,13.13412,5.81612,-2.49328,-15.84438,-1.39563,2.09347,1.43551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-29,18:41:14.74,1,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09798,-0.073682,-2.336073,2292.287192,206.768266,1:00,5.74292,2.15254,6.37456,-13.94331,16.6378,7.86985,4.51313,0.65775,86.04076,-2.781603,-0.912492,0.398014,,,,,,,,,,,,-4.75386,8.95603,-1.98699,50,5.7307,5.2828,-138.02563,-0.53608,-9.09417,33.1172,-15.04112,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,147e8d30-ee26-11ee-a3bc-19d8cd512efd,94.70135,,,9.05722,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:41:14.74,2024-03-29T18:41:14.7448762-05:00,2024-03-29T23:41:14.7448762Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,86467be0-ccd1-4ba6-a3d8-ddbdc32f2352,54.12327,-139.01143,16.5586,5.74,-0.08835,-7.52056,-2.14827,5.5535,-4.54708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-29,18:41:30.14,1,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80467,-1.700692,-3.966591,2448.098279,207.351308,1:00,5.53782,2.24532,6.5539,-12.70993,17.77761,8.68103,2.91497,-0.67434,86.33714,-4.176376,-2.394979,0.397404,,,,,,,,,,,,-5.63323,10.07142,-1.97411,50,5.41408,9.16322,-137.45883,-4.38841,-10.75593,31.0554,-12.944,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,1da87010-ee26-11ee-a3bc-19d8cd512efd,94.8466,,,8.46753,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:41:30.14,2024-03-29T18:41:30.1437882-05:00,2024-03-29T23:41:30.1437882Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,22a8eddc-3c85-46dc-9a6d-161fd2eb86fe,53.94538,-138.34732,15.5277,5.53433,-4.01809,-6.472,-2.24067,9.47094,-5.37797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-29,18:41:43.17,1,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30521,-1.50759,-3.405867,1762.554057,238.062244,2:00,5.56581,1.98776,6.57035,-27.1799,11.42945,16.24387,1.91607,0.21563,76.79411,-6.646594,-0.456519,0.447216,,,,,,,,,,,,-9.45008,6.85067,-1.75904,50,5.45056,6.66694,-122.30558,-3.97481,-14.22566,25.51553,-21.86137,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,257b2760-ee26-11ee-a3bc-19d8cd512efd,84.28233,,,7.5111,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:41:43.17,2024-03-29T18:41:43.1717818-05:00,2024-03-29T23:41:43.1717818Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,1b91f74f-3894-4df0-876c-c0290440fb31,53.9293,-123.12259,12.75777,5.56663,-3.27481,-10.93069,-1.9798,7.12244,-7.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-29,18:41:58.22,1,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69142,0.118256,-1.950267,2553.531879,67.168541,8:15,5.61444,2.06993,5.51212,-39.29667,-1.6526,-6.62504,2.45037,-0.30666,79.73935,-7.04818,-3.130832,0.44159,74.64814,15.844115,157.590861,3558.213019,,,,,46.03002,,,2.83185,-0.56547,-1.89511,50,5.59805,4.56597,-125.89466,-1.18942,4.54983,25.29924,-33.08259,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,2e6a4b30-ee26-11ee-a3bc-19d8cd512efd,85.35609,12.36089,,6.95207,,,,1.55745,2.69618,-0.39781,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:41:58.22,2024-03-29T18:41:58.2214586-05:00,2024-03-29T23:41:58.2214586Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,bc8a5c69-9ace-4bf6-a010-1f0f13ae4508,54.9912,-126.8937,12.64962,5.61923,0.11698,-16.5413,-2.07187,4.3863,2.27492,279.297746,1.56099,-97.47485,7.68341,,,,,,,2.7062,29.61383,-19.9786,,,,,,,-0.37163,39.42219,-18.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2024-03-29,18:42:18.03,1,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74773,-0.391665,-2.708884,2339.058202,201.74401,12:45,5.75278,2.20786,6.31549,-12.6389,17.54485,6.59705,4.33835,0.26052,86.82574,-2.85337,-1.51755,0.39542,,,,,,,,,,,,-4.18807,9.49162,-2.01219,50,5.71759,6.27965,-138.94602,-1.26527,-8.13964,32.82902,-13.72684,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,3a39ab90-ee26-11ee-a3bc-19d8cd512efd,95.32264,,,8.92199,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:42:18.03,2024-03-29T18:42:18.0357562-05:00,2024-03-29T23:42:18.0357562Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,d713a6e9-79c1-469a-a329-6550b6574e8a,54.18274,-139.9308,16.41451,5.74937,-0.8535,-6.86342,-2.20422,6.52382,-4.06982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,18:42:34.10,1,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90844,-0.527772,-3.00524,2211.532771,66.975349,8:15,5.56218,2.01118,5.78985,-39.31431,-1.29886,-5.76162,1.7943,-1.26732,79.12156,-7.718952,-4.036031,0.443763,,,,,,,,,,,,2.10201,-0.13437,-1.75999,50,5.49518,6.78341,-124.67721,-2.54109,3.31125,24.87909,-32.38571,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,43d36740-ee26-11ee-a3bc-19d8cd512efd,84.93814,,,6.78689,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:42:34.10,2024-03-29T18:42:34.1064122-05:00,2024-03-29T23:42:34.1064122Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,0455112e-740e-43cb-b5b4-376340581168,54.71206,-125.61397,12.43955,5.5679,-1.32169,-16.19285,-2.01306,6.65874,1.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-29,18:42:51.67,1,7,"Jones, Tanner",1000268666,Right,TEX_AGG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.82044,-2.276178,-3.442856,2284.537358,209.729318,1:00,5.59266,2.15617,6.33878,-13.00705,17.68025,9.52686,2.40811,-0.22367,86.47617,-4.792851,-1.723093,0.398704,,,,,,,,,,,,-5.90004,10.1252,-1.90939,50,5.42011,7.86251,-137.49781,-5.80868,-11.28162,30.8238,-12.81339,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,4e47f290-ee26-11ee-a3bc-19d8cd512efd,94.53734,,,8.34427,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:42:51.67,2024-03-29T18:42:51.6770000-05:00,2024-03-29T23:42:51.6770000Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,2e0ad61d-2d0d-4896-99c7-f1128e177ac7,54.16149,-138.42758,15.4119,5.58949,-5.42218,-6.40669,-2.15168,8.2028,-5.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61346,,,1.085522,,,,-0.56251,5.49675,0.86991,77.85911,6.29158,46.92533,-0.44457,79.4003,-6.64766,5.57332,16.21752,-14.29749,0.87573,43.83997,-1.30436,High,High,High,,,High,High,High
82,2024-03-29,18:43:22.17,2,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27839,-0.270914,-2.765577,2091.4526,102.728329,9:30,5.67775,2.09906,5.71512,-35.79726,2.05866,-3.89095,2.44197,-0.80364,79.13435,-6.843041,-3.460718,0.442831,,,,,,,,,,,,1.19386,1.51323,-1.86509,50,5.63306,6.21123,-125.18146,-1.86143,1.89278,25.46823,-29.7749,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,607ac2d0-ee26-11ee-a3bc-19d8cd512efd,85.11689,,,7.14405,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:43:22.17,2024-03-29T18:43:22.1795770-05:00,2024-03-29T23:43:22.1795770Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,ea003580-a901-42f8-9248-cb0e19da70e9,54.78554,-126.15132,12.73412,5.68236,-0.72756,-14.88745,-2.10025,6.13915,0.94639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-29,18:43:37.49,2,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.56716,-0.817364,-1.824101,2291.944172,110.026892,9:45,5.56967,2.19061,5.82191,-33.00266,3.34792,-6.25378,2.05907,-0.02707,80.7904,-6.883098,-2.945108,0.433937,80.07621,38.543214,2.925555,4470.083372,109.99993,72.93732,0.11273,289.5002,287.58639,-3.165042,4.854445,2.73354,2.23189,-2.03751,50,5.483,4.30706,-127.24568,-2.96495,4.5016,25.03032,-28.4986,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,6995b190-ee26-11ee-a3bc-19d8cd512efd,86.86149,82.97518,,6.77676,,,,1.57702,2.20053,0.01805,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:43:37.49,2024-03-29T18:43:37.4941114-05:00,2024-03-29T23:43:37.4941114Z,FlyBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,ba6ff3ba-b9c7-4a58-a24a-4b905e2f201d,54.68115,-128.16319,12.51516,5.57254,-1.92031,-14.2493,-2.19236,4.14205,2.2508,163.151223,1.58015,91.66433,-17.5831,4.39756,-0.55434,-0.05719,0.03602,-0.00537,0.00028,2.19753,73.24124,-18.42635,1.02218,-0.12876,0.00626,0.00788,-0.00215,0.00015,0.01875,4.67148,-4.53406,1.21476,-0.18271,-0.00259,0.00708,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
