PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-03-08,18:52:35.52,4,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.12823,-1.392629,3.371699,1872.245351,131.428391,10:30,5.66764,-1.85631,5.47263,-27.65541,15.85922,-16.27367,2.05724,-0.05345,73.78983,-6.542056,0.478034,0.474776,104.5796,22.437225,10.658087,3903.551151,106.5821,43.88216,27.20699,368.12105,361.34422,24.246166,4.521418,9.2513,8.84607,1.57131,50,5.5265,-6.27115,-117.50819,-3.72921,12.84826,23.66714,-19.8886,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,aee3a010-be14-11ed-a8a6-9998ee451f28,79.3899,64.92313,,7.3384,,,,1.72963,2.13899,0.05107,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:52:35.52,2023-03-08T18:52:35.5201324-06:00,2023-03-09T00:52:35.5201324Z,FlyBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,c68befd4-a36c-4072-b8d1-f8f891ad255b,55.02795,-118.51654,11.83357,5.66733,-2.88185,-9.9443,1.85015,-6.81856,6.42413,216.538571,1.72892,139.33911,-31.8779,7.88957,-1.80721,0.39313,-0.07067,0.00813,-0.00041,2.14051,58.51045,-13.39589,-0.67656,0.52341,-0.19354,0.04355,-0.00503,0.00022,0.05113,26.22121,5.80803,-2.2846,0.6428,-0.1467,0.02543,-0.00278,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2023-03-08,18:53:19.79,5,1,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.96021,1.326861,1.937148,2216.665408,267.142249,3:00,5.53203,-1.80401,5.41014,-56.40688,2.54811,9.71749,2.07556,0.82143,63.70431,-8.990627,3.665036,0.552627,,,,,,,,,,,,-4.24764,1.49465,1.62463,50,5.61123,-3.77543,-101.35815,0.65844,-4.35623,18.75668,-30.64118,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,c9533410-be14-11ed-a8a6-9998ee451f28,68.20599,,,6.2559,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:53:19.79,2023-03-08T18:53:19.7927212-06:00,2023-03-09T00:53:19.7927212Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,ec20e36b-1673-4096-8c41-c3b8c2fef039,55.08879,-102.29551,9.37834,5.54006,2.18973,-15.32059,1.80786,-3.55773,-2.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-08,18:53:31.43,5,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.05716,2.102152,0.856644,2235.868708,290.927832,3:45,5.54676,-2.00558,5.39909,-58.25554,-1.19185,8.27587,2.6632,-0.51309,64.64779,-8.548758,2.32916,0.54369,,,,,,,,,,,,-3.85626,-0.6052,1.92329,50,5.69396,-1.84387,-102.98031,1.97497,-4.08974,19.08103,-32.81587,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,d048d1d0-be14-11ed-a8a6-9998ee451f28,69.32707,,,6.40937,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:53:31.43,2023-03-08T18:53:31.4349356-06:00,2023-03-09T00:53:31.4349356Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,a9b29b04-21f1-4d53-b2ed-0ec8ef64effd,55.10032,-103.92104,9.54052,5.55671,3.59285,-16.40793,2.00923,-1.64224,-2.04487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-08,18:53:42.80,5,3,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94841,0.229109,0.633267,1315.141923,92.217139,9:00,5.36764,-2.07655,5.81426,-45.58065,1.90449,-9.29272,1.78231,-2.26206,70.48213,-8.162047,-1.035083,0.495964,,,,,,,,,,,,4.91197,1.40118,2.03012,50,5.35957,-0.88926,-111.754,-0.97514,6.17951,21.11942,-30.4113,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,d704e900-be14-11ed-a8a6-9998ee451f28,75.99829,,,6.46628,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:53:42.80,2023-03-08T18:53:42.8051244-06:00,2023-03-09T00:53:42.8051244Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,751b3081-3ef6-4626-bc6a-8be2aa6c81cc,54.68603,-112.63609,10.55971,5.37377,0.29504,-15.20565,2.07266,-1.14736,3.08975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-08,18:53:56.90,5,4,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.40721,0.97794,0.961094,2194.330783,295.493999,3:45,5.49708,-1.99209,5.16323,-64.58582,-4.38811,13.46965,1.03562,0.03508,63.67596,-10.701952,3.351664,0.55842,,,,,,,,,,,,-6.48922,-2.03599,1.89138,50,5.5384,-2.16084,-100.67487,-0.27721,-6.57803,18.22188,-34.23791,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,df801550-be14-11ed-a8a6-9998ee451f28,67.49832,,,5.73125,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:53:56.90,2023-03-08T18:53:56.9035564-06:00,2023-03-09T00:53:56.9035564Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,4e758959-5991-43e4-8caa-c7a24a47c51f,55.34021,-101.63683,9.11094,5.50532,1.53027,-17.11896,1.9963,-1.81357,-3.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-08,18:54:13.38,5,5,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.93798,0.020512,3.83281,1870.227143,129.693213,10:15,5.53066,-1.94144,5.83043,-29.89486,12.74103,-13.79505,3.05853,0.47723,74.37053,-5.538903,1.366817,0.469958,60.62526,57.068553,137.479081,3761.359488,,,,,50.20007,,,8.10056,6.89075,1.6365,50,5.51459,-7.34595,-117.4209,-0.86853,11.37203,21.08357,-22.50042,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,e938cab0-be14-11ed-a8a6-9998ee451f28,80.20381,56.3863,,6.56745,,,,2.39669,3.16307,-0.46386,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:54:13.38,2023-03-08T18:54:13.3874476-06:00,2023-03-09T00:54:13.3874476Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,aa77f97c-8a91-49d4-a4ce-7473206f797d,54.6717,-118.25675,10.54179,5.53134,0.02349,-11.25021,1.93666,-7.79679,5.68601,345.402538,2.39669,-35.62681,-1.71713,1.18897,-0.09142,-0.62217,0.96798,-0.63934,0.15898,3.16307,74.62981,-26.64665,2.98833,-0.34939,-0.61539,0.93943,-0.59873,0.14486,-0.46386,32.66989,-2.11179,0.02745,0.01613,0.07708,-0.14477,0.10257,-0.02669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-03-08,18:54:29.84,5,6,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19279,-0.70798,1.086806,2264.963493,266.516093,3:00,5.72023,-1.60798,5.58921,-54.90621,2.97311,16.80572,0.48345,0.80748,64.54694,-10.715179,4.092804,0.547562,,,,,,,,,,,,-8.26115,2.22839,1.50316,50,5.62352,-2.49792,-101.86969,-2.84874,-8.58014,18.54952,-29.85962,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,f311d950-be14-11ed-a8a6-9998ee451f28,68.83686,,,5.64585,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:54:29.84,2023-03-08T18:54:29.8459948-06:00,2023-03-09T00:54:29.8459948Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,8431940f-9cd6-4a40-aeef-2005db5183f8,54.91302,-102.76041,9.27476,5.72589,-1.41492,-14.92981,1.61321,-2.08592,-4.29007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-08,18:54:46.07,5,7,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.35768,-1.155262,5.302035,1815.609999,137.719109,10:30,5.56305,-1.81245,6.11568,-27.24124,17.29918,-14.3395,2.22005,1.90895,72.17485,-6.292657,2.733405,0.48034,,,,,,,,,,,,8.97154,9.71918,1.41219,50,5.45986,-10.12819,-114.77688,-3.05972,11.89965,22.37499,-19.28279,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,fcb4e3d0-be14-11ed-a8a6-9998ee451f28,78.47038,,,7.18283,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:54:46.07,2023-03-08T18:54:46.0726572-06:00,2023-03-09T00:54:46.0726572Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,b08ab01e-cfb3-4e0a-a369-89ec9e7f7651,54.3842,-115.6284,11.1875,5.56234,-2.32589,-9.64139,1.80625,-10.58105,5.94982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-08,18:55:15.19,6,1,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.12127,2.983703,1.005604,2290.587125,283.143663,3:30,5.69772,-1.74259,5.18603,-60.36137,-1.6174,15.02398,3.47775,0.45562,64.15267,-7.989694,3.664836,0.551637,,,,,,,,,,,,-7.1539,-1.06917,1.63738,50,5.92954,-2.33579,-101.61549,3.39946,-7.43976,17.48808,-33.28594,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,0e24d940-be15-11ed-a8a6-9998ee451f28,68.32839,,,5.9686,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:55:15.19,2023-03-08T18:55:15.1916332-06:00,2023-03-09T00:55:15.1916332Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,758facfa-956f-43da-b304-6abda9d7912e,55.3155,-102.52621,8.74404,5.70737,5.13287,-16.64297,1.74893,-1.94835,-3.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-08,18:55:57.97,6,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79996,-2.280827,3.766554,1957.6044,140.594189,10:45,6.05053,-1.49631,5.38624,-27.33403,20.11359,-15.18997,1.62903,0.7735,71.0091,-7.367055,1.071835,0.495768,,,,,,,,,,,,8.69741,11.23631,1.17014,50,5.82726,-6.81153,-112.56684,-5.3057,11.12278,21.06393,-17.8044,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,2797bdc0-be15-11ed-a8a6-9998ee451f28,76.02836,,,6.79086,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:55:57.97,2023-03-08T18:55:57.9702060-06:00,2023-03-09T00:55:57.9702060Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,bd73628f-332f-48b2-81f8-df7016d4a8df,55.11272,-113.51952,10.53197,6.04902,-4.50044,-8.9022,1.48959,-7.31459,5.56139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-08,18:56:21.49,6,3,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20372,-3.248151,4.080954,1791.521981,150.188396,11:00,6.13354,-1.28691,5.69314,-22.07265,20.86647,-11.14772,1.25598,1.59395,74.44642,-7.385774,2.09417,0.471626,,,,,,,,,,,,6.77847,11.91946,0.95042,50,5.84592,-7.9426,-117.4709,-7.31215,9.48641,21.93044,-15.49283,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,359c2690-be15-11ed-a8a6-9998ee451f28,79.92017,,,6.75731,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:56:21.49,2023-03-08T18:56:21.4967596-06:00,2023-03-09T00:56:21.4967596Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,d1a5120c-10d4-4ecb-95b9-4f77a7da2362,54.80664,-118.36484,10.96522,6.13112,-6.68062,-7.74642,1.28206,-8.32929,4.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-08,18:56:41.29,6,4,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.62831,-2.400885,4.088709,1903.912306,137.062805,10:30,5.80462,-1.91405,5.47618,-27.18946,16.84115,-14.28406,1.2851,0.72822,73.64208,-7.448111,1.551631,0.477583,,,,,,,,,,,,8.3117,9.61119,1.56411,50,5.57487,-7.75205,-116.62529,-5.74569,11.42191,22.39329,-18.96642,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,4166a4f0-be15-11ed-a8a6-9998ee451f28,78.92331,,,6.98623,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:56:41.29,2023-03-08T18:56:41.2990764-06:00,2023-03-09T00:56:41.2990764Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,5759521e-2c06-4abd-aa02-537aeaa171c6,55.02227,-117.58567,11.19664,5.80384,-4.93228,-9.48321,1.90707,-8.2419,5.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-08,18:57:58.75,7,1,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37474,-2.083671,2.774494,1828.743616,138.475012,10:30,5.7655,-1.9659,5.45329,-25.42119,18.8895,-15.38127,1.69324,-0.64823,73.22972,-6.830734,0.038438,0.4791,,,,,,,,,,,,8.54725,10.56847,1.7318,50,5.5643,-5.02033,-116.42386,-5.01032,11.6712,22.90556,-17.7429,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,6f96fc30-be15-11ed-a8a6-9998ee451f28,78.67349,,,7.14502,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:57:58.75,2023-03-08T18:57:58.7578668-06:00,2023-03-09T00:57:58.7578668Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,ced7ff11-4b03-42c8-9356-dd7757c89840,55.0459,-117.41241,11.45278,5.76401,-4.24458,-8.87145,1.95933,-5.52403,5.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-08,18:58:14.78,7,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4588,-0.615719,2.684792,1425.063057,98.116026,9:15,5.61842,-1.91436,5.73214,-47.21475,3.60169,-13.83154,1.10978,-0.5648,68.53242,-9.269473,0.207041,0.513066,,,,,,,,,,,,7.88485,2.42736,1.69933,50,5.53766,-4.58519,-108.07443,-2.57942,9.30119,19.29644,-29.31069,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,79206430-be15-11ed-a8a6-9998ee451f28,73.46505,,,5.92638,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:58:14.78,2023-03-08T18:58:14.7886892-06:00,2023-03-09T00:58:14.7886892Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,5315dbf0-3213-4c1b-9c7f-b51d441128b5,54.77072,-108.9229,9.64822,5.62274,-1.29062,-14.65534,1.90994,-4.99416,4.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-08,18:58:41.78,7,3,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.69997,3.551129,0.630672,2012.741369,283.693077,3:30,5.77243,-1.87336,5.08272,-63.11334,-1.63126,14.83623,3.86492,-0.04249,62.79331,-7.906025,3.251238,0.564346,,,,,,,,,,,,-7.13217,-1.19787,1.80151,50,6.05966,-1.63763,-99.49363,4.20269,-7.11353,16.70473,-33.36879,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,893e8540-be15-11ed-a8a6-9998ee451f28,66.78956,,,5.90666,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:58:41.78,2023-03-08T18:58:41.7887532-06:00,2023-03-09T00:58:41.7887532Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,6717799f-67bf-4a8c-ac2a-f954be574e88,55.41871,-100.39929,8.35237,5.78276,6.01181,-16.6844,1.87984,-1.25197,-3.55677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-08,18:59:01.34,7,4,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.84768,-0.379317,3.13754,1778.895855,130.628413,10:15,5.83825,-1.82083,5.75398,-34.37974,11.95957,-12.24284,2.61963,0.08267,71.45609,-6.748885,0.948671,0.489944,105.41978,30.598913,-36.651696,3166.399495,86.36899,63.0202,-68.12039,386.09276,326.96363,-45.922776,5.323698,7.15693,6.61839,1.56804,50,5.78569,-5.74509,-112.96083,-1.78073,9.25919,20.33161,-23.6116,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,94e09410-be15-11ed-a8a6-9998ee451f28,76.93218,97.76686,,6.39159,,,,3.10328,2.82682,-0.1054,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:59:01.34,2023-03-08T18:59:01.3460780-06:00,2023-03-09T00:59:01.3460780Z,FlyBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,2a726a78-2314-46ec-ad1a-95c7c7831f33,54.74789,-113.81218,10.16581,5.83956,-0.79203,-11.8058,1.81673,-6.13281,4.6296,,3.1038,106.76101,-27.57122,7.34439,-1.73011,0.35693,-0.05652,0.0056,-0.00025,2.82981,78.64426,-17.75988,0.27095,0.40615,-0.1918,0.04343,-0.00491,0.00022,-0.10522,-79.45007,12.12233,-2.89023,0.65611,-0.14433,0.02552,-0.00277,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-03-08,18:59:54.56,8,1,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48002,-0.32574,4.715158,1294.678196,87.590143,9:00,5.60661,-1.99354,5.97235,-49.2805,0.85354,-15.24922,1.19687,1.11707,69.00922,-9.355268,1.980826,0.50961,,,,,,,,,,,,9.09544,0.95839,1.62799,50,5.55307,-8.3865,-107.9969,-2.06292,10.80719,17.73984,-31.03532,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,b4a44ad0-be15-11ed-a8a6-9998ee451f28,73.96335,,,5.4708,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:59:54.56,2023-03-08T18:59:54.5695020-06:00,2023-03-09T00:59:54.5695020Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,b7603173-f3df-42a7-92e1-339d57e1f52c,54.53136,-108.73869,8.86992,5.6122,-0.76519,-15.51766,1.98811,-8.8384,5.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-08,19:00:09.02,8,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.27721,0.01133,2.831919,1867.238297,127.475373,10:15,5.70466,-1.87614,5.4623,-33.49041,11.60044,-13.31375,2.92441,-0.33274,72.78109,-6.164411,0.464033,0.483299,85.06587,38.858767,40.500532,5180.52143,74.74391,73.92371,80.70509,285.85741,239.34091,53.76427,4.8222,7.4913,6.25717,1.63604,50,5.68279,-5.16886,-115.02717,-1.05315,10.07122,20.6549,-23.76199,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,bd3967c0-be15-11ed-a8a6-9998ee451f28,77.98996,83.33519,,6.49611,,,,0.91722,2.90319,0.04074,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,01:00:09.02,2023-03-08T19:00:09.0293548-06:00,2023-03-09T01:00:09.0293548Z,FlyBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,62dc3c45-bf6c-4f96-868c-602202aa2d79,55.0389,-115.92845,10.32745,5.70613,-0.01629,-11.881,1.87117,-5.60832,5.03561,,0.92949,73.57849,-21.30159,4.36038,0.68247,-0.84121,0.26,-0.03594,0.0019,2.89417,78.45689,-22.73317,2.61216,-0.73561,0.17358,-0.01046,-0.00266,0.00032,0.03913,63.1229,-5.13149,0.30669,0.18061,-0.11085,0.03422,-0.0053,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
