PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2023-05-13,19:26:41.30,4,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.60722,-1.16257,-3.225518,1728.048114,223.705198,1:30,5.54036,2.50316,6.19155,-24.28832,13.74599,11.89465,2.44114,0.51325,77.75148,-5.752213,-1.08212,0.443874,95.90554,46.607779,-11.918703,4728.68564,105.15403,108.9781,-32.28917,286.17029,158.04881,-22.995595,5.893515,-7.16729,7.85402,-2.26598,50,5.4404,6.53829,-124.15812,-3.23026,-11.0935,26.81496,-20.01764,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,ff4ea240-f1ed-11ed-b3cd-319ed45f6d51,84.91707,133.87075,,7.85574,,,,2.38311,2.60985,-0.53478,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:26:41.30,2023-05-13T19:26:41.3031050-05:00,2023-05-14T00:26:41.3031050Z,FlyBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,42566323-628f-40e4-aa49-2d0ebcba75bc,54.30727,-125.08492,13.40748,5.5401,-2.5384,-10.00882,-2.49859,6.92171,-5.54675,160.762037,2.39309,94.35829,-25.1372,5.96439,-0.69565,-0.04947,0.02936,-0.00371,0.00016,2.6059,102.26985,-24.1506,2.33532,-0.36621,0.02271,0.00701,-0.00159,9E-05,-0.53369,-19.98352,-1.41905,0.74615,-0.10117,-0.01907,0.00905,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-05-13,19:29:59.15,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.788,-1.191374,-3.210262,2264.365364,128.568813,10:15,6.56646,1.66009,5.28386,-39.26333,3.19626,-1.69992,2.17379,-1.49948,74.19416,-8.416651,-3.511606,0.468985,,,,,,,,,,,,-0.43126,2.64599,-1.36589,50,6.4299,6.85446,-120.84812,-3.93955,-0.6126,32.18796,-28.41534,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,753918a0-f1ee-11ed-b3cd-319ed45f6d51,80.37019,,,9.59384,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:29:59.15,2023-05-13T19:29:59.1575690-05:00,2023-05-14T00:29:59.1575690Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b18abbef-feb2-4790-aa58-1e256915125f,55.20684,-122.2271,16.09398,6.5726,-2.7222,-14.20767,-1.6601,6.8807,-0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-13,19:30:11.49,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Top,0,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.13435,-0.838592,-1.643849,2372.42789,199.476249,12:45,6.61205,1.69664,5.31337,-36.11061,5.1987,1.38,2.81537,0.26833,76.3377,-7.432696,-1.398627,0.462589,64.95071,26.27785,164.590963,3371.033031,,,,,84.11054,,,-1.15284,3.20921,-1.54865,50,6.50981,3.40503,-120.64637,-3.0478,-1.69909,23.48264,-27.44421,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,7c92cf60-f1ee-11ed-b3cd-319ed45f6d51,81.48148,24.16952,,6.79665,,,,1.50471,2.88831,-0.26182,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:30:11.49,2023-05-13T19:30:11.4984586-05:00,2023-05-14T00:30:11.4984586Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6f672b6e-6d2a-4be3-9dc0-3eb8fb08f8cd,55.18603,-121.6516,11.74132,6.61513,-1.87299,-13.72211,-1.69596,3.47777,-0.84955,87.015183,1.50471,-82.34599,15.47734,-0.73829,0.0741,0.02204,-0.01368,0.00262,-0.00021,2.88831,42.17434,-24.17564,3.72077,-0.71202,0.17435,-0.03215,0.00416,-0.00034,-0.26182,22.69584,-1.19964,0.54194,-0.12039,0.03034,-0.006,0.00085,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2023-05-13,19:30:29.56,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Top,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.94843,-1.141287,-0.371766,1775.812019,197.815169,12:30,6.61533,1.4636,5.66191,-17.49536,18.69281,5.65996,4.09298,1.58859,80.84205,-4.442812,0.639811,0.432967,35.3554,-5.605955,153.383186,3758.151532,,,,18.83731,18.83731,157.589323,0.395862,-2.98764,10.14201,-1.43589,50,6.50792,0.59167,-127.80426,-3.08207,-4.97198,24.8196,-15.29593,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,87568c20-f1ee-11ed-b3cd-319ed45f6d51,87.05618,3.74964,,7.10638,,,,0.30311,3.74964,-1.55835,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:30:29.56,2023-05-13T19:30:29.5605898-05:00,2023-05-14T00:30:29.5605898Z,GroundBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4fe4457c-5514-427c-9400-d7b282e510ab,54.83772,-128.74032,12.4098,6.61328,-2.50519,-7.64797,-1.46174,0.77918,-2.48599,192.042157,0.30077,-46.05847,3.31618,,,,,,,3.75063,-5.09728,-11.06487,,,,,,,-1.55685,23.07015,-2.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2023-05-13,19:30:59.69,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5412,-0.112202,-2.629382,2297.144338,187.990991,12:15,6.56803,2.11821,5.14045,-38.68136,3.41232,0.29984,3.23882,-0.33437,75.97493,-7.138175,-2.576356,0.46696,,,,,,,,,,,,-0.85347,2.11563,-1.872,50,6.52763,5.48558,-119.72736,-1.64767,-1.24333,22.33172,-29.09202,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,99552d00-f1ee-11ed-b3cd-319ed45f6d51,80.71875,,,6.56626,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:30:59.69,2023-05-13T19:30:59.6948618-05:00,2023-05-14T00:30:59.6948618Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7cbdb767-de43-4152-a604-72de4fae9843,55.3588,-120.72275,11.16586,6.57218,-0.35094,-14.54601,-2.11775,5.541,-0.62167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-13,19:31:13.01,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Top,0,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.73843,-1.133336,-3.074918,2318.891799,348.139625,5:30,6.61661,1.79215,5.08856,-47.35436,-0.64961,0.45205,1.60056,-1.0711,72.43686,-9.673441,-2.994963,0.491872,91.12038,14.324042,18.005383,3610.017621,101.75494,20.60705,41.78367,247.86297,247.86297,27.355935,2.566775,-1.11571,0.4113,-1.50146,50,6.47184,6.11007,-114.08022,-3.93527,-1.46465,21.73866,-31.63411,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,a13d6820-f1ee-11ed-b3cd-319ed45f6d51,76.63064,21.58471,,6.30157,,,,1.3774,1.58154,1.08914,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:31:13.01,2023-05-13T19:31:13.0184842-05:00,2023-05-14T00:31:13.0184842Z,LineDrive,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6afb4722-39b5-45da-a36b-a5007d581b2b,55.41143,-115.10678,10.86933,6.62241,-2.44142,-15.81706,-1.79162,6.17923,-0.73233,234.71262,1.37738,123.14767,-22.67671,4.67174,-0.80979,0.03869,0.03648,-0.01229,0.00133,1.58157,33.06262,-14.10118,0.39342,-0.12637,0.15064,-0.07868,0.02016,-0.00201,1.08918,40.02398,4.03932,-1.72511,0.31536,0.09065,-0.083,0.02325,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-05-13,19:31:52.28,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.67614,-1.494358,-2.081474,1439.502329,195.230919,12:30,6.38976,2.13613,5.84681,-26.64442,12.6119,3.07776,2.7795,0.4575,77.22228,-6.468131,-1.529698,0.450948,95.41334,-10.652038,28.785806,,,,,13.92055,11.99378,23.341446,0.095794,-2.19658,7.27638,-1.96862,50,6.25258,4.34248,-122.8473,-4.04205,-3.33716,25.66089,-21.11932,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,b8c62fe0-f1ee-11ed-b3cd-319ed45f6d51,83.58495,2.70489,,7.45386,,,,1.51603,2.70489,-0.69285,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:31:52.28,2023-05-13T19:31:52.2814090-05:00,2023-05-14T00:31:52.2814090Z,GroundBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,353942a5-c790-44d5-bec4-45ccd4795ab6,54.65167,-123.81515,12.83045,6.39002,-3.2455,-10.55966,-2.13478,4.46834,-1.66858,352.449075,1.51632,120.49336,-30.27481,,,,,,,2.70518,-25.90697,-24.38183,,,,,,,-0.69273,66.20765,-14.62599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-05-13,19:33:29.34,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97962,-2.322124,-2.860259,2346.607462,151.880572,11:00,6.46126,2.09158,5.39313,-35.82947,6.26489,-2.53658,1.2953,-0.80263,75.33767,-8.877174,-3.311169,0.466964,,,,,,,,,,,,0.35488,4.31784,-1.83421,50,6.22865,6.10274,-120.0544,-6.11205,0.50961,26.72045,-25.97335,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,f289eff0-f1ee-11ed-b3cd-319ed45f6d51,80.71813,,,7.64195,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:33:29.34,2023-05-13T19:33:29.3464714-05:00,2023-05-14T00:33:29.3464714Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,dc678730-408c-404e-abc6-5241a2edce2f,55.10468,-121.18522,13.36022,6.46406,-5.01284,-12.98668,-2.09203,6.08117,0.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-13,19:33:56.20,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,0,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3904,-0.677368,-2.854101,2303.839236,195.232408,12:30,6.55612,2.14213,5.31233,-34.82506,5.5765,1.2339,3.01743,-0.43612,77.84777,-6.998259,-2.635275,0.457478,69.35381,24.000266,168.283749,3194.084666,,,,,50.32338,,,-1.26622,3.2589,-1.8841,50,6.46905,5.99007,-121.16065,-2.67722,-1.91758,19.50822,-27.23877,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,02860a10-f1ef-11ed-b3cd-319ed45f6d51,82.39178,18.30521,,5.54263,,,,0.88973,2.9592,0.45567,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:33:56.20,2023-05-13T19:33:56.2093194-05:00,2023-05-14T00:33:56.2093194Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,92abf3d0-5a6f-4d04-a93a-74230b50cc6f,55.18926,-121.99332,9.75411,6.55851,-1.51459,-13.61938,-2.14152,6.07192,-0.95879,339.557753,0.88973,-90.98846,6.47261,0.09564,-0.05269,0.02553,0.0187,-0.02595,0.01085,2.9592,41.37319,-27.24293,3.25923,-0.66136,0.10726,0.03982,-0.05843,0.02497,0.45567,18.86972,-4.4027,0.43098,-0.07807,0.00312,0.00475,-0.00493,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2023-05-13,19:34:19.01,4,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.33251,-0.011176,-2.58439,2424.503305,117.502802,10:00,6.60647,2.0577,4.99414,-38.00388,3.26618,-4.0367,3.42892,-0.72041,77.16762,-6.880221,-3.296074,0.462369,102.88471,5.710655,-3.171032,1066.043026,,,,111.14296,111.14296,-3.777644,0.817311,1.36917,1.94705,-1.80539,50,6.57428,5.63185,-120.95358,-1.44902,2.04822,21.42261,-29.26132,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,10185020-f1ef-11ed-b3cd-319ed45f6d51,81.5202,5.56791,,6.16489,,,,0.81384,3.31585,0.67505,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:34:19.01,2023-05-13T19:34:19.0147722-05:00,2023-05-14T00:34:19.0147722Z,GroundBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,62d8ca93-9c40-40b8-aa49-558991f737c1,55.50677,-121.925,10.7113,6.6099,-0.12214,-14.63066,-2.05866,5.53897,1.02411,23.757296,0.8713,148.96222,-17.62129,,,,,,,3.3911,13.75863,-22.01325,,,,,,,0.68999,-8.5568,-1.54554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-05-13,19:35:04.39,5,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46496,-1.797426,-2.213928,2014.2432,192.170443,12:30,6.6086,1.99622,5.61213,-13.4143,22.72005,4.64827,3.81127,0.31614,80.74172,-4.381494,-1.385105,0.432645,,,,,,,,,,,,-2.95402,12.32784,-1.80999,50,6.44636,4.75507,-128.29785,-4.37967,-4.92542,26.45684,-11.61911,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,2b2312b0-f1ef-11ed-b3cd-319ed45f6d51,87.12095,,,7.72324,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:35:04.39,2023-05-13T19:35:04.3988618-05:00,2023-05-14T00:35:04.3988618Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,62f9f89a-56af-417b-8cee-f69ff479c0da,54.88476,-129.30123,13.22842,6.6041,-3.93901,-5.80955,-1.99387,4.94187,-2.46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-13,19:35:22.07,5,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42602,-1.628949,-2.511009,2396.306808,149.790072,11:00,6.48553,2.061,5.33116,-33.17604,7.51957,-3.70146,2.19058,-0.60497,77.36609,-7.665506,-3.168054,0.45914,,,,,,,,,,,,1.23457,4.54402,-1.83127,50,6.31428,5.46338,-121.0786,-4.61785,1.85068,21.47058,-25.36244,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,35d0d670-f1ef-11ed-b3cd-319ed45f6d51,82.09357,,,6.05993,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:35:22.07,2023-05-13T19:35:22.0701834-05:00,2023-05-14T00:35:22.0701834Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c5cd8daf-bba4-4846-936a-fdb5ddfe29e4,55.16855,-121.99168,10.73529,6.48774,-3.53926,-12.68122,-2.06194,5.38468,0.92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-13,19:35:39.73,5,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42753,-0.783465,-1.584089,2427.810765,147.521212,11:00,6.59841,1.85179,4.86926,-34.2475,6.10201,-3.15303,3.00271,0.08958,78.17497,-6.973344,-2.139559,0.457183,,,,,,,,,,,,1.16563,3.55851,-1.69307,50,6.49227,3.52973,-122.56787,-2.99123,1.79183,21.83962,-26.70386,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,40366da0-f1ef-11ed-b3cd-319ed45f6d51,82.44489,,,6.25256,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:35:39.73,2023-05-13T19:35:39.7397642-05:00,2023-05-14T00:35:39.7397642Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b55c653a-3848-4ecc-a1ab-06fd108491b5,55.6304,-123.56704,10.91981,6.60117,-1.76952,-13.35193,-1.85268,3.44776,0.89592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-13,19:35:58.89,5,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.16191,-3.397577,-2.565723,2064.426391,180.370336,12:00,6.60003,1.53516,5.35839,-12.42005,22.81178,0.14,2.37185,-0.86091,82.38242,-5.775872,-2.540897,0.427208,77.4698,46.818033,123.292356,4916.200455,,,,,60.15783,,,-0.78323,12.74387,-1.30456,50,6.28575,5.84261,-130.52731,-8.10435,-1.35136,27.45077,-10.18627,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,4bac8a70-f1ef-11ed-b3cd-319ed45f6d51,88.22978,50.52523,,7.77949,,,,0.52506,2.38946,0.92015,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:35:58.89,2023-05-13T19:35:58.8973706-05:00,2023-05-14T00:35:58.8973706Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,19759d75-aa70-4261-b63f-470a3ada58da,55.1396,-131.60376,13.72539,6.59572,-7.70491,-5.09314,-1.53471,5.8956,-0.67568,,0.52505,-42.67944,-4.56095,2.76984,-1.51487,2.25516,-3.21101,2.50987,-0.7816,2.38946,82.85185,-32.43228,4.88491,-1.67575,1.9595,-2.73252,2.12005,-0.65393,0.92015,64.99281,-9.34977,0.98974,-0.12635,0.11844,-0.20288,0.15437,-0.04405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2023-05-13,19:36:20.24,5,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54029,-2.161276,-2.53421,2536.701182,133.809843,10:30,6.51699,1.99432,4.9317,-37.68333,2.96,-2.06925,1.33081,-0.57512,78.7334,-8.892948,-2.899205,0.458845,,,,,,,,,,,,0.50791,2.18681,-1.74574,50,6.27455,5.45864,-121.36551,-6.01913,0.77629,18.24456,-28.83172,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,5860f3a0-f1ef-11ed-b3cd-319ed45f6d51,82.14636,,,4.8069,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:36:20.24,2023-05-13T19:36:20.2491530-05:00,2023-05-14T00:36:20.2491530Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,406c7980-4733-467b-a071-e9377719ed25,55.57108,-122.20013,9.12228,6.51973,-4.70019,-14.41586,-1.99465,5.42313,0.38815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-13,19:36:51.80,5,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.04772,-0.550547,-2.208422,2439.350278,163.956105,11:30,6.5841,2.18579,4.75554,-36.48285,3.83756,-0.82717,3.02136,0.02153,78.94957,-7.084656,-2.353762,0.457019,71.73442,11.377115,161.724384,3115.16642,,,,120.59656,50.45892,165.473464,1.307909,-0.04366,2.28087,-1.96323,50,6.49622,4.74807,-122.18741,-2.60453,-0.06771,18.25242,-28.63694,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,6b353400-f1ef-11ed-b3cd-319ed45f6d51,82.47462,8.57339,,5.09815,,,,0.12784,2.8671,0.04673,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:36:51.80,2023-05-13T19:36:51.8023818-05:00,2023-05-14T00:36:51.8023818Z,GroundBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,fd0313b0-ab43-44ab-807a-fecebbe88499,55.74679,-123.04287,9.12621,6.58683,-1.26236,-14.31847,-2.18583,4.75124,-0.03385,296.725303,0.12786,-97.94483,6.64332,-0.51015,1.66567,-2.40666,1.75893,-0.667,0.10365,2.8671,20.75537,-19.96959,2.2416,-0.76756,0.94717,-0.78259,0.32784,-0.05577,0.0467,32.34931,-7.16369,0.55313,-1.796,2.59467,-1.89651,0.71923,-0.11177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2023-05-13,19:37:30.71,5,7,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.74589,0.193841,-2.033372,2125.662544,108.03255,9:30,6.51402,1.93657,5.33467,-38.53309,2.02748,-3.42252,3.48491,-0.25717,77.96864,-6.772693,-2.641124,0.458377,,,,,,,,,,,,1.32807,1.2663,-1.75038,50,6.5033,4.41422,-120.43832,-0.97808,2.00705,17.04679,-30.26031,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,8266db10-f1ef-11ed-b3cd-319ed45f6d51,82.23013,,,4.77726,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,00:37:30.71,2023-05-13T19:37:30.7141770-05:00,2023-05-14T00:37:30.7141770Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8ac50470-879e-490d-a6f3-d62822e0150c,55.16799,-121.16759,8.5234,6.51745,0.31646,-15.13015,-1.93738,4.32836,1.00353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
