PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-15,19:01:31.38,8,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25334,-1.520972,-2.994877,1693.422993,269.071551,3:00,5.89491,2.90748,6.1054,-33.49321,1.33122,14.88871,1.69505,1.37618,81.95565,-7.706321,-0.310771,0.42473,,,,,,,,,,,,-8.49827,1.4637,-2.68475,50,5.76053,6.16428,-129.5625,-4.60088,-14.44411,27.09077,-29.68623,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,f6e57bf0-e31f-11ee-8e7f-17b0f6a732d8,88.7444,,,7.29768,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:01:31.38,2024-03-15T19:01:31.3828360-04:00,2024-03-15T23:01:31.3828360Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1d772ff6-fac0-4d53-821f-e3f0b42bd4da,54.39383,-130.47799,13.54538,5.89906,-3.59768,-14.84312,-2.90131,6.6524,-7.22206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-15,19:01:45.31,8,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44125,-2.726461,-2.278559,2406.355296,205.85546,12:45,6.13303,2.45912,6.21,-13.89859,17.11174,7.8102,2.45462,1.00594,86.32399,-5.39252,-0.869557,0.400797,,,,,,,,,,,,-4.65721,9.90985,-2.29184,50,5.92107,5.11257,-137.02312,-6.91236,-8.85541,30.24002,-13.33109,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,ff2b6770-e31f-11ee-8e7f-17b0f6a732d8,94.04368,,,8.11726,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:01:45.31,2024-03-15T19:01:45.3137928-04:00,2024-03-15T23:01:45.3137928Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bffd4b19-32f1-4f76-b374-0e0c22dec69d,54.28698,-137.96599,15.12001,6.13011,-6.4967,-6.66554,-2.45555,5.38867,-4.42771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-15,19:02:00.41,8,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63327,-0.470253,-2.518203,2711.398286,74.163035,8:30,6.15478,2.74501,5.52558,-38.16565,-0.54539,-5.83855,2.53426,-0.09723,79.93202,-7.422109,-3.558447,0.441451,,,,,,,,,,,,2.285,0.1815,-2.52196,50,6.08824,5.77858,-125.77673,-2.43765,3.67401,24.6208,-31.88222,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,0831e3d0-e320-11ee-8e7f-17b0f6a732d8,85.3831,,,6.70125,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:02:00.41,2024-03-15T19:02:00.4179976-04:00,2024-03-15T23:02:00.4179976Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,89ec154a-29e2-475e-b801-6946d2c072b4,54.974,-126.74665,12.3104,6.15953,-1.18167,-15.94111,-2.74675,5.63385,1.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-15,19:02:21.39,8,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91857,-0.652423,-1.513984,2764.410628,52.821286,7:45,6.2417,2.82197,5.23189,-46.69652,-5.86965,-9.45111,1.73681,0.61091,77.08692,-9.089799,-3.192887,0.45988,,,,,,,,,,,,4.32158,-2.43461,-2.67511,50,6.14632,3.61591,-121.78535,-3.13586,6.45457,25.15076,-35.8103,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,14a59a80-e320-11ee-8e7f-17b0f6a732d8,81.96148,,,6.83165,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:02:21.39,2024-03-15T19:02:21.3934088-04:00,2024-03-15T23:02:21.3934088Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f02960a1-d9ae-4bc9-9771-ffebf8c14c32,55.2687,-122.86861,12.57538,6.24817,-1.59348,-17.90515,-2.82486,3.3379,3.22728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-15,19:02:44.97,8,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96291,0.700264,-1.153544,2729.764962,69.098647,8:15,6.17636,2.76826,5.55145,-40.36912,-2.26173,-8.86063,3.46677,0.95184,79.18651,-6.669195,-2.734495,0.4443,,,,,,,,,,,,4.16122,-0.95949,-2.66258,50,6.21026,2.89222,-124.90328,0.03933,6.6001,24.2108,-33.69587,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,22b91e80-e320-11ee-8e7f-17b0f6a732d8,84.83561,,,6.7764,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:02:44.97,2024-03-15T19:02:44.9754120-04:00,2024-03-15T23:02:44.9754120Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,625463fc-b6ff-41c9-8ed6-9989c0e5b681,54.94799,-125.85873,12.1054,6.18247,1.36909,-16.84794,-2.77157,2.63176,3.30005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-15,19:03:03.87,8,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Top,2,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,92.26876,-1.601479,-3.150658,2381.075043,175.134262,11:45,6.12384,2.57386,5.76747,-21.15659,11.75276,-0.91598,2.86774,-0.43756,84.80891,-5.536869,-3.314273,0.412887,85.75862,-1.599264,37.822804,4545.475788,,,,39.01266,34.51977,38.030288,0.310212,-0.3687,6.72835,-2.31246,50,5.97835,7.40813,-133.86315,-4.47529,-0.67181,27.7656,-19.91431,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,2dfda400-e320-11ee-8e7f-17b0f6a732d8,91.29002,2.95498,,7.45985,,,,1.62784,2.95498,0.46986,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:03:03.87,2024-03-15T19:03:03.8798856-04:00,2024-03-15T23:03:03.8798856Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3cf673a5-90e7-461d-bce2-4db5e62f0a60,54.73149,-134.84097,13.8828,6.12361,-3.77396,-9.95716,-2.57377,7.43179,-0.33591,,1.63145,99.16093,-17.31364,,,,,,,2.95803,-3.64116,-19.03182,,,,,,,0.4693,77.12443,-3.72893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-15,19:05:16.10,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.3149,-2.545223,2.464697,2269.966114,146.120155,10:45,6.24815,-0.80487,4.96585,-16.97757,20.42296,-12.84757,2.42524,0.45417,80.22873,-5.738105,0.200175,0.44016,83.37675,61.330401,9.552485,4649.09743,,,,,88.47566,,,7.13855,11.25981,0.57773,50,5.98871,-4.91343,-127.83817,-6.25437,11.74435,27.79028,-13.64942,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,7cca10a0-e320-11ee-8e7f-17b0f6a732d8,85.63358,131.67029,,8.08616,,,,2.85728,2.7221,-0.44769,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:05:16.10,2024-03-15T19:05:16.1048072-04:00,2024-03-15T23:05:16.1048072Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,042e2ac3-1338-44c9-8ef3-541ae6165751,55.53233,-129.03522,13.89514,6.24545,-5.66643,-6.82471,0.80027,-5.41931,5.87218,204.322166,2.85728,57.85389,-17.60529,5.48695,-1.39469,0.31202,-0.05781,0.00633,-0.00026,2.7221,107.29355,-27.23802,3.02892,-0.36466,-0.00411,0.01802,-0.00601,0.00089,-0.4477,9.73607,6.75493,-3.44129,1.12558,-0.30552,0.06905,-0.01083,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-15,19:05:48.38,2,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26046,-3.36786,3.98393,2261.928494,139.343783,10:45,6.29221,-0.67913,5.10303,-16.65316,20.71879,-16.67619,1.71976,1.69106,80.22477,-6.506985,1.043221,0.439992,,,,,,,,,,,,9.41367,11.63934,0.31646,50,5.96118,-8.10671,-127.50368,-8.05177,15.4353,27.1883,-13.08936,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,90085d70-e320-11ee-8e7f-17b0f6a732d8,85.66629,,,8.03569,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:05:48.38,2024-03-15T19:05:48.3873288-04:00,2024-03-15T23:05:48.3873288Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,69dd7c2d-4749-48cb-8198-27516981cf04,55.39388,-128.64871,13.59415,6.28867,-7.50051,-6.54468,0.67156,-8.75676,7.71765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-15,19:06:05.79,2,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31576,-0.297342,2.366475,2226.39116,141.981713,10:45,6.24215,-0.92352,4.98005,-19.2282,17.28528,-12.5419,4.35875,0.26746,80.91199,-3.898271,0.155577,0.434909,,,,,,,,,,,,6.8726,8.98686,0.70584,50,6.19849,-4.7457,-129.37152,-1.34259,11.57736,28.51025,-17.03507,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,9a717710-e320-11ee-8e7f-17b0f6a732d8,86.66747,,,8.40377,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:06:05.79,2024-03-15T19:06:05.7928712-04:00,2024-03-15T23:06:05.7928712Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,de0cbdce-d5a3-4df2-8ab1-955e9d7acfeb,55.51561,-130.58137,14.25513,6.24013,-0.61969,-8.51754,0.91765,-5.23699,5.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-15,19:06:20.13,2,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24328,-2.452056,1.013023,2187.481314,136.904479,10:30,6.23655,-0.99555,4.89524,-19.00745,18.70733,-16.23851,2.3315,-1.39047,79.83819,-6.004886,-1.848893,0.442005,,,,,,,,,,,,8.26685,10.35599,0.91055,50,5.98118,-1.47907,-127.7092,-6.12054,13.50617,28.93887,-15.25467,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,a2f8d860-e320-11ee-8e7f-17b0f6a732d8,85.27604,,,8.40509,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:06:20.13,2024-03-15T19:06:20.1377288-04:00,2024-03-15T23:06:20.1377288Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,4eaf268a-fef6-40c9-a813-4664cd3119a5,55.59976,-128.97186,14.46944,6.23371,-5.45495,-7.62734,0.98794,-2.06837,6.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-15,19:06:35.60,2,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47077,-1.42426,2.743026,2189.199411,143.329838,10:45,6.30359,-0.79249,4.97793,-16.85465,20.3856,-14.22548,3.55211,0.61461,80.2135,-4.605998,0.236183,0.439216,,,,,,,,,,,,7.80245,10.85229,0.53974,50,6.15304,-5.46082,-128.08208,-3.73643,12.8904,27.80508,-14.24505,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,ac3fe030-e320-11ee-8e7f-17b0f6a732d8,85.81761,,,8.25727,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:06:35.60,2024-03-15T19:06:35.6027400-04:00,2024-03-15T23:06:35.6027400Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,9c987ec8-e2a2-42bb-99a5-be61b3a5dce8,55.51783,-129.27438,13.90254,6.30017,-3.12559,-7.12252,0.78576,-6.01357,6.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-15,19:06:55.38,2,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55378,-2.460373,2.148854,2180.695886,136.007488,10:30,6.24539,-0.62062,4.91601,-17.44989,18.89993,-17.06225,2.46187,-0.00977,81.51759,-5.723482,-0.857416,0.433933,,,,,,,,,,,,9.01075,10.38615,0.42579,50,5.99125,-4.04624,-129.67197,-6.17708,15.29437,27.90719,-14.54512,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,b803f5f0-e320-11ee-8e7f-17b0f6a732d8,86.86235,,,8.03619,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:06:55.38,2024-03-15T19:06:55.3863176-04:00,2024-03-15T23:06:55.3863176Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,e81cafdb-788a-4ca1-8653-9e7748d3a4ae,55.58095,-130.86755,13.9536,6.24254,-5.55395,-7.27256,0.61317,-4.70147,7.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-15,19:07:11.05,2,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.7505,-2.152369,0.844663,2287.963354,106.429368,9:30,6.11448,-0.65359,5.14842,-37.85345,7.24654,-19.85021,0.93251,-1.51251,73.66387,-9.012125,-2.677063,0.483348,,,,,,,,,,,,10.1419,4.62335,0.59052,50,5.88409,-0.89561,-115.7231,-5.66571,13.78056,21.19067,-25.89197,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,c15ab530-e320-11ee-8e7f-17b0f6a732d8,77.98205,,,6.08663,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:07:11.05,2024-03-15T19:07:11.0534152-04:00,2024-03-15T23:07:11.0534152Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,134c853c-3656-41bc-9267-0f4364974541,55.35108,-116.69885,10.59533,6.11752,-4.47348,-12.94599,0.64637,-1.53016,6.89028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-15,19:07:47.24,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.95265,-2.515452,2.244268,2172.798446,140.598306,10:45,6.30018,-0.67156,4.90886,-17.82068,18.49288,-14.11591,2.43308,0.27544,81.29825,-5.857605,-0.242237,0.433716,106.57869,4.406591,5.983484,815.637889,,,,99.95395,99.241,6.354568,0.7048,7.6652,10.2817,0.46474,50,6.04015,-4.42141,-130.12042,-6.33863,12.99771,30.09673,-14.7396,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,d6e53bf0-e320-11ee-8e7f-17b0f6a732d8,86.90573,4.04739,,8.65439,,,,0.91311,2.52173,-0.35468,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:07:47.24,2024-03-15T19:07:47.2432136-04:00,2024-03-15T23:07:47.2432136Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,a02e8581-c420-479c-84c4-6a672610a281,55.58742,-131.40643,15.04836,6.29754,-5.70882,-7.3698,0.66553,-4.9768,6.49886,337.63132,0.96831,153.9396,-20.4852,,,,,,,2.57098,11.05855,-20.95676,,,,,,,-0.35895,16.33017,-0.16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-15,19:08:31.66,4,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8248,-2.574582,1.678423,2308.584513,107.415405,9:30,6.28018,-0.60141,5.23352,-38.81238,7.17993,-18.39466,0.62315,-0.5562,72.97477,-9.605025,-1.590844,0.488106,,,,,,,,,,,,9.7393,4.67595,0.46147,50,6.01394,-2.63132,-114.35552,-6.45728,12.94126,20.40745,-25.96082,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,f16a2cb0-e320-11ee-8e7f-17b0f6a732d8,77.22186,,,5.85003,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:08:31.66,2024-03-15T19:08:31.6658696-04:00,2024-03-15T23:08:31.6658696Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,402726a7-78e1-46a9-a5aa-5350e5723fc0,55.26706,-115.29163,10.20372,6.28283,-5.26643,-12.98041,0.59579,-3.22494,6.47063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-15,19:08:56.22,4,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5639,-2.651649,2.188401,2233.534752,143.386748,10:45,6.25489,-0.35974,5.32683,-17.04355,19.55072,-13.61245,2.34287,0.56033,80.68044,-5.866163,-0.227996,0.43539,62.45049,42.895368,114.48371,3791.036479,,,,,37.30579,,,7.48319,10.943,0.17216,50,6.00314,-4.29707,-128.3132,-6.48809,12.43201,27.42047,-13.99418,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,fffb4520-e320-11ee-8e7f-17b0f6a732d8,86.57177,32.14831,,7.88346,,,,1.43558,2.35979,-0.56452,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:08:56.22,2024-03-15T19:08:56.2277896-04:00,2024-03-15T23:08:56.2277896Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,7efe9ea7-4a58-4149-b1c6-0e5d8f89f8be,55.17115,-129.41355,13.71023,6.25223,-5.92652,-6.99709,0.3546,-4.79595,6.216,313.765361,1.43558,-27.80918,-2.99118,0.88104,-0.20329,0.04959,-0.0259,0.02632,-0.0121,2.35979,62.34446,-21.85766,1.86607,-0.3733,0.07742,-0.02781,0.0266,-0.01229,-0.56452,61.06768,-6.45562,0.36703,-0.07065,-0.0077,-0.01533,0.0218,-0.01027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-03-15,19:09:15.52,4,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12591,-1.162037,2.760077,2345.782646,119.856709,10:00,6.33669,-0.57656,5.22957,-31.87454,12.61434,-19.57903,2.58671,0.38842,73.72725,-7.00903,-0.710314,0.480062,,,,,,,,,,,,10.51603,7.02886,0.33744,50,6.20594,-4.80253,-116.22896,-3.42754,14.45306,20.82414,-22.51366,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,0b90d0d0-e321-11ee-8e7f-17b0f6a732d8,78.51581,,,6.39866,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:09:15.52,2024-03-15T19:09:15.5279880-04:00,2024-03-15T23:09:15.5279880Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,f2911849-7d53-4ac4-9b84-2a216db60b8b,55.2694,-117.16925,10.41207,6.33775,-2.41097,-11.25683,0.56902,-5.45513,7.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-15,19:09:34.43,4,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,79.27056,-3.08258,2.202659,2385.529104,106.542994,9:30,6.15302,-0.70237,5.09567,-38.45108,7.36307,-19.98651,0.03888,-0.29117,73.35287,-10.022582,-1.34037,0.48716,,,,,,,,,,,,10.64827,4.89063,0.51098,50,5.83122,-3.62199,-114.89027,-7.52298,14.27087,20.75026,-25.61962,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,16d57d60-e321-11ee-8e7f-17b0f6a732d8,77.37184,,,5.91769,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,23:09:34.43,2024-03-15T19:09:34.4369672-04:00,2024-03-15T23:09:34.4369672Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,f8fd4ed2-013d-4c25-8bfe-686da7f6609c,55.40513,-115.86238,10.37513,6.15554,-6.32275,-12.80981,0.69632,-4.29054,7.13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
