PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-04,18:06:03.12,4,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60339,0.355075,-0.965795,1887.654251,198.825805,12:45,6.14121,0.58504,6.45047,-18.58005,12.93847,4.11244,4.91913,0.04037,85.41572,-3.167402,-0.219986,0.404068,,,,,,,,,,,,-2.37839,6.95532,-0.51832,50,6.15774,2.10409,-134.7683,0.28897,-4.42238,26.26559,-19.24125,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,45f344f0-d33d-11ed-ac35-ddc10c26cd7d,93.28244,,,7.18768,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:06:03.12,2023-04-04T18:06:03.1206244-05:00,2023-04-04T23:06:03.1206244Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6f8284cc-9a31-4343-9342-83900a6f820c,54.04696,-135.55474,13.1328,6.14046,0.86509,-9.62063,-0.5833,2.2365,-2.21119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-04,18:06:24.75,4,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70641,-0.807258,-0.164926,1780.622483,225.069708,1:30,6.08589,0.60615,6.44954,-28.93667,7.12748,6.10079,2.9328,0.96302,80.0728,-6.214964,0.942736,0.432224,,,,,,,,,,,,-3.21807,4.28425,-0.5969,50,6.01588,0.1299,-126.16601,-2.65749,-5.22519,23.90047,-25.21766,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,52ce7000-d33d-11ed-ac35-ddc10c26cd7d,87.20573,,,6.63361,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:06:24.75,2023-04-04T18:06:24.7548260-05:00,2023-04-04T23:06:24.7548260Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d732408f-c9da-4d2c-8962-95540f4b1cf7,54.04792,-126.93052,11.95024,6.08799,-1.85085,-12.60883,-0.60373,0.29703,-2.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-04,18:06:42.42,4,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.89434,-2.488016,0.339797,2034.125602,194.703805,12:30,6.10988,0.60516,6.51076,-17.20686,12.56005,3.09362,2.39135,1.17478,88.42981,-5.725266,0.901898,0.392679,,,,,,,,,,,,-1.54835,7.41028,-0.6301,50,5.92852,-0.94336,-138.11911,-6.51964,-3.04726,25.33531,-17.58997,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,5d548780-d33d-11ed-ac35-ddc10c26cd7d,95.9878,,,6.46453,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:06:42.42,2023-04-04T18:06:42.4217444-05:00,2023-04-04T23:06:42.4217444Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8e3557f3-f956-4c8c-891e-49fb64cb0929,53.9885,-138.84879,12.66765,6.109,-6.01303,-8.79499,-0.60419,-0.8556,-1.52363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-04,18:07:02.41,4,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,96.15443,-3.146989,-0.356007,2012.497789,190.96317,12:15,5.95805,0.70245,6.6199,-14.82052,14.13127,2.58776,1.83818,0.59208,89.43448,-5.955376,0.115136,0.387266,93.46646,-20.162648,-23.285689,,,,,6.26722,5.78963,-24.500058,0.04451,-1.45244,8.44004,-0.67932,50,5.738,0.76696,-139.8836,-8.11367,-2.9256,26.65372,-15.17377,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,693c2ad0-d33d-11ed-ac35-ddc10c26cd7d,97.32968,2.10658,,6.71994,,,,0.43318,2.10658,-0.33103,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:07:02.41,2023-04-04T18:07:02.4156004-05:00,2023-04-04T23:07:02.4156004Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1f253814-b3bb-46e7-9842-5d03bc6c4541,53.87985,-140.62093,13.32686,5.95664,-7.69391,-7.58688,-0.70165,0.84789,-1.4628,,0.43179,118.39511,,,,,,,,2.10714,-47.32844,,,,,,,,-0.33043,-50.95394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-04-04,18:09:46.00,1,1,"Bennett, Jack",1000115798,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.66658,-0.605406,-4.634407,2172.525341,259.257061,2:45,5.03827,2.7559,6.28698,-30.39171,4.40484,17.94796,1.94586,-0.02868,81.89059,-6.247564,-1.400015,0.42456,96.74017,6.223796,-18.447421,2641.008927,,,,121.24494,118.17757,-23.294255,0.966993,-10.51442,2.74177,-2.42247,50,4.97874,9.7323,-128.67919,-2.3491,-17.81221,24.11015,-27.52924,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,caccd240-d33d-11ed-ac35-ddc10c26cd7d,88.77992,5.01792,,6.77599,,,,0.08181,1.8285,0.04064,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:09:46.00,2023-04-04T18:09:46.0013924-05:00,2023-04-04T23:09:46.0013924Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,861da6d1-25e0-497b-96bb-34ac957c87ab,54.21371,-129.46629,12.05508,5.04075,-1.45038,-13.76462,-2.74968,10.31379,-8.90611,88.68601,0.08181,133.80111,-23.21953,4.79176,-0.90931,-0.04259,0.28125,-0.21952,0.06429,1.8285,15.38216,-19.10918,1.46708,-0.24571,0.15096,-0.17868,0.12681,-0.03654,0.04064,-44.63292,-7.4869,3.11922,-0.81067,-0.1504,0.49847,-0.38638,0.11338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-04-04,18:10:40.11,2,1,"Bennett, Jack",1000115798,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14631,1.454113,-1.785309,2107.99984,79.30906,8:45,5.37654,2.40233,5.28155,-47.52916,-0.32075,-10.00753,2.78231,-0.10878,71.2146,-7.21643,-3.560014,0.494517,,,,,,,,,,,,4.44288,-0.09535,-2.23199,50,5.47466,3.93609,-113.27596,1.23877,5.72455,22.30412,-32.29693,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,eb0766b0-d33d-11ed-ac35-ddc10c26cd7d,76.22074,,,6.93171,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:10:40.11,2023-04-04T18:10:40.1109348-05:00,2023-04-04T23:10:40.1109348Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,e20f9517-f0cd-44da-939b-8864f4efdf7a,55.21513,-114.29821,11.15206,5.38396,2.71901,-16.14847,-2.40637,3.67371,2.86227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-04,18:10:59.56,2,2,"Bennett, Jack",1000115798,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59915,-2.004729,-4.58397,2128.859177,232.327468,1:45,5.32475,2.26955,6.15608,-23.16706,12.87536,15.24206,1.53539,-0.70423,80.53311,-6.345816,-1.845151,0.432094,,,,,,,,,,,,-9.06855,7.525,-1.92841,50,5.16003,9.56948,-126.94419,-5.16226,-14.88575,24.54373,-19.82202,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,f7197560-d33d-11ed-ac35-ddc10c26cd7d,87.23197,,,7.06604,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:10:59.56,2023-04-04T18:10:59.5679588-05:00,2023-04-04T23:10:59.5679588Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,a0f55939-c456-47c2-8bd0-74584f507a63,54.34225,-127.78097,12.27186,5.3245,-4.48646,-9.91101,-2.26331,10.07699,-7.44288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-04,18:11:20.01,2,3,"Bennett, Jack",1000115798,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1543,0.777947,-4.446548,1901.90056,271.72212,3:00,5.14086,2.65889,5.97302,-40.6579,0.75221,18.60414,2.47612,0.0788,75.18958,-6.725359,-1.11248,0.463153,78.8915,-40.361309,-59.26885,,,,,4.56183,2.41792,-34.915721,0.03413,-10.82796,0.53551,-2.31696,50,5.17985,8.55299,-119.09851,0.30895,-15.54941,22.91449,-31.40506,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,02ca0320-d33e-11ed-ac35-ddc10c26cd7d,81.38228,2.56503,,6.96472,,,,2.19844,2.56503,-0.01684,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:11:20.01,2023-04-04T18:11:20.0153444-05:00,2023-04-04T23:11:20.0153444Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,98151a30-39c4-4acf-a65b-04c2991b91ff,54.5271,-119.96636,11.45725,5.14563,1.49837,-15.70253,-2.65204,9.14189,-7.7747,,2.19771,45.18673,,,,,,,,2.56624,-75.15375,,,,,,,,-0.01562,-76.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-04,18:11:53.37,2,4,"Bennett, Jack",1000115798,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.24583,-0.085569,-2.876792,2079.25354,241.588022,2:00,5.39337,2.40616,5.94,-26.31809,9.68552,15.70005,3.12073,1.04369,80.25447,-5.009719,-0.0594,0.431861,43.49305,79.975621,125.095897,4092.342963,,,,,4.17129,,,-8.98221,5.33118,-2.18597,50,5.37171,5.79805,-128.06276,-1.0501,-14.82882,27.89924,-23.37278,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,170637f0-d33e-11ed-ac35-ddc10c26cd7d,87.27901,30.36173,,7.99136,,,,0.83319,3.37483,-1.08662,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:11:53.37,2023-04-04T18:11:53.3704548-05:00,2023-04-04T23:11:53.3704548Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,701b9ed4-7bb6-4116-a825-e21453d6d9bf,54.55888,-129.05212,13.94962,5.39425,-0.22126,-11.68639,-2.4009,6.3239,-7.41441,347.658171,0.83319,-6.38393,-2.69371,1.0893,-0.9963,3.56166,-8.86374,11.36446,-5.75229,3.37483,62.81587,-20.06427,1.48857,-0.23602,-0.20808,0.61349,-0.79927,0.40848,-1.08662,9.08498,-2.83393,0.75539,-0.39885,1.2774,-3.16827,4.05856,-2.05283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-04-04,18:12:29.46,3,1,"Bennett, Jack",1000115798,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82518,0.893909,-4.320446,1989.622916,252.473341,2:30,4.99907,2.93758,5.8185,-35.08557,7.00311,17.83568,2.90882,0.39936,74.57693,-5.609792,-1.13481,0.466932,,,,,,,,,,,,-10.27367,3.74669,-2.59394,50,5.05175,8.2447,-118.53312,0.72693,-14.59075,23.02979,-26.85295,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,2c33aa90-d33e-11ed-ac35-ddc10c26cd7d,80.72354,,,7.24825,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:12:29.46,2023-04-04T18:12:29.4661988-05:00,2023-04-04T23:12:29.4661988Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,5036d570-6e8a-42f2-acb5-582967bd1f19,54.67892,-119.43873,11.5149,5.0024,1.78287,-13.42647,-2.92943,8.81846,-7.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-04,18:13:26.95,3,2,"Bennett, Jack",1000115798,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22845,-0.033038,-4.193529,2120.814907,204.552278,12:45,5.25387,2.60961,5.86692,-15.33005,21.06895,9.04729,3.9456,-0.53877,79.65795,-2.999004,-2.577799,0.434226,,,,,,,,,,,,-5.84654,11.09453,-2.27451,50,5.2422,8.96817,-127.69077,-0.46391,-9.56681,28.4821,-14.01984,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,4e70c5c0-d33e-11ed-ac35-ddc10c26cd7d,86.80373,,,8.5705,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:13:26.95,2023-04-04T18:13:26.9552996-05:00,2023-04-04T23:13:26.9552996Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,4751edf7-0f58-4027-a54d-2148a89754c3,54.62662,-128.71863,14.24105,5.24982,0.04203,-7.00992,-2.60439,9.31342,-4.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-04,18:13:46.56,3,3,"Bennett, Jack",1000115798,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17567,-1.764953,-4.715146,2091.950544,210.717211,1:00,5.11303,2.46374,5.89535,-16.05489,21.37808,11.89135,2.13047,-0.93277,78.57609,-4.868159,-2.591959,0.44035,,,,,,,,,,,,-7.49985,11.83957,-2.09004,50,4.96128,9.88334,-125.99823,-4.303,-11.9114,28.47652,-13.37021,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,5a2dfdb0-d33e-11ed-ac35-ddc10c26cd7d,85.59647,,,8.59958,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:13:46.56,2023-04-04T18:13:46.5646436-05:00,2023-04-04T23:13:46.5646436Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,aa01a16e-acce-4019-8dc1-5dad8d551bfe,54.59839,-127.03324,14.23826,5.10884,-3.81704,-6.68511,-2.45713,10.31628,-5.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-04,18:14:24.49,3,4,"Bennett, Jack",1000115798,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44947,-2.151045,-3.452021,2173.204902,250.459555,2:15,5.22137,2.50344,6.01345,-29.30903,6.72241,16.08808,0.78179,0.64249,81.16773,-7.555513,-0.559598,0.432028,,,,,,,,,,,,-9.10977,4.30941,-2.24111,50,5.03624,7.01199,-126.96724,-5.75366,-15.06198,22.86207,-25.04888,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,70c623e0-d33e-11ed-ac35-ddc10c26cd7d,87.24531,,,6.28174,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:14:24.49,2023-04-04T18:14:24.4951908-05:00,2023-04-04T23:14:24.4951908Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,a7471ed8-9d89-46e1-b8fa-31b74560a6f8,54.4863,-127.77249,11.43104,5.22336,-4.87138,-12.52444,-2.49743,7.54252,-7.53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-04,18:14:46.38,3,5,"Bennett, Jack",1000115798,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.1375,-0.948322,-3.379969,2164.549427,259.024442,2:45,5.16884,2.56361,6.02103,-30.86734,4.46614,18.07867,1.7166,0.93598,81.86383,-6.639676,-0.129755,0.427824,,,,,,,,,,,,-10.0902,2.83874,-2.30841,50,5.07758,6.83153,-128.09266,-3.17403,-17.01796,22.70924,-27.38628,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,7dcccbc0-d33e-11ed-ac35-ddc10c26cd7d,88.10277,,,6.27367,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:14:46.38,2023-04-04T18:14:46.3805284-05:00,2023-04-04T23:14:46.3805284Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,23a1d7ae-4f76-49af-9e81-38cad62dc828,54.4795,-128.88437,11.35462,5.17159,-2.21926,-13.69314,-2.55692,7.42483,-8.50898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-04,18:15:23.47,4,1,"Bennett, Jack",1000115798,Right,WES_HIL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7071,0.88223,-3.786288,1878.463329,285.092615,3:30,5.08966,2.84171,5.97713,-44.80648,-3.26071,16.63202,2.17544,0.71281,75.3539,-7.348487,-0.800498,0.463911,73.96516,-42.753149,-68.102294,,,,,3.96445,2.42079,-46.86198,0.030045,-9.59304,-1.58835,-2.55151,50,5.13431,7.23075,-118.6327,0.37407,-13.74996,21.4695,-34.45067,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,94315ed0-d33e-11ed-ac35-ddc10c26cd7d,81.24923,2.219,,6.3532,,,,1.81555,2.219,-0.66583,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:15:23.47,2023-04-04T18:15:23.4736996-05:00,2023-04-04T23:15:23.4736996Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,22e9b62c-e79a-432c-b5cd-7e25bfe96b07,54.5244,-119.4487,10.73475,5.09521,1.68344,-17.22534,-2.83627,7.75335,-6.87498,,1.81513,29.79467,,,,,,,,2.22004,-73.85682,,,,,,,,-0.66479,-74.12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-04-04,18:15:53.39,4,2,"Bennett, Jack",1000115798,Right,WES_HIL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8466,0.385583,-5.407295,2106.906744,232.28854,1:45,5.31806,2.33987,6.40312,-21.6932,13.0939,15.55387,3.86644,-1.351,81.27249,-3.719067,-2.607566,0.424503,,,,,,,,,,,,-9.48249,7.0491,-1.95791,50,5.33566,11.55875,-128.68681,0.2455,-15.97978,25.46867,-20.29499,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,a5ff2bb0-d33e-11ed-ac35-ddc10c26cd7d,88.79196,,,7.57411,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:15:53.39,2023-04-04T18:15:53.3913956-05:00,2023-04-04T23:15:53.3913956Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,bee21fff-5e44-4692-8a40-aae84088540d,54.09434,-129.4946,12.73434,5.31767,0.88919,-10.1475,-2.33255,12.06557,-7.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-04,18:16:30.44,4,3,"Bennett, Jack",1000115798,Right,WES_HIL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22827,2.192751,-3.021197,2072.491587,279.326415,3:15,4.98273,2.81605,5.76089,-43.76624,-1.4978,16.48202,3.38028,1.37497,74.87241,-5.833883,-0.074754,0.467928,,,,,,,,,,,,-9.26323,-1.04339,-2.57626,50,5.13741,5.60393,-117.94753,3.07531,-13.1604,20.64175,-33.65638,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,bbced1c0-d33e-11ed-ac35-ddc10c26cd7d,80.55172,,,6.35586,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:16:30.44,2023-04-04T18:16:30.4413540-05:00,2023-04-04T23:16:30.4413540Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,99c57830-0153-470d-9afa-f09d55095acd,54.74092,-118.77433,10.32088,4.98722,4.4234,-16.82819,-2.81129,6.13106,-6.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-04,18:16:52.46,4,4,"Bennett, Jack",1000115798,Right,WES_HIL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46265,-0.055174,-5.030953,2052.312899,233.322305,1:45,5.26561,2.48112,6.21847,-23.55151,12.84284,15.62166,3.25188,-0.87141,79.48272,-4.504095,-2.225486,0.434199,,,,,,,,,,,,-9.47225,7.02398,-2.1109,50,5.24969,10.51034,-126.62402,-0.82087,-15.3292,26.6358,-20.80699,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,c8f7ceb0-d33e-11ed-ac35-ddc10c26cd7d,86.8092,,,7.97993,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:16:52.46,2023-04-04T18:16:52.4625252-05:00,2023-04-04T23:16:52.4625252Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,51672b42-3033-442f-9089-5cb115c89d27,54.27776,-127.52069,13.3179,5.26553,-0.12042,-10.40349,-2.4734,11.02638,-7.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
