PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-02-27,16:49:35.59,3,6,"Bosecker, Cory",1000078630,Left,WES_HIL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85563,-1.266633,3.956331,2311.009828,137.431986,10:30,5.649,-2.4553,5.65471,-19.53194,14.11056,-11.93489,2.83705,0.24572,83.56679,-4.935417,1.830637,0.417461,80.79012,40.597884,-123.723202,4932.342011,,,,,53.41703,,,7.20477,7.85611,2.12758,50,5.52928,-8.66768,-133.04071,-3.60257,12.86949,29.44416,-18.14113,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,194ffd50-d5ba-11ee-b9b0-8f660c97dd49,90.28981,41.8929,,8.28884,,,,0.37818,2.78768,-0.38505,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:49:35.59,2024-02-27T16:49:35.5932510-05:00,2024-02-27T21:49:35.5932510Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,496487c7-ec3b-4744-9c58-b54efa52e80b,54.8431,-134.10829,14.72208,5.64798,-2.94482,-9.07056,2.45031,-9.13429,6.43475,,0.37818,-49.9498,-3.19719,2.68429,-0.86368,0.17821,0.06599,-0.09825,0.03844,2.78768,77.10825,-28.07039,4.04561,-0.89792,0.15571,0.02264,-0.04507,0.01787,-0.38505,-74.83106,17.28318,-2.75512,0.48713,-0.02619,-0.03877,0.03708,-0.01332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-02-27,16:49:58.54,3,7,"Bosecker, Cory",1000078630,Left,WES_HIL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67602,-1.095376,4.481923,2333.814718,138.155668,10:30,5.57603,-2.4567,5.68724,-18.83678,15.02052,-12.41788,2.98211,0.69435,83.14167,-4.649704,2.271532,0.418791,76.74702,27.162009,-155.825933,4526.492986,,,,,52.15099,,,7.6304,8.28906,2.08694,50,5.47203,-9.84346,-132.66673,-3.1576,13.51894,29.94542,-17.48821,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,26ffdd80-d5ba-11ee-b9b0-8f660c97dd49,90.00293,23.9406,,8.53435,,,,0.44217,2.79454,-0.67378,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:49:58.54,2024-02-27T16:49:58.5444190-05:00,2024-02-27T21:49:58.5444190Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,06871b32-8091-4e8c-9e67-c1edec08868e,54.81001,-133.74803,14.97271,5.57465,-2.52612,-8.7441,2.45119,-10.33162,6.75947,57.787924,0.44217,-91.36614,6.82704,0.2361,-0.20141,-0.04569,0.26943,-0.29458,0.12515,2.79454,51.38557,-25.43367,3.13156,-0.62793,-0.01015,0.24589,-0.26797,0.11356,-0.67378,-41.01199,11.80159,-2.75436,0.58524,0.1305,-0.46754,0.49337,-0.20801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-02-27,16:50:20.66,3,8,"Bosecker, Cory",1000078630,Left,WES_HIL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.15093,-0.392878,4.771859,2329.901808,134.986588,10:30,5.62657,-2.42871,5.58081,-21.01127,13.73804,-12.45627,3.50744,1.00004,81.8182,-4.353169,2.56077,0.424272,,,,,,,,,,,,7.77741,7.42741,2.02566,50,5.5793,-10.41196,-131.67805,-1.60874,13.44453,31.98696,-19.33451,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,3430c9b0-d5ba-11ee-b9b0-8f660c97dd49,88.84028,,,9.33273,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:50:20.66,2024-02-27T16:50:20.6655838-05:00,2024-02-27T21:50:20.6655838Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,9780d8f9-b170-4ed0-a200-4c6a3bb4d8a9,54.91323,-132.8662,15.99348,5.62572,-0.89056,-9.66725,2.42168,-10.91136,6.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-27,16:51:42.20,4,1,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69958,1.184732,1.274926,1252.917085,75.59895,8:30,5.91238,-2.21429,5.42622,-41.18951,-0.8463,-7.9178,3.58997,-1.67981,77.06462,-6.33073,-0.134579,0.457148,,,,,,,,,,,,4.30855,-0.35264,2.10686,50,5.9888,-2.37284,-121.5825,1.01874,6.48677,22.54017,-32.70497,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,64cf13b0-d5ba-11ee-b9b0-8f660c97dd49,82.45134,,,6.63496,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:51:42.20,2024-02-27T16:51:42.2056286-05:00,2024-02-27T21:51:42.2056286Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,eed4d11d-4e7c-44ef-b7ce-35a600b5751f,55.07314,-122.5194,11.27009,5.9182,2.37815,-16.35248,2.21109,-2.64247,3.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-27,16:51:58.36,4,2,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93798,-0.607078,3.886392,2285.165569,134.179727,10:30,5.52931,-2.33327,5.44359,-22.59674,12.58064,-11.80642,3.07652,0.32726,82.22587,-4.804964,1.79162,0.426877,72.79139,20.55299,163.767601,1955.205077,,,,,52.69882,,,7.03709,6.83288,1.99793,50,5.46016,-8.3312,-130.33567,-2.17964,12.12868,26.88786,-20.39733,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,6e635120-d5ba-11ee-b9b0-8f660c97dd49,88.29802,16.33581,,7.71211,,,,1.71434,3.05768,-0.30239,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:51:58.36,2024-02-27T16:51:58.3685470-05:00,2024-02-27T21:51:58.3685470Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,131e86d4-4f8a-451c-98e1-ff5c17fbffc9,55.05531,-131.37443,13.44393,5.52915,-1.39163,-10.19867,2.32884,-8.79976,6.06434,357.162298,1.71434,-95.97997,6.07715,-0.03145,-0.02953,0.03022,-0.00186,-0.0045,0.00233,3.05768,37.4808,-26.22922,2.94713,-0.61102,0.12577,-0.02343,0.00639,-0.00146,-0.30239,27.94362,-2.1543,0.20625,-0.03658,0.0017,0.00021,-0.00033,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-02-27,16:52:17.70,4,3,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78481,-0.748143,2.673529,1458.31465,81.869825,8:45,5.74654,-2.17252,5.36262,-39.78061,-0.20232,-9.87634,1.72915,-0.48674,78.07817,-7.980538,0.917306,0.452793,78.96741,45.522849,61.756919,4646.535397,33.59353,74.34231,104.74448,188.00508,109.60926,79.880209,4.203015,5.73355,0.40709,1.93979,50,5.65065,-5.33451,-123.04572,-3.06399,8.80983,23.90314,-31.54854,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,79fd70b0-d5ba-11ee-b9b0-8f660c97dd49,83.24428,75.04346,,6.70664,,,,2.02824,1.94679,0.37203,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:52:17.70,2024-02-27T16:52:17.7059678-05:00,2024-02-27T21:52:17.7059678Z,FlyBall,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,0dc0a0e9-2bb8-497d-81de-0d9b34a8bf2b,55.13793,-124.03981,11.95157,5.75079,-1.75194,-15.77427,2.16926,-5.7009,4.40491,,2.03452,38.23238,-17.48832,4.04594,0.16489,-0.55935,0.18615,-0.02522,0.00122,1.94683,82.64295,-28.87267,4.21684,-0.9833,0.26405,-0.0702,0.01194,-0.00084,0.37178,71.49959,-6.65967,-0.26223,0.03958,0.17815,-0.10405,0.02146,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2024-02-27,16:52:39.21,4,4,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55763,-0.208774,3.327776,2044.979767,303.724928,4:00,5.77748,-2.28501,5.23328,-45.78967,-0.53299,2.85256,1.76511,1.08421,73.41123,-8.494883,3.832794,0.484187,97.20993,21.139413,-47.610371,3369.070933,68.42195,32.50305,-86.13012,309.15378,189.18496,-59.778641,3.043412,-0.5361,0.06563,1.97613,50,5.72346,-6.81943,-115.37664,-2.00785,-0.72339,21.2617,-32.08547,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,86c317f0-d5ba-11ee-b9b0-8f660c97dd49,77.84693,37.2094,,6.1464,,,,2.75518,2.2675,-1.25157,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:52:39.21,2024-02-27T16:52:39.2121694-05:00,2024-02-27T21:52:39.2121694Z,LineDrive,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,bbf72d3b-ed9e-4cd7-865e-e0fcd8cc1630,55.26798,-116.34338,10.63085,5.78159,-0.54897,-16.04274,2.28545,-6.78654,-0.36169,,2.75533,89.64541,-21.48193,4.88659,-1.11398,0.24092,-0.04812,0.00547,-0.00014,2.26745,51.4198,-21.17095,2.04153,-0.40448,0.09973,-0.0269,0.0059,-0.0006,-1.25143,-98.22042,2.78737,0.84702,-0.46395,0.19725,-0.06638,0.01382,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
95,2024-02-27,16:53:07.71,4,5,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,92.16329,0.173327,4.926736,2408.183566,132.341398,10:30,5.59372,-2.43383,5.46741,-20.80194,12.70631,-12.80068,4.02304,1.12168,84.20029,-3.698842,2.660487,0.416627,,,,,,,,,,,,7.83225,6.67213,2.00879,50,5.59499,-10.9261,-133.41804,-0.33489,14.1639,27.82006,-20.10812,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,97b9e5c0-d5ba-11ee-b9b0-8f660c97dd49,90.47049,,,7.96299,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:53:07.71,2024-02-27T16:53:07.7147998-05:00,2024-02-27T21:53:07.7147998Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,f3d319ae-0971-45ff-939f-573f98c433aa,55.03226,-134.46326,13.91003,5.59338,0.42059,-10.05406,2.42928,-11.45825,7.08195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-27,16:53:50.66,5,1,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69778,-2.292931,3.5069,1417.630867,77.059018,8:30,5.85416,-2.28677,5.33312,-41.16439,-1.22425,-10.80965,0.26733,0.1068,78.03433,-9.73654,1.585487,0.454858,,,,,,,,,,,,6.45634,0.35185,1.97796,50,5.61672,-7.06798,-122.6961,-6.43705,9.83311,24.48224,-31.63817,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,b155fd20-d5ba-11ee-b9b0-8f660c97dd49,82.86632,,,6.66345,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:53:50.66,2024-02-27T16:53:50.6634078-05:00,2024-02-27T21:53:50.6634078Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,652fb4f7-f87a-4445-887c-2e3e456df813,55.16726,-123.72286,12.24112,5.85886,-5.11019,-15.81909,2.28303,-7.48037,4.91656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-27,16:54:08.14,5,2,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75441,-0.968831,4.236839,2374.786707,127.552895,10:15,5.47349,-2.43564,5.56354,-21.95442,11.84875,-13.96946,2.73631,0.36553,83.56827,-5.060936,1.753786,0.418456,81.66966,24.347742,56.733321,3321.562703,54.66691,35.84385,95.45425,244.19885,145.93546,66.831541,3.070051,8.29973,6.59508,2.0791,50,5.3754,-9.21779,-132.87632,-3.02571,14.80763,29.03009,-20.4077,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,bbc09d60-d5ba-11ee-b9b0-8f660c97dd49,90.075,36.96752,,8.18614,,,,1.45043,2.8738,-0.62968,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:54:08.14,2024-02-27T16:54:08.1490270-05:00,2024-02-27T21:54:08.1490270Z,LineDrive,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,8d5b28d5-eb91-44ce-883c-67c080c9c080,54.93511,-133.95018,14.51505,5.47337,-2.2708,-10.20385,2.4302,-9.76554,7.40382,,1.45047,59.85974,-15.40492,3.1603,-0.61289,0.09826,-0.01061,0.00023,7E-05,2.87377,49.38446,-19.81877,1.76556,-0.39904,0.12867,-0.04183,0.0088,-0.00076,-0.62967,91.24412,-10.50876,2.64977,-0.55891,0.06126,0.01073,-0.00504,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-02-27,16:54:35.29,5,3,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87431,-0.650616,3.954497,2416.161802,127.633983,10:15,5.54569,-2.46287,5.50636,-20.63757,13.1965,-15.64623,3.21595,-0.06259,83.43596,-4.513257,1.17476,0.418648,82.16853,54.398547,73.773713,4496.094199,,,,,70.0221,,,9.10721,7.18473,2.12838,50,5.47516,-8.49584,-133.0738,-2.23438,16.25494,29.79664,-19.35041,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,cbfad1f0-d5ba-11ee-b9b0-8f660c97dd49,90.03383,82.20443,,8.43835,,,,3.07224,3.34467,0.09778,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:54:35.29,2024-02-27T16:54:35.2911710-05:00,2024-02-27T21:54:35.2911710Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,8061cc61-a09b-439c-928b-ed832135998f,54.99258,-134.18704,14.89832,5.54514,-1.51143,-9.6752,2.45714,-9.10314,8.12747,,3.07223,19.60482,-11.84429,2.58957,1.24091,-2.93126,2.65642,-1.24396,0.24053,3.34467,97.9879,-30.38457,4.41235,-1.04521,0.26359,-0.08075,0.0232,-0.00364,0.09779,67.36126,-9.38498,1.92491,-1.01757,1.11948,-0.92553,0.42503,-0.08174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2024-02-27,16:54:58.67,5,4,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99329,0.296944,0.621093,1420.465528,74.008412,8:30,5.88901,-2.07365,5.28688,-42.07065,-0.53811,-6.47544,2.66198,-2.03002,76.03412,-7.365918,-0.529749,0.463837,,,,,,,,,,,,3.41189,0.05831,2.02196,50,5.88532,-1.03077,-120.47421,-0.91639,5.00417,23.85138,-32.08855,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,d9ecc430-d5ba-11ee-b9b0-8f660c97dd49,81.2622,,,6.95917,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:54:58.67,2024-02-27T16:54:58.6793310-05:00,2024-02-27T21:54:58.6793310Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,d3d3a57d-66cb-4d57-8589-c019cf64fc8a,55.21139,-121.50157,11.92569,5.89503,0.46578,-16.04427,2.071,-1.24632,2.50209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-27,16:55:17.97,5,5,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04745,-0.023576,4.485837,2338.990656,124.941793,10:15,5.45549,-2.46228,5.62197,-23.46352,10.55339,-13.62631,3.47813,0.59687,83.44555,-4.378455,2.06303,0.419777,67.91446,53.583196,54.78444,4680.977992,,,,136.12331,122.61045,52.213126,4.136033,8.12729,5.66449,2.08829,50,5.4384,-9.75628,-131.94659,-0.88239,14.40702,26.62216,-22.13276,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,e55d89d0-d5ba-11ee-b9b0-8f660c97dd49,89.79155,74.59456,,7.6019,,,,2.02162,3.52419,-0.57493,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:55:17.97,2024-02-27T16:55:17.9734878-05:00,2024-02-27T21:55:17.9734878Z,Popup,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,9a9a0879-d7ff-48e1-99d5-71fd72563467,54.87781,-132.92711,13.31108,5.45589,-0.06721,-11.06638,2.4574,-10.28691,7.20351,,2.03748,33.63487,-9.51036,-1.00021,4.79533,-3.21911,1.03207,-0.1616,0.0099,3.53348,79.93239,-26.24288,1.54068,0.99133,-0.58931,0.12451,-0.00922,-4E-05,-0.56555,48.08227,-7.24713,-0.76724,1.54714,-0.69581,0.13232,-0.0083,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
101,2024-02-27,16:55:44.73,5,6,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,91.27633,-0.652018,3.15117,2342.425619,134.40422,10:30,5.54852,-2.40182,5.58493,-20.14966,13.8795,-13.04591,3.25956,-0.54336,83.17235,-4.428987,0.827259,0.419853,79.95965,-43.892006,-6.134398,,,,,5.57709,5.57709,1.90919,0.04063,7.5328,7.5428,2.13981,50,5.4795,-6.70899,-132.36386,-2.19386,13.34076,28.71005,-18.81556,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,f5527800-d5ba-11ee-b9b0-8f660c97dd49,89.77537,3.31577,,8.10398,,,,2.14718,3.31577,0.5541,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:55:44.73,2024-02-27T16:55:44.7349598-05:00,2024-02-27T21:55:44.7349598Z,GroundBall,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,f2c384a7-48ba-4c01-83fd-699e9ffdb54e,54.91377,-133.42541,14.35503,5.54776,-1.49816,-9.40778,2.39699,-7.20226,6.67038,,2.14513,84.34166,,,,,,,,3.31774,-81.60842,,,,,,,,0.55432,-9.06474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2024-02-27,16:56:20.52,6,1,"Bosecker, Cory",1000078630,Left,WES_HIL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25226,-0.89564,1.552581,2082.504305,303.189094,4:00,5.89616,-2.30347,5.27509,-48.47337,-2.17181,5.31737,1.01512,-0.40176,72.86743,-9.637314,2.498151,0.489744,,,,,,,,,,,,-2.30728,-0.57945,2.15751,50,5.77802,-3.28408,-113.71053,-3.43615,-3.0442,19.34625,-32.93858,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,0aadb160-d5bb-11ee-b9b0-8f660c97dd49,76.96352,,,5.38483,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:56:20.52,2024-02-27T16:56:20.5200734-05:00,2024-02-27T21:56:20.5200734Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,56c89833-c548-4676-b6d1-a0a14c88137e,55.22686,-114.59635,9.67312,5.90082,-1.92796,-16.46929,2.30469,-3.14469,-1.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-27,16:56:40.95,6,2,"Bosecker, Cory",1000078630,Left,WES_HIL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95018,-0.212031,5.177977,2364.312286,123.769451,10:15,5.43194,-2.53143,5.68837,-23.86175,10.45733,-13.95552,3.24504,1.14479,82.7563,-4.655907,2.69769,0.421637,,,,,,,,,,,,8.53634,5.70473,2.1037,50,5.39922,-11.30073,-131.56353,-1.31848,14.93714,28.34011,-22.19174,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,16d91470-d5bb-11ee-b9b0-8f660c97dd49,89.39539,,,8.19387,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:56:40.95,2024-02-27T16:56:40.9591134-05:00,2024-02-27T21:56:40.9591134Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,b27563d7-df45-49c3-8808-0c0890fb1991,54.80935,-132.59547,14.17006,5.43252,-0.51043,-11.09587,2.5251,-11.84462,7.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-27,16:56:58.30,6,3,"Bosecker, Cory",1000078630,Left,WES_HIL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.72928,-2.344126,5.052841,2019.563675,359.557361,6:00,5.66476,-2.22835,5.61184,-43.18455,0.03425,0.00898,-0.13162,2.50078,75.39397,-10.134577,5.054439,0.47316,,,,,,,,,,,,1.26787,0.78524,1.79561,50,5.43484,-10.3368,-116.90461,-6.22499,1.77107,20.10469,-31.07717,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,2131da60-d5bb-11ee-b9b0-8f660c97dd49,79.66111,,,5.33531,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:56:58.30,2024-02-27T16:56:58.3070046-05:00,2024-02-27T21:56:58.3070046Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,69d00c4c-ae0e-4705-ac96-2004e1a72aab,54.89114,-117.74276,10.05234,5.66735,-4.92941,-15.53859,2.22808,-10.41064,0.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
