PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-04-07,14:09:52.80,1,7,"Becker, Matthew",801799,Left,SOU_GAM,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69212,-1.878714,2.155467,1988.264534,156.473818,11:15,5.82102,-0.92926,5.3745,-15.56001,21.28348,-8.66874,2.76116,0.37008,79.73983,-4.867987,0.615949,0.436869,73.08412,49.934847,160.57629,3806.451354,,,,,67.52172,,,5.06248,11.69339,0.74253,50,5.64232,-4.44164,-128.38254,-4.66787,8.3108,30.64075,-12.97772,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,085ec250-f50a-11ee-af1c-d96fd13552de,86.2785,57.85403,,8.95228,,,,1.62369,2.99855,-0.32839,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:09:52.80,2024-04-07T14:09:52.8087610-04:00,2024-04-07T18:09:52.8087610Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,8c9dadeb-f84b-4f9f-8c52-ea9d7822f581,55.12168,-129.59915,15.32037,5.81743,-4.15258,-6.48886,0.92544,-4.77162,4.1554,357.631979,1.62369,-65.06688,1.85,0.26732,-0.12705,0.04305,-0.01065,0.00239,-0.00028,2.99855,82.0338,-31.99295,4.55914,-1.03771,0.22427,-0.04938,0.00954,-0.00104,-0.32839,22.94393,-1.21358,-0.40509,0.15699,-0.04955,0.01213,-0.00267,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-04-07,14:10:13.02,1,8,"Becker, Matthew",801799,Left,SOU_GAM,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4939,-0.240803,2.258866,1993.195306,81.426718,8:45,5.418,-1.76085,5.07062,-43.02707,-1.4276,-18.66851,1.6052,-1.18576,76.21322,-8.042341,-1.045513,0.464211,,,,,,,,,,,,9.8978,-0.19067,1.56173,50,5.36122,-3.94957,-121.04666,-2.1495,14.58934,25.0702,-32.45508,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,1474a190-f50a-11ee-af1c-d96fd13552de,81.19679,,,7.28068,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:10:13.02,2024-04-07T14:10:13.0204218-04:00,2024-04-07T18:10:13.0204218Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,c17cd053-da53-423c-970b-e7c905adee0c,55.42878,-122.16585,12.5351,5.42484,-0.70063,-16.22754,1.75258,-4.60087,7.29467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-07,14:10:34.47,1,9,"Becker, Matthew",801799,Left,SOU_GAM,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93266,-0.061842,2.901938,2038.666196,104.632872,9:30,5.42408,-1.8747,5.42378,-35.60317,6.00473,-17.66997,2.39915,-0.62677,75.5387,-6.609298,-0.240625,0.464258,,,,,,,,,,,,9.69127,3.47095,1.62954,50,5.3941,-5.34633,-120.21943,-1.37081,14.10815,24.45563,-27.1212,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,2143beb0-f50a-11ee-af1c-d96fd13552de,81.18858,,,7.39395,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:10:34.47,2024-04-07T14:10:34.4720000-04:00,2024-04-07T18:10:34.4720000Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,ea49f3a9-419c-4ecb-bfc5-476bd64b986a,55.07433,-121.24728,12.22782,5.42776,-0.23093,-13.5606,1.86671,-5.93928,7.05408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.79085,,,1.046289,,,,4.35975,4.92423,3.56337,80.20793,5.75902,-44.57036,4.41934,77.91491,-5.21321,5.0218,16.80637,-15.34734,3.46388,-52.12736,5.90338,High,High,High,,,High,High,High
82,2024-04-07,14:11:02.95,2,1,"Becker, Matthew",801799,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9311,1.327685,2.9468,1981.50023,81.080491,8:45,5.32594,-2.07604,5.22024,-42.43396,-1.46382,-18.02221,3.03995,-0.80485,76.33563,-6.40787,-0.245239,0.460686,,,,,,,,,,,,9.85941,-0.72122,1.81806,50,5.41674,-5.4787,-121.6257,1.23611,14.67918,25.20446,-33.24784,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,32302c40-f50a-11ee-af1c-d96fd13552de,81.81808,,,7.59547,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:11:02.95,2024-04-07T14:11:02.9574202-04:00,2024-04-07T18:11:02.9574202Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,b3093f99-a30e-4a31-95f7-d2e74e1237a5,55.27972,-122.71494,12.60223,5.33227,2.67296,-16.62392,2.06853,-6.11308,7.33959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-07,14:11:18.74,2,2,"Becker, Matthew",801799,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31639,-1.775478,4.291171,1960.043643,84.594418,8:45,5.29429,-1.9424,5.20432,-41.12805,-0.43433,-18.88131,0.19192,0.52748,77.20077,-9.223637,0.947704,0.45913,,,,,,,,,,,,10.74969,0.64992,1.55967,50,5.09819,-8.35183,-122.01154,-5.32324,16.12685,25.08103,-31.199,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,3b96a2f0-f50a-11ee-af1c-d96fd13552de,82.09543,,,7.11561,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:11:18.74,2024-04-07T14:11:18.7448890-04:00,2024-04-07T18:11:18.7448890Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a370ebf2-a217-4944-9e2a-c2c245f73bf7,55.29681,-123.09555,12.54052,5.29913,-3.97481,-15.5995,1.93571,-9.04884,8.06343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-07,14:11:36.94,2,3,"Becker, Matthew",801799,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16136,-0.546956,5.672322,2099.215946,78.418873,8:30,5.25771,-1.83931,5.3056,-44.26278,-2.31709,-18.38103,1.05317,1.97109,75.70096,-8.58626,2.424495,0.466139,,,,,,,,,,,,10.90331,-0.56158,1.33661,50,5.17561,-11.14794,-120.10675,-2.77636,15.80059,24.98574,-32.98783,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,467784a0-f50a-11ee-af1c-d96fd13552de,80.86102,,,7.4604,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:11:36.94,2024-04-07T14:11:36.9472058-04:00,2024-04-07T18:11:36.9472058Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,bf11cb84-6c4a-4abe-bfe1-5034ce18303d,55.19439,-121.18252,12.49287,5.26457,-1.35607,-16.49392,1.83123,-11.82824,7.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-07,14:11:55.10,2,4,"Becker, Matthew",801799,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70394,-0.562177,3.701675,2113.80711,148.703575,11:00,5.87424,-1.25031,5.63372,-14.48095,21.47997,-12.20347,4.14188,1.19116,79.94522,-3.390736,1.528895,0.431605,,,,,,,,,,,,7.34457,11.383,0.94255,50,5.81729,-7.81863,-129.64879,-1.63934,12.22523,32.67939,-13.2268,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,5140e6b0-f50a-11ee-af1c-d96fd13552de,87.33077,,,9.75873,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:11:55.10,2024-04-07T14:11:55.1034426-04:00,2024-04-07T18:11:55.1034426Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,6c993466-ddee-4bdb-9747-5c6a541129ab,54.85823,-130.86763,16.3397,5.86923,-1.14602,-6.6134,1.24266,-8.27459,6.11262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-07,14:12:14.00,2,5,"Becker, Matthew",801799,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51382,1.653424,1.241036,2281.489914,353.922358,5:45,5.67349,-1.38193,4.97985,-57.56255,-10.27823,1.2624,2.43891,-0.10451,71.64609,-8.731157,1.46415,0.494914,,,,,,,,,,,,-0.24437,-5.05185,1.26113,50,5.78601,-2.51891,-113.81893,1.14919,-0.31775,22.61406,-38.74252,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,5c95bfe0-f50a-11ee-af1c-d96fd13552de,76.15952,,,6.86773,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:12:14.00,2024-04-07T14:12:14.0033082-04:00,2024-04-07T18:12:14.0033082Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,322b9bfa-4bf2-4f56-ad52-40e9afd6052d,55.52018,-114.91047,11.30703,5.68541,3.01922,-19.37126,1.38234,-2.50357,-0.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-07,14:12:29.81,2,6,"Becker, Matthew",801799,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0925,-1.273011,1.988676,2099.701241,159.710678,11:15,5.88703,-1.19637,5.39453,-14.61879,21.88147,-7.58548,3.47487,0.03597,79.95659,-4.101108,0.641038,0.43483,68.19634,42.81425,172.176221,2956.647553,-108.95733,49.7522,15.10921,188.59542,83.92029,171.632573,3.191888,4.48736,11.8219,1.02449,50,5.76395,-4.13923,-129.00809,-3.28322,7.42712,31.31949,-12.60743,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,65f13a10-f50a-11ee-af1c-d96fd13552de,86.68319,50.43043,,9.13591,,,,1.16647,4.12406,0.06228,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:12:29.81,2024-04-07T14:12:29.8190906-04:00,2024-04-07T18:12:29.8190906Z,FlyBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,f06346b2-f535-422d-95d6-6fa18cdf5169,55.10204,-130.24083,15.65975,5.88341,-2.78699,-6.30372,1.19317,-4.43156,3.71356,357.820593,1.16566,-72.65943,2.36248,1.68535,-0.99132,0.44027,-0.10619,0.01121,-0.0003,4.12449,67.95913,-29.09483,3.58861,-0.31986,-0.23044,0.12969,-0.02698,0.00206,0.06233,9.98591,-0.74637,0.13861,0.00694,-0.02281,0.0091,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-04-07,14:12:51.45,2,7,"Becker, Matthew",801799,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.75416,0.10074,2.644444,2018.196957,90.043901,9:00,5.25824,-1.93402,5.08578,-39.93545,1.40146,-19.53662,2.02534,-1.06778,76.29073,-7.167486,-0.810962,0.462744,,,,,,,,,,,,10.4404,1.10366,1.6996,50,5.23655,-4.74011,-121.3837,-1.29332,15.47927,25.14836,-30.53774,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,72e459f0-f50a-11ee-af1c-d96fd13552de,81.45428,,,7.46343,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:12:51.45,2024-04-07T14:12:51.4580000-04:00,2024-04-07T18:12:51.4580000Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,9f0db106-ef7c-45eb-a66c-8333c02bbc7c,55.4132,-122.50008,12.57418,5.26387,0.0623,-15.26887,1.92527,-5.42726,7.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.09715,2.891515,1.620275,1.27124,-1.70028,1.62061,1.11735,-2.9985,6.61361,-2.40819,81.44705,6.09988,-43.33434,-2.85538,73.25826,-5.43278,6.72294,17.34531,-14.00345,-2.49738,-36.15941,3.15657,High,High,High,,,High,High,High
89,2024-04-07,14:13:20.43,3,1,"Becker, Matthew",801799,Left,SOU_GAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97987,-2.485908,2.90065,2044.446506,162.744619,11:30,5.83235,-1.10454,5.48246,-14.5952,20.58789,-6.03744,2.28576,1.10859,82.12557,-5.264178,1.82747,0.426912,,,,,,,,,,,,3.83681,11.39682,0.85413,50,5.60432,-6.33056,-130.34139,-6.09443,6.59995,27.4156,-12.56969,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,8428f9a0-f50a-11ee-af1c-d96fd13552de,88.29088,,,7.8543,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:13:20.43,2024-04-07T14:13:20.4311098-04:00,2024-04-07T18:13:20.4311098Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,f00e4854-9895-47d0-b6cf-4565e3d84c36,55.01443,-131.39188,13.7078,5.82862,-5.61279,-6.28484,1.10154,-6.58345,3.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-07,14:13:36.75,3,2,"Becker, Matthew",801799,Left,SOU_GAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.15343,-2.415376,1.251435,1998.85282,147.65768,11:00,5.90313,-1.05203,5.35056,-16.92123,19.23576,-11.39268,2.22569,-0.82748,80.97287,-5.614411,-0.772932,0.43278,104.86386,58.784816,35.877325,3869.690011,,,,,77.8148,,,6.13032,10.76154,0.94801,50,5.67412,-2.31531,-129.21134,-5.98978,10.28814,28.76113,-14.11363,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,8ddc30c0-f50a-11ee-af1c-d96fd13552de,87.0937,155.18861,,8.18056,,,,1.51606,2.3546,0.77758,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:13:36.75,2024-04-07T14:13:36.7526458-04:00,2024-04-07T18:13:36.7526458Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,655d2681-974a-4db4-8305-18124cd90017,55.14784,-130.35216,14.38056,5.90061,-5.42996,-7.05681,1.04794,-2.72339,5.14407,190.58606,1.51606,64.58485,-30.38865,10.65107,-3.12973,0.85641,-0.21495,0.04168,-0.00427,2.3546,131.53404,-26.05246,1.74368,0.29096,-0.24464,0.0824,-0.01629,0.00152,0.77758,46.71274,-12.27531,2.63532,-0.43507,0.05413,-0.00757,0.00219,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-04-07,14:15:57.99,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17001,1.533827,4.68029,2227.402311,348.335462,5:30,5.31025,-3.39335,4.79701,-56.21117,-7.41556,1.81669,2.08464,1.20293,71.54492,-8.509228,4.998182,0.502761,,,,,,,,,,,,0.30091,-3.60559,2.92426,50,5.4143,-9.21971,-111.70346,0.93236,0.38331,18.58328,-36.76686,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,e217c230-f50a-11ee-af1c-d96fd13552de,74.97085,,,5.62509,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:15:57.99,2024-04-07T14:15:57.9909178-04:00,2024-04-07T18:15:57.9909178Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,eaadf01d-36cf-48be-ba98-d4e61ee62aa7,55.70498,-112.64856,9.29164,5.31934,2.80222,-18.38343,3.39365,-9.23921,0.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-07,14:16:09.87,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72004,-0.066994,4.541803,2227.015725,119.27975,10:00,5.51542,-3.26609,5.54578,-22.73155,12.7954,-20.65489,3.55832,-0.73401,81.26,-4.320496,0.872978,0.428993,,,,,,,,,,,,11.65792,6.82882,2.88565,50,5.49478,-9.36626,-129.82635,-0.92848,19.78991,28.54556,-20.58177,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,e925f100-f50a-11ee-af1c-d96fd13552de,87.86261,,,8.46003,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:16:09.87,2024-04-07T14:16:09.8793530-04:00,2024-04-07T18:16:09.8793530Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,b67fe49e-f7da-4a06-96c3-debf0f877fd1,54.9516,-130.91056,14.27278,5.5152,-0.14675,-10.29089,3.25567,-10.11791,9.89495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-07,14:16:24.10,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15384,-1.875597,5.922825,2195.877618,121.613455,10:00,5.3775,-3.44657,5.68153,-22.38348,13.65946,-20.11564,1.75386,0.41785,80.70547,-6.072201,2.352033,0.432097,,,,,,,,,,,,11.9106,7.85957,2.95861,50,5.2048,-12.4551,-128.6667,-4.9707,19.82306,28.48931,-19.09321,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,f19b02d0-f50a-11ee-af1c-d96fd13552de,87.23141,,,8.44837,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:16:24.10,2024-04-07T14:16:24.1048122-04:00,2024-04-07T18:16:24.1048122Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,b1acca4e-ed60-4ccf-bf64-07edf9e477b3,54.81611,-129.7287,14.24466,5.37683,-4.25896,-9.5466,3.43667,-13.19404,9.91153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-07,14:16:37.59,1,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94051,-2.364146,6.490989,2191.400579,116.409455,10:00,5.3234,-3.25955,5.65455,-23.50009,11.86201,-21.45757,1.14471,1.032,81.84579,-6.737923,2.688994,0.427997,,,,,,,,,,,,12.69953,7.04327,2.72137,50,5.107,-13.80943,-129.70989,-6.1924,21.59225,27.64076,-20.1988,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,f9a60830-f50a-11ee-af1c-d96fd13552de,88.06711,,,8.09473,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:16:37.59,2024-04-07T14:16:37.5987770-04:00,2024-04-07T18:16:37.5987770Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,022968ec-2a64-4c33-953f-55e0299ed4e6,54.84482,-130.73823,13.82038,5.3234,-5.44093,-10.0994,3.25008,-14.61274,10.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-07,14:16:53.73,1,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40601,-1.730492,5.820777,2195.908027,124.528779,10:15,5.42605,-3.32701,5.6506,-21.00792,14.80209,-19.69564,2.05252,0.47944,81.01688,-5.678328,2.32634,0.430699,,,,,,,,,,,,11.64217,8.36969,2.84457,50,5.26544,-12.2818,-129.07868,-4.60208,19.53144,28.27803,-18.13263,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,03454220-f50b-11ee-af1c-d96fd13552de,87.51462,,,8.38913,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:16:53.73,2024-04-07T14:16:53.7323578-04:00,2024-04-07T18:16:53.7323578Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,eb690c10-46f7-45c4-b7a2-f266bc9c910c,54.84729,-130.13627,14.13902,5.42487,-3.92393,-9.06632,3.31757,-13.01226,9.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
