PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-18,14:06:03.96,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97957,-3.219359,3.363275,2234.027221,127.534364,10:15,6.19541,-1.09239,5.15284,-21.19568,12.49426,-14.71867,1.38981,0.85106,84.36643,-7.13999,0.761071,0.417755,,,,,,,,,,,,8.31311,7.53622,0.78928,50,5.87769,-7.1804,-134.38606,-8.36912,15.0804,31.30411,-18.50293,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,ab3d56f0-afc7-11ed-b51b-33fe342fba40,90.22621,,,8.61314,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:06:03.96,2023-02-18T14:06:03.9660604-06:00,2023-02-18T20:06:03.9660604Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,04710659-d9f6-4a90-8473-d84109ba88a0,55.34828,-135.62618,15.65206,6.19471,-7.63613,-9.25146,1.08556,-7.77781,7.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-18,14:06:21.44,3,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.1028,-2.669983,2.565447,2460.495974,316.331226,4:30,6.22135,-1.26124,4.61863,-45.15164,-0.93469,2.38114,-0.08423,1.37799,74.9578,-10.730564,2.983648,0.478592,,,,,,,,,,,,-0.3537,0.795,0.99489,50,5.90467,-5.42224,-118.66817,-7.30124,-0.49729,25.69184,-31.05636,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,b5b082b0-afc7-11ed-b51b-33fe342fba40,78.75685,,,7.145,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:06:21.44,2023-02-18T14:06:21.4446140-06:00,2023-02-18T20:06:21.4446140Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,77b868d0-a8ca-4722-a616-0150760b0cbc,55.884,-119.9353,12.84592,6.22699,-5.76953,-15.52818,1.26172,-5.39772,-0.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-18,14:06:43.44,3,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7411,-0.830135,0.72127,2565.136262,257.783742,2:30,6.22412,-1.31484,4.68616,-40.87589,1.95193,2.60606,2.02939,-0.41271,75.81987,-8.190794,1.17948,0.471015,,,,,,,,,,,,-1.06925,1.61185,1.23903,50,6.10297,-1.62735,-119.94761,-3.33589,-1.55323,23.83323,-29.83262,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,c2cbeb10-afc7-11ed-b51b-33fe342fba40,80.02393,,,6.92123,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:06:43.44,2023-02-18T14:06:43.4465340-06:00,2023-02-18T20:06:43.4465340Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a65926eb-4172-46a2-ad72-32bd37296226,55.81602,-121.09772,11.91661,6.22922,-1.89627,-14.91631,1.31575,-1.55239,-0.77661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-18,14:07:03.43,3,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67203,-1.957586,0.988523,2455.874768,306.158379,4:15,6.20087,-1.09439,4.93576,-44.7951,-2.52244,5.18548,0.61656,0.27222,76.58686,-9.982289,1.905753,0.467952,,,,,,,,,,,,-2.31484,-0.3765,0.99365,50,5.97276,-2.29157,-119.95566,-5.81161,-3.38226,22.60438,-32.72417,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,cec0fbe0-afc7-11ed-b51b-33fe342fba40,80.54768,,,6.08517,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:07:03.43,2023-02-18T14:07:03.4368572-06:00,2023-02-18T20:07:03.4368572Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7d41363d-1cce-4c8d-9b4d-1f02832514ca,55.56921,-121.00057,11.30219,6.20644,-4.2989,-16.36208,1.09596,-2.13522,-1.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-18,14:07:24.23,3,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37608,-1.364923,1.539671,2577.046369,300.177809,4:00,6.252,-1.21778,4.70322,-42.7712,-0.76217,3.5387,1.3913,0.53907,76.88242,-9.025894,2.162115,0.466491,,,,,,,,,,,,-1.31724,0.37598,1.05832,50,6.07505,-3.40783,-120.89798,-4.57444,-1.95176,23.32548,-31.61697,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,db173f80-afc7-11ed-b51b-33fe342fba40,80.8,,,6.49366,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:07:24.23,2023-02-18T14:07:24.2325052-06:00,2023-02-18T20:07:24.2325052Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,91bfc814-9e44-4f85-b2d6-a3650f9e52a2,55.80055,-122.01198,11.66274,6.25746,-3.06445,-15.80848,1.21885,-3.31461,-0.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-18,14:07:54.67,4,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31836,-4.586958,4.757427,2354.978315,133.230931,10:30,6.20591,-1.04325,5.24188,-16.78615,17.4519,-17.25792,0.47162,2.00038,83.75288,-7.735617,1.710309,0.421139,,,,,,,,,,,,10.03237,10.44182,0.61822,50,5.76979,-10.25304,-133.03912,-11.27866,17.85622,30.38357,-13.58906,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,ed452dc0-afc7-11ed-b51b-33fe342fba40,89.50111,,,8.56548,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:07:54.67,2023-02-18T14:07:54.6793020-06:00,2023-02-18T20:07:54.6793020Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,57a47dd0-00dc-4928-95b1-16bfe3c11068,55.26026,-134.23508,15.19179,6.20322,-10.74376,-6.79453,1.03563,-10.95591,8.92811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-18,14:08:13.69,4,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19277,-4.149422,2.877039,2312.893618,137.848032,10:30,6.16165,-1.01472,5.23046,-15.26509,19.07788,-16.11977,0.97693,0.34893,83.25794,-7.041151,0.022529,0.421784,,,,,,,,,,,,8.9313,11.18453,0.76193,50,5.76737,-5.91902,-133.13282,-10.16076,15.83124,31.88422,-12.34884,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,f8856d80-afc7-11ed-b51b-33fe342fba40,89.36424,,,8.93483,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:08:13.69,2023-02-18T14:08:13.6954428-06:00,2023-02-18T20:08:13.6954428Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5a0586a3-24d5-4043-aa61-8ca10e4e617c,55.27047,-134.38913,15.94211,6.15814,-9.6742,-6.17442,1.00744,-6.54281,7.91562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-18,14:08:34.02,4,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88593,-2.137048,3.594457,2221.411401,133.318387,10:30,6.17517,-1.17436,5.27304,-18.94284,15.10473,-14.83099,2.58426,0.97062,83.80357,-5.670335,0.969076,0.419966,,,,,,,,,,,,8.40934,8.48189,0.85668,50,5.96576,-7.65716,-133.02835,-5.64351,15.0599,28.70075,-16.98423,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,04aab610-afc8-11ed-b51b-33fe342fba40,89.75107,,,8.08236,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:08:34.02,2023-02-18T14:08:34.0215868-06:00,2023-02-18T20:08:34.0215868Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,78e2ffdf-47b2-48bb-b4b0-9913a9572600,55.22931,-134.15183,14.35038,6.17366,-4.97867,-8.49211,1.16795,-8.24667,7.52995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-18,14:08:50.66,4,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46544,-4.104797,3.248933,2269.687777,132.457318,10:30,6.16442,-1.25723,5.29952,-18.27993,15.27363,-15.51843,0.77431,0.50324,84.83991,-7.493808,0.497751,0.416908,,,,,,,,,,,,8.66091,9.08308,0.97325,50,5.77682,-6.86934,-133.74553,-10.26355,15.7399,27.94784,-15.6669,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,0e968960-afc8-11ed-b51b-33fe342fba40,90.40938,,,7.62553,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:08:50.66,2023-02-18T14:08:50.6685500-06:00,2023-02-18T20:08:50.6685500Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fb91320d-1688-4f2f-8cff-b4cff8f086f5,55.20411,-134.82861,13.97392,6.16281,-9.6564,-7.83345,1.25128,-7.47932,7.86995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-18,14:09:06.67,4,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.05923,-2.740888,1.457258,2323.320225,136.607175,10:30,6.2627,-1.15441,5.04275,-15.7256,18.7821,-16.5795,2.36374,-1.161,83.16776,-5.710903,-1.471705,0.422795,,,,,,,,,,,,8.64245,10.51182,1.02917,50,5.98908,-2.57657,-133.22073,-6.906,15.35063,31.73435,-13.50304,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,181b3670-afc8-11ed-b51b-33fe342fba40,89.15072,,,8.89148,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:09:06.67,2023-02-18T14:09:06.6749500-06:00,2023-02-18T20:09:06.6749500Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6116d962-4604-4fc5-837d-38bd3a5e0d1c,55.45786,-134.51455,15.86718,6.25942,-6.35548,-6.75152,1.14698,-3.20242,7.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-18,14:09:41.36,5,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91777,-2.865653,4.656384,2268.504442,130.958961,10:15,6.10541,-1.10297,5.21488,-17.88529,16.43465,-17.57454,1.90902,1.82087,83.54254,-6.21411,1.554727,0.421643,,,,,,,,,,,,10.03934,9.35134,0.6852,50,5.82643,-9.96608,-132.76522,-7.28617,17.8623,29.26361,-15.53582,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,2cca0330-afc8-11ed-b51b-33fe342fba40,89.39424,,,8.37523,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:09:41.36,2023-02-18T14:09:41.3625404-06:00,2023-02-18T20:09:41.3625404Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6e40cd21-2f91-41a9-a8f1-a949578df3a2,55.28656,-133.9254,14.6318,6.10309,-6.67024,-7.76791,1.09435,-10.67424,8.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-18,14:09:58.15,5,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28336,-3.853653,1.714423,2205.719183,125.272312,10:15,6.18818,-1.17321,5.22143,-19.60123,14.41426,-18.71784,0.92422,-1.12055,83.99699,-7.485736,-1.605338,0.419769,,,,,,,,,,,,9.8191,8.68528,1.02939,50,5.81747,-3.09965,-133.5126,-9.7045,17.60652,30.52121,-16.60056,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,37061960-afc8-11ed-b51b-33fe342fba40,89.79338,,,8.28637,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:09:58.15,2023-02-18T14:09:58.1537852-06:00,2023-02-18T20:09:58.1537852Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a4bdc4f4-1c68-47bc-97e5-aab122614f4e,55.28044,-134.71431,15.26061,6.1867,-9.05089,-8.30028,1.16508,-3.79287,8.80326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-18,14:10:15.59,5,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57944,-1.391093,1.190433,2463.503607,278.918364,3:15,6.21916,-1.25725,5.04063,-40.91223,1.10787,2.72374,1.4969,0.09296,75.68248,-8.820777,1.672578,0.466552,,,,,,,,,,,,-0.95445,1.47622,1.14132,50,6.05392,-2.63531,-120.99247,-4.48498,-1.3902,27.44609,-30.02388,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,41351030-afc8-11ed-b51b-33fe342fba40,80.78939,,,7.89695,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:10:15.59,2023-02-18T14:10:15.5959356-06:00,2023-02-18T20:10:15.5959356Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,92478dae-f430-4470-92de-3adf36a39d74,55.45941,-122.22462,13.72304,6.22501,-3.13711,-15.01194,1.25823,-2.5729,-0.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-18,14:10:34.98,5,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.87571,-3.110088,2.960826,2222.888578,132.153805,10:30,6.22471,-1.03894,5.21455,-17.52729,16.01895,-16.42324,1.83267,0.37922,84.44142,-6.38808,0.053299,0.416863,102.5825,9.904445,-10.343324,717.574049,108.43897,12.44375,-18.46282,221.52739,221.52739,-8.660677,1.821595,9.10123,9.25481,0.77809,50,5.92392,-6.17299,-134.38871,-7.93057,16.55477,30.58649,-15.33994,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,4cc51da0-afc8-11ed-b51b-33fe342fba40,90.41928,12.46373,,8.43428,,,,1.36368,1.79034,-0.33823,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:10:34.98,2023-02-18T14:10:34.9898812-06:00,2023-02-18T20:10:34.9898812Z,LineDrive,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d7e37480-e562-4dc9-a718-8821ae58028f,55.28845,-135.58701,15.29324,6.22284,-7.32959,-7.66997,1.03263,-6.82156,8.27739,220.281767,1.36368,145.8032,-19.03232,3.51108,-0.7535,0.15523,-0.03039,0.00472,-0.00038,1.79034,25.87893,-16.72818,1.45704,-0.29479,0.06812,-0.01254,0.0019,-0.00016,-0.33823,-26.61084,5.79476,-0.8574,0.17368,-0.03469,0.00698,-0.00112,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-02-18,14:11:14.65,6,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Hays, Ryne",1000048611,Right,SEA_RED,Undefined,1,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.38065,-1.059878,3.108516,2518.918343,294.437285,3:45,6.21527,-1.27022,4.91885,-43.46912,-1.06457,5.64681,1.5891,2.14244,75.76005,-8.904044,4.103068,0.468681,,,,,,,,,,,,-1.81563,0.15224,0.96147,50,6.07519,-6.79452,-120.6269,-3.88573,-2.63213,26.98717,-31.95334,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,646f01f0-afc8-11ed-b51b-33fe342fba40,80.4223,,,7.6206,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:11:14.65,2023-02-18T14:11:14.6537532-06:00,2023-02-18T20:11:14.6537532Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f02ccb29-bced-4cae-af45-257b57d6930a,55.58463,-121.86992,13.49359,6.22028,-2.41397,-15.97667,1.27163,-6.67328,-1.31607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-18,14:12:31.33,7,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Suzuki, Kenji",1000132006,Right,SEA_RED,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9402,-0.328158,1.483899,2358.717432,252.449565,2:30,6.31044,-1.2364,4.96413,-38.5701,3,5.86221,2.78613,0.65434,77.02698,-7.287584,2.518559,0.464047,,,,,,,,,,,,-2.54602,1.92331,1.08767,50,6.24681,-3.37442,-120.47911,-2.14821,-3.78878,20.67871,-29.31199,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,921b3510-afc8-11ed-b51b-33fe342fba40,81.22547,,,5.91322,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:12:31.33,2023-02-18T14:12:31.3346620-06:00,2023-02-18T20:12:31.3346620Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,cef7efe6-3beb-401e-8de8-fe26769580a5,55.54012,-121.42628,10.33936,6.31446,-0.80561,-14.65599,1.23826,-3.20088,-1.89439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-18,14:12:47.18,7,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Suzuki, Kenji",1000132006,Right,SEA_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66,-4.399051,1.475739,2282.447428,134.490531,10:30,6.24371,-1.20301,5.32456,-15.8108,18.25265,-17.23942,0.78833,-1.25441,83.27418,-7.392638,-1.586662,0.420064,,,,,,,,,,,,9.11036,10.98603,1.08232,50,5.83387,-2.62369,-133.81287,-10.80416,16.19634,34.127,-12.64321,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,9b8b21a0-afc8-11ed-b51b-33fe342fba40,89.7302,,,9.38582,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:12:47.18,2023-02-18T14:12:47.1844412-06:00,2023-02-18T20:12:47.1844412Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c95a3deb-4e87-4a5f-8db9-c350ed04ca48,55.17563,-135.12639,17.0635,6.24034,-10.31754,-6.3216,1.1953,-3.24707,8.09817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-18,14:13:03.23,7,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Suzuki, Kenji",1000132006,Right,SEA_RED,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69175,-0.680004,1.91672,2334.885696,260.890538,2:45,6.24481,-1.08933,4.98062,-39.61707,2.30102,6.97548,2.30077,1.3029,76.72366,-7.821034,3.147998,0.465985,,,,,,,,,,,,-3.02878,1.58599,0.89813,50,6.14631,-4.30869,-120.08641,-2.89936,-4.46214,21.31514,-29.8375,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,a51dd870-afc8-11ed-b51b-33fe342fba40,80.88766,,,5.96809,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:13:03.23,2023-02-18T14:13:03.2359484-06:00,2023-02-18T20:13:03.2359484Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6574e9d7-98a6-4cd0-bf86-3f9654e3371c,55.5255,-121.06321,10.65757,6.24785,-1.53202,-14.91875,1.09089,-4.10421,-2.23107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-02-18,14:13:19.87,7,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Suzuki, Kenji",1000132006,Right,SEA_RED,Undefined,1,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.00106,-1.053485,0.377065,2468.720496,275.991932,3:15,6.25828,-1.19499,4.9388,-41.53766,0.47366,7.93855,1.80093,-0.17704,76.40878,-8.544327,1.779887,0.466503,,,,,,,,,,,,-3.85618,0.86331,1.1513,50,6.12111,-1.13325,-120.45196,-3.78899,-5.66353,23.46454,-30.9061,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,af1ee170-afc8-11ed-b51b-33fe342fba40,80.79782,,,6.59228,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:13:19.87,2023-02-18T14:13:19.8713404-06:00,2023-02-18T20:13:19.8713404Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,47cf738f-8236-4833-9d78-a99a90d48132,55.56577,-121.53136,11.73227,6.26271,-2.36727,-15.45305,1.19744,-0.87273,-2.83177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
