PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-24,14:05:16.38,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8948,-4.053044,2.922655,2170.587725,152.709312,11:00,6.26279,-2.22861,6.60544,-12.6139,18.77257,-9.09686,1.48783,-0.30709,84.86894,-6.52291,1.270552,0.403221,,,,,,,,,,,,5.715,11.49697,2.03283,50,5.98041,-6.57129,-135.92966,-9.92864,10.54748,33.57105,-10.95559,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,8e8f0510-b47e-11ed-9d5d-3f47f1865101,93.47844,,,9.02586,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:05:16.38,2023-02-24T14:05:16.3843188-06:00,2023-02-24T20:05:16.3843188Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0960797a-224e-4b4f-834a-1797964d3395,53.89271,-136.88768,16.78552,6.25928,-9.61599,-5.4778,2.22466,-6.87228,5.27374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-24,14:05:37.51,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61562,-1.25149,1.574141,2235.616389,144.803642,10:45,5.98749,-2.74174,6.46555,-15.38536,16.12375,-10.59666,3.55529,-2.17862,84.62961,-4.229932,-0.34806,0.404008,,,,,,,,,,,,5.99004,9.12489,2.63479,50,5.89203,-3.2864,-135.91463,-3.37259,11.07472,33.01523,-15.30344,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,9b238a30-b47e-11ed-9d5d-3f47f1865101,93.29634,,,8.98601,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:05:37.51,2023-02-24T14:05:37.5166580-06:00,2023-02-24T20:05:37.5166580Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b024a5c9-05b1-4c8f-be1b-aef759c760ad,54.03122,-136.89036,16.50762,5.98502,-2.92031,-7.65172,2.73675,-3.6137,5.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-24,14:06:01.30,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5931,-3.071117,3.12225,2175.199602,159.468005,11:15,6.2521,-2.35937,6.72243,-13.14076,18.1584,-6.3904,2.34318,-0.03535,84.81698,-5.640834,1.9597,0.402659,74.33136,56.269614,131.491817,5221.91007,,,,,59.19341,,,4.33138,10.85627,2.15508,50,6.04315,-7.14528,-135.66355,-7.58445,7.98886,32.5396,-12.15057,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,a9556ba0-b47e-11ed-9d5d-3f47f1865101,93.60877,62.43965,,8.77612,,,,1.95912,1.66286,-0.30262,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:06:01.30,2023-02-24T14:06:01.3065332-06:00,2023-02-24T20:06:01.3065332Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3f090b79-9a4e-4079-adf2-fbad3aefeaee,53.7755,-136.56612,16.2698,6.24885,-7.24742,-6.07529,2.35635,-7.36687,3.99443,343.966558,1.95912,-40.10641,-8.91124,4.22983,-1.28035,0.32721,-0.06726,0.00798,-0.00017,1.66286,90.66682,-31.67184,4.46078,-0.80222,0.08829,0.0184,-0.01427,0.00234,-0.30262,45.34508,-0.19226,-0.42125,0.18531,-0.05938,0.01652,-0.00329,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-02-24,14:06:40.30,3,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01945,-2.912074,3.971908,1600.280641,86.295836,9:00,6.01314,-2.38633,6.20612,-35.12616,-0.00453,-17.69214,0.3893,-0.18869,81.67661,-9.381674,0.77742,0.426539,,,,,,,,,,,,10.42764,1.12697,2.09675,50,5.77602,-8.2664,-128.9914,-7.75357,17.48901,27.97187,-30.2839,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,c0996230-b47e-11ed-9d5d-3f47f1865101,88.36809,,,7.34284,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:06:40.30,2023-02-24T14:06:40.3031668-06:00,2023-02-24T20:06:40.3031668Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,595ef03f-4237-4197-ae0b-42ba5f567cda,54.29624,-129.9197,13.98593,6.01666,-6.74854,-15.14195,2.38071,-8.84681,8.74451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-24,14:07:16.98,3,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.71744,-3.446171,3.214361,2145.093767,148.615022,11:00,6.01887,-2.5913,6.3919,-12.48186,18.80611,-10.86461,1.80022,-0.53712,85.82511,-5.861791,1.250029,0.402587,,,,,,,,,,,,6.55304,11.0639,2.36495,50,5.76463,-7.18442,-135.87132,-8.50516,12.27365,29.23303,-11.45173,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,d67d5390-b47e-11ed-9d5d-3f47f1865101,93.6255,,,7.89234,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:07:16.98,2023-02-24T14:07:16.9833076-06:00,2023-02-24T20:07:16.9833076Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7507461e-15f4-4558-ad91-1033eadff15f,54.1081,-136.75233,14.61651,6.01576,-8.16003,-5.72587,2.58705,-7.55432,6.13682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-24,14:07:45.71,3,7,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.332,-0.238891,0.569606,2318.347852,257.763841,2:30,6.09523,-2.2546,6.06895,-36.82734,1.99236,3.85571,2.80521,-1.40616,77.71939,-7.04225,1.264831,0.448433,,,,,,,,,,,,-1.83642,1.45177,2.20845,50,6.05712,-1.36841,-122.63325,-1.71323,-2.80603,23.48347,-29.95577,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,e7958c10-b47e-11ed-9d5d-3f47f1865101,84.05369,,,6.61261,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:07:45.71,2023-02-24T14:07:45.7171060-06:00,2023-02-24T20:07:45.7171060Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,fb9e3e91-49e1-4cc2-a877-1443072f8e76,54.43129,-123.4789,11.74174,6.09939,-0.63451,-14.97789,2.25591,-1.26737,-1.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-24,14:08:19.58,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Rucker, Nick",1000059480,Right,EIU_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58694,-1.135638,2.87538,2237.435,145.187334,10:45,6.18768,-2.48863,6.53881,-13.7706,17.39997,-11.40634,3.99707,-0.79964,85.35584,-3.807244,0.80642,0.401831,,,,,,,,,,,,6.74185,9.72004,2.2935,50,6.1025,-6.35249,-135.91071,-3.03489,12.60023,30.00917,-14.00772,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,fbc6eb70-b47e-11ed-9d5d-3f47f1865101,93.80163,,,8.2311,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:08:19.58,2023-02-24T14:08:19.5895924-06:00,2023-02-24T20:08:19.5895924Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,ce560e94-72df-45ed-ae6e-123713e2001f,53.95938,-136.78215,15.00459,6.18472,-2.62812,-7.00386,2.48328,-6.71839,6.30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-24,14:08:40.55,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Rucker, Nick",1000059480,Right,EIU_PAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.53564,-2.203866,3.843644,2153.47791,137.857398,10:30,5.9115,-2.5511,6.88833,-16.67824,14.923,-12.5643,2.50818,-0.09092,84.36075,-5.421039,1.552099,0.404598,102.54475,38.926741,-17.81239,3359.715763,105.33844,88.74508,-31.68135,318.92402,306.83225,-15.550043,6.21375,7.80532,8.88993,2.31185,50,5.76561,-8.54742,-134.26497,-5.59508,14.19505,30.08049,-16.00651,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,0843f0f0-b47f-11ed-9d5d-3f47f1865101,93.16028,132.11347,,8.17488,,,,1.64144,2.50544,0.08937,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:08:40.55,2023-02-24T14:08:40.5576308-06:00,2023-02-24T20:08:40.5576308Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,a340396e-74c2-470e-9fe2-c713fba3ea55,53.61157,-135.07168,15.04024,5.90991,-5.16581,-8.00325,2.54618,-8.92811,7.09753,184.962305,1.65129,111.2327,-26.83144,6.29155,-1.16504,0.16806,-0.01884,0.0015,-6E-05,2.50187,94.54227,-20.76948,1.81524,-0.20931,-0.02159,0.01305,-0.00183,9E-05,0.08533,-35.72388,10.18246,-2.56541,0.50401,-0.07607,0.0084,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-02-24,14:09:26.52,5,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25913,-2.489385,2.124878,2189.164247,135.347014,10:30,5.86928,-2.82518,6.78979,-16.19253,14.82839,-13.69001,2.24454,-2.0255,85.4619,-5.598291,-0.373677,0.400866,,,,,,,,,,,,7.81933,8.8365,2.69162,50,5.70105,-4.49475,-135.51895,-6.31335,14.55664,29.32586,-15.7238,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,23b05b80-b47f-11ed-9d5d-3f47f1865101,94.02762,,,7.79723,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:09:26.52,2023-02-24T14:09:26.5200244-06:00,2023-02-24T20:09:26.5200244Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b750b3e8-4be0-4f16-b607-d3fff6357ca4,53.70998,-136.31942,14.66293,5.86752,-5.88416,-7.8619,2.81973,-4.89209,7.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-24,14:09:46.60,5,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11821,-1.613506,2.150559,2498.612032,190.273799,12:15,6.21697,-2.25823,6.25804,-33.47301,4.68638,0.62795,1.93829,-0.22194,78.05722,-7.827107,2.264097,0.444603,,,,,,,,,,,,0.29449,3.27772,2.09838,50,6.08095,-4.66514,-123.59163,-4.53298,0.45386,25.46683,-27.12268,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,2fab86d0-b47f-11ed-9d5d-3f47f1865101,84.77782,,,7.06098,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:09:46.60,2023-02-24T14:09:46.6065012-06:00,2023-02-24T20:09:46.6065012Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,38f2fa67-90c5-4b02-87b2-c03a5178116f,54.24096,-124.46244,12.73342,6.22009,-3.60555,-13.56134,2.25816,-4.68066,0.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-24,14:10:08.28,5,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54498,-1.352998,1.140817,2351.91111,256.427244,2:30,6.15143,-2.35518,5.90827,-35.87321,2.24583,4.43103,1.90565,-0.92687,78.72363,-7.950243,1.937569,0.444368,,,,,,,,,,,,-1.94988,1.90614,2.26111,50,6.02242,-2.65378,-124.26624,-4.15612,-3.04943,24.86812,-29.19306,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,3c970590-b47f-11ed-9d5d-3f47f1865101,84.82265,,,6.82135,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:10:08.28,2023-02-24T14:10:08.2804340-06:00,2023-02-24T20:10:08.2804340Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c1191623-835d-4797-b43a-d8c15c13f073,54.59108,-125.18163,12.43406,6.15563,-3.08152,-14.59653,2.35673,-2.54153,-1.52471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-24,14:10:30.94,5,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.7644,-1.668076,2.965418,2172.42061,159.240494,11:15,6.28412,-2.3415,6.78264,-11.62237,19.33875,-6.93359,3.79026,-0.20962,85.06546,-3.967595,1.702526,0.400479,,,,,,,,,,,,4.52677,11.01095,2.15063,50,6.17034,-6.77005,-136.09632,-4.19453,8.429,31.88007,-11.67122,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,4a20c020-b47f-11ed-9d5d-3f47f1865101,94.11837,,,8.69894,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:10:30.94,2023-02-24T14:10:30.9429364-06:00,2023-02-24T20:10:30.9429364Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,4cf7bc14-2a31-48f9-b5ff-d37a5cbfc612,53.71454,-136.96367,15.94004,6.28014,-3.87699,-5.83561,2.33794,-6.99937,4.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-24,14:13:30.46,1,1,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64056,-0.412101,-1.467621,1871.429561,259.633094,2:45,5.66661,1.49494,5.78247,-31.66242,3.88658,15.38658,2.64453,1.41138,81.49415,-6.248048,1.290714,0.429126,,,,,,,,,,,,-8.22559,2.43327,-1.38315,50,5.61357,2.6446,-128.81567,-2.05421,-13.86825,25.90492,-28.07157,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,b511c3c0-b47f-11ed-9d5d-3f47f1865101,87.83531,,,7.14641,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:13:30.46,2023-02-24T14:13:30.4606324-06:00,2023-02-24T20:13:30.4606324Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,2fcb07ac-5e3b-46e2-8d6f-69c26a9f4749,54.71801,-129.76099,12.95246,5.66984,-1.02982,-14.03578,-1.48889,3.15068,-6.93412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-24,14:13:44.22,1,2,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0722,-0.960101,-2.235006,1866.599955,204.807898,12:45,5.69637,1.38126,5.70991,-18.91115,17.63509,7.57563,3.22518,-0.07078,79.87892,-4.548013,-0.881269,0.435104,,,,,,,,,,,,-4.54063,9.63142,-1.1989,50,5.60447,4.6636,-127.72864,-2.71741,-7.44269,28.22687,-16.38698,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,bd438b00-b47f-11ed-9d5d-3f47f1865101,86.62865,,,8.19328,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:13:44.22,2023-02-24T14:13:44.2232948-06:00,2023-02-24T20:13:44.2232948Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,18ff06e8-8404-4542-87dc-5781db1b3e59,54.78852,-128.78251,14.11344,5.69451,-2.10559,-8.19349,-1.37821,4.94148,-3.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-24,14:14:07.54,1,3,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83346,-1.699212,-2.790265,1886.318929,228.744719,1:30,5.7109,1.30111,5.67285,-24.9819,9.98371,10.11292,2.04253,-0.45961,82.24058,-6.33025,-0.983892,0.425591,,,,,,,,,,,,-5.96,5.87311,-1.07218,50,5.55159,5.9195,-130.30898,-4.73922,-10.24416,27.47417,-22.07923,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,cb28fa20-b47f-11ed-9d5d-3f47f1865101,88.56503,,,7.59289,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:14:07.54,2023-02-24T14:14:07.5451508-06:00,2023-02-24T20:14:07.5451508Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,e4ee096a-442b-442a-b1fc-6873fcbd2d2b,54.82761,-131.32288,13.73708,5.71146,-3.92441,-11.03961,-1.29761,6.29755,-5.12208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-24,14:14:24.22,1,4,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29594,1.102034,-0.828688,1891.836539,205.956076,12:45,5.74424,1.49488,5.47424,-25.21242,11.2826,4.92091,4.6747,1.12943,80.33201,-3.590446,0.047416,0.434799,,,,,,,,,,,,-2.7013,5.7228,-1.42547,50,5.82413,1.63244,-128.11223,1.58413,-4.47833,27.08026,-22.68656,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,d514f480-b47f-11ed-9d5d-3f47f1865101,86.68942,,,7.96394,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:14:24.22,2023-02-24T14:14:24.2210932-06:00,2023-02-24T20:14:24.2210932Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,73fd7457-9cc5-41ea-ab7d-4e9bf42151ed,55.02282,-129.16959,13.54013,5.74499,2.46993,-11.34328,-1.49263,1.8073,-2.23916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-24,14:14:41.10,1,5,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.69623,-1.589128,-3.107303,1871.081075,222.199234,1:30,5.68263,1.35001,5.61726,-21.32686,14.40268,11.85831,2.41972,-0.56465,80.71154,-5.608459,-0.99313,0.430215,68.93889,67.973127,-89.080443,4879.410917,,,,,19.89166,,,-7.03433,8.19382,-1.09246,50,5.53342,6.52315,-129.82645,-4.3065,-11.80584,31.40252,-18.42226,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,df2fc710-b47f-11ed-9d5d-3f47f1865101,87.6131,44.47355,,8.98469,,,,2.23854,1.50275,0.84551,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:14:41.10,2023-02-24T14:14:41.1046004-06:00,2023-02-24T20:14:41.1046004Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,9dedfd0a-56d8-4b68-92b4-9f2059f42cd2,54.88012,-131.00154,15.70126,5.68167,-3.61713,-9.21113,-1.34482,6.96493,-5.90292,157.380162,2.23854,0.60858,-2.87844,1.00289,-0.32566,0.33393,-0.57057,0.57878,-0.24005,1.50275,93.72999,-34.95972,5.38822,-1.37289,0.88171,-1.32148,1.31341,-0.54105,0.84551,-37.91562,2.47755,1.11583,-0.58578,0.78634,-1.38558,1.41474,-0.58864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2023-02-24,14:15:00.40,1,6,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87008,-0.982058,-2.078534,1913.138162,245.947079,2:15,5.58892,1.43788,5.73182,-28.11021,7.49174,14.258,2.33114,0.68948,81.34828,-6.185204,0.473689,0.429446,62.92301,-59.503797,81.191397,,,,,1.88802,1.70318,20.079795,0.029711,-7.86989,4.42032,-1.2736,50,5.4897,4.07796,-129.02871,-3.1942,-13.25728,27.03463,-24.7278,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,eaa595c0-b47f-11ed-9d5d-3f47f1865101,87.76999,2.37295,,7.5218,,,,1.55924,2.37295,-0.73287,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:15:00.40,2023-02-24T14:15:00.4058228-06:00,2023-02-24T20:15:00.4058228Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,3a44f635-d166-4c03-8540-025b23c77e7f,54.76852,-130.02399,13.51732,5.59054,-2.28385,-12.3639,-1.43271,4.56602,-6.62864,,1.55909,7.20311,,,,,,,,2.3746,-79.86655,,,,,,,,-0.73383,46.48307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
