PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-13,14:06:47.72,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0647,-2.350638,-0.958314,2217.421352,237.838753,2:00,5.98012,1.14165,5.2642,-23.53037,10.22375,14.56627,1.80937,1.45512,84.4149,-6.675378,1.628214,0.418153,,,,,,,,,,,,-7.55658,6.08622,-1.06511,50,5.74768,1.55188,-133.54716,-6.37573,-13.659,28.52049,-21.17278,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,4faaf720-f1c1-11ed-bb90-99a8259e85f0,90.14036,,,7.6498,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:06:47.72,2023-05-13T14:06:47.7269432-05:00,2023-05-13T19:06:47.7269432Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,927e0c5d-ee0f-4f48-8267-25523aeced37,55.23648,-134.66083,14.26025,5.9805,-5.54897,-10.58639,-1.13612,2.08523,-6.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-13,14:07:18.04,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51882,0.877397,-1.486349,1336.583749,95.830909,9:15,5.87047,1.32281,4.94032,-38.88195,1.54528,-3.11646,3.4599,-0.34199,77.59722,-6.168472,-2.03581,0.457623,,,,,,,,,,,,1.13921,0.90602,-1.17563,50,5.92355,3.32142,-122.62741,0.37201,1.74025,23.52122,-30.79,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,61becdb0-f1c1-11ed-bb90-99a8259e85f0,82.36562,,,6.9216,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:07:18.04,2023-05-13T14:07:18.0437432-05:00,2023-05-13T19:07:18.0437432Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e5e1790e-92c2-460d-b438-6d15985363a1,55.56026,-123.68932,11.76061,5.87538,1.76209,-15.395,-1.32381,3.24285,0.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-13,14:07:35.96,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16355,-0.265376,-1.26876,1983.874047,248.236125,2:15,5.7141,1.31122,5.58299,-34.9899,5.93796,11.58579,2.55038,1.09161,76.09186,-6.708877,0.800449,0.460448,,,,,,,,,,,,-6.22244,3.47894,-1.20987,50,5.66851,2.19903,-120.73997,-1.75159,-9.16356,24.03216,-27.05075,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,6c6e6630-f1c1-11ed-bb90-99a8259e85f0,81.86029,,,7.07169,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:07:35.96,2023-05-13T14:07:35.9651768-05:00,2023-05-13T19:07:35.9651768Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f04a7dd5-b996-4946-b98a-37e8c61f2e6d,54.91723,-121.71476,12.01608,5.71731,-0.65435,-13.52537,-1.3066,2.57073,-4.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-13,14:07:56.61,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82568,1.241097,-0.690062,2720.783857,70.621797,8:15,5.94147,1.07643,4.8809,-44.39428,-0.82433,-6.41185,3.41649,-0.11083,74.59666,-6.800522,-1.820117,0.475078,,,,,,,,,,,,2.94449,-0.31476,-1.00299,50,6.02601,1.71214,-118.61891,0.87569,4.17291,23.81761,-32.62014,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,78b874d0-f1c1-11ed-bb90-99a8259e85f0,79.33949,,,7.22902,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:07:56.61,2023-05-13T14:07:56.6152632-05:00,2023-05-13T19:07:56.6152632Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f7cddecd-291a-49c1-a8f1-d8d9e85d728e,55.6187,-119.74178,11.90881,5.94847,2.41355,-16.31007,-1.07907,1.51541,2.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-13,14:08:13.77,4,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.32014,-1.201652,-1.623406,2589.361395,197.752379,12:30,5.83034,1.44855,4.99538,-38.19061,2.85284,0.46224,1.51261,-0.04609,76.7939,-8.134079,-1.541706,0.461098,94.50668,66.42174,24.197577,,105.8229,172.63316,30.0252,146.23853,145.44683,14.007266,6.674508,-0.73346,2.1161,-1.29271,50,5.68355,3.44298,-122.18596,-3.99955,-1.09712,26.45129,-29.00886,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,82eee5b0-f1c1-11ed-bb90-99a8259e85f0,81.74492,188.86348,,7.52624,,,,4.61585,2.12005,-0.01895,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:08:13.77,2023-05-13T14:08:13.7769912-05:00,2023-05-13T19:08:13.7769912Z,Popup,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9b748720-0f58-4dc5-bad7-4f6507e78a86,55.50584,-123.37213,13.22564,5.83373,-2.69869,-14.50443,-1.44821,3.49218,-0.54856,175.225344,4.62929,50.34038,-15.54457,3.7309,-0.41741,-0.01522,0.01085,-0.00122,4E-05,2.11271,127.1302,-28.45192,3.61247,-0.63926,0.0679,-0.00165,-0.00042,3E-05,-0.0119,22.5999,-9.31966,2.34533,-0.2994,0.00333,0.0047,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-05-13,14:11:06.16,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62759,-1.483441,-1.870736,2182.067579,210.312503,1:00,5.6621,1.25028,4.80103,-15.2815,18.70174,10.28863,2.98195,0.33442,84.43162,-4.349622,-0.062274,0.419569,,,,,,,,,,,,-5.54638,9.91036,-1.0732,50,5.50175,3.8642,-134.21956,-4.018,-10.12074,28.96768,-14.09016,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,e9a8f660-f1c1-11ed-bb90-99a8259e85f0,89.83603,,,8.19597,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:11:06.16,2023-05-13T14:11:06.1665720-05:00,2023-05-13T19:11:06.1665720Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,ac514ab6-d0eb-47bb-8a7e-2ac8aa0dd6fe,55.69741,-135.44362,14.48384,5.65895,-3.42261,-7.04508,-1.24552,4.29186,-5.06037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-13,14:11:18.34,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.08053,-1.612801,-1.72512,2255.615414,209.910294,1:00,5.73445,1.1497,4.75587,-14.79276,19.09021,10.31745,2.97115,0.37299,84.42002,-4.399872,0.087161,0.41895,79.33001,79.447294,153.895542,5154.06382,,,,,13.97951,,,-5.62717,10.21875,-0.98626,50,5.56051,3.5515,-134.82834,-4.3279,-10.29406,31.01513,-13.48044,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,f0eed700-f1c1-11ed-bb90-99a8259e85f0,89.96883,62.62026,,8.66051,,,,1.87971,3.03308,-0.36462,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:11:18.34,2023-05-13T14:11:18.3461304-05:00,2023-05-13T19:11:18.3461304Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,3137ab95-41e8-4bc1-8d0f-b23aad92c031,55.74467,-136.1434,15.50757,5.7319,-3.75632,-6.74022,-1.1461,3.98797,-5.14703,356.147352,1.87971,-19.13482,-9.68707,4.46413,-1.36805,0.37119,-0.09618,0.02216,-0.00327,3.03308,114.38264,-33.25373,4.85616,-0.91455,0.14121,-0.01686,-0.00111,0.0011,-0.36462,9.3759,-0.30895,-0.75858,0.33663,-0.10888,0.03147,-0.00798,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-05-13,14:11:38.48,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74836,0.326396,-3.266892,2241.12901,217.11151,1:15,5.71627,1.03367,5.04707,-14.03985,18.91666,13.50131,4.85466,-0.92608,85.13698,-2.338482,-0.887243,0.413183,,,,,,,,,,,,-7.56485,9.57323,-0.73308,50,5.73684,7.07373,-135.77828,0.3111,-14.10585,30.04949,-14.32331,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,fcfaa420-f1c1-11ed-bb90-99a8259e85f0,91.22462,,,8.61138,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:11:38.48,2023-05-13T14:11:38.4858040-05:00,2023-05-13T19:11:38.4858040Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,f6e6555d-6017-4734-9ecd-a5c3b28e9459,55.45149,-136.97946,15.02475,5.71296,0.88365,-7.16165,-1.02711,7.63759,-7.05292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-13,14:11:56.11,1,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.40639,-2.167737,-3.171832,2183.087228,222.893856,1:30,5.67031,1.27785,4.73368,-15.14265,17.73643,15.47237,2.3477,-0.44506,86.01631,-4.998959,-0.458695,0.412697,96.22479,20.622966,3.052949,3362.343211,109.60254,39.47291,9.33857,347.79049,343.90167,8.919957,4.371231,-8.54205,9.64882,-0.97265,50,5.43891,6.79632,-136.65166,-5.74726,-16.14211,30.28754,-13.94043,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,07712b40-f1c2-11ed-bb90-99a8259e85f0,91.33199,54.88383,,8.39008,,,,1.44259,2.55004,0.44548,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:11:56.11,2023-05-13T14:11:56.1128376-05:00,2023-05-13T19:11:56.1128376Z,LineDrive,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,9c0e06d7-31d8-4ba5-a403-37871bd58bb3,55.76779,-137.92412,15.14377,5.66806,-5.16159,-6.97021,-1.27243,7.47449,-8.07106,197.2428,1.4418,131.91425,-24.89572,5.65156,-1.22177,0.25131,-0.04283,0.00467,-0.00022,2.55128,49.68467,-11.67573,-0.19882,0.0925,-0.01457,0.00102,0.00031,-5E-05,0.44555,7.03459,2.91854,-0.79367,0.15041,-0.01617,8E-05,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-05-13,14:12:27.69,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85705,0.95222,-1.549959,1617.883577,264.04331,2:45,5.49025,1.40265,4.85815,-35.59463,2.71705,15.0595,3.42577,1.19013,79.77072,-5.498207,1.101831,0.445489,,,,,,,,,,,,-7.79205,1.45921,-1.26314,50,5.55396,2.70554,-126.04391,0.66545,-12.60573,24.27147,-29.8134,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,1a467d10-f1c2-11ed-bb90-99a8259e85f0,84.60914,,,7.08633,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:12:27.69,2023-05-13T14:12:27.6972472-05:00,2023-05-13T19:12:27.6972472Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,3b5838ff-5189-4739-a707-139b759e5f65,55.64296,-127.12589,12.13574,5.49467,1.99448,-14.9067,-1.39628,3.26748,-6.30287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-13,14:12:38.79,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.03937,0.180242,-2.256285,1725.875692,263.069387,2:45,5.45903,1.39851,4.81308,-35.19864,3.14752,16.10347,2.6967,0.60189,79.77485,-6.194747,0.576874,0.445689,90.74982,-10.7722,33.296914,,,,,15.15704,15.15704,25.299764,0.102716,-8.59741,1.81709,-1.18905,50,5.44642,4.23519,-126.24799,-1.01086,-13.90276,25.23276,-29.23567,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,20e966f0-f1c2-11ed-bb90-99a8259e85f0,84.57112,2.67768,,7.26452,,,,2.73703,2.67768,-0.81901,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:12:38.79,2023-05-13T14:12:38.7913144-05:00,2023-05-13T19:12:38.7913144Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,52a5b417-4e89-4bf8-a757-5366d93ac0ed,55.68937,-127.38003,12.61638,5.46235,0.30077,-14.61784,-1.39304,4.85892,-6.95138,278.682004,2.73732,109.2518,-24.29169,,,,,,,2.67773,-24.88362,-11.57335,,,,,,,-0.81897,71.77576,-7.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-05-13,14:13:20.16,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8435,3.046209,1.032319,2189.491255,70.155609,8:15,5.55871,1.45564,4.70425,-49.03436,-1.71799,-9.06445,4.36729,1.68029,71.66773,-5.815089,-0.558167,0.495082,,,,,,,,,,,,4.70319,-1.21335,-1.55168,50,5.82381,-1.65995,-114.13387,4.22429,6.17783,21.82914,-33.76784,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,39926bc0-f1c2-11ed-bb90-99a8259e85f0,76.13374,,,7.17577,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:13:20.16,2023-05-13T14:13:20.1623480-05:00,2023-05-13T19:13:20.1623480Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,5845fe10-ad88-4168-8390-74ae3774ecaf,55.79544,-115.23697,10.91457,5.56722,5.9307,-16.88392,-1.45991,-1.97214,3.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-13,14:13:36.78,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65986,0.456931,-1.776251,2011.167602,86.30128,9:00,5.42787,1.73705,4.78164,-45.31943,0.70819,-11.56678,2.08459,-0.91108,73.07669,-7.712812,-3.809648,0.488293,,,,,,,,,,,,5.16803,0.67067,-1.54885,50,5.43409,4.07905,-115.48651,-0.77154,6.96278,21.98952,-31.27046,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,44059780-f1c2-11ed-bb90-99a8259e85f0,77.19221,,,6.58317,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:13:36.78,2023-05-13T14:13:36.7897016-05:00,2023-05-13T19:13:36.7897016Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,219e65a9-c972-423b-9dc9-725ecb42e0bc,55.71882,-116.57033,10.99476,5.43413,0.76972,-15.63523,-1.74144,3.73587,3.48139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-13,14:13:56.91,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82655,-2.099799,-3.841605,2276.493241,224.661935,1:30,5.64991,1.26909,4.82475,-14.85745,17.75505,16.45206,2.41763,-1.00388,86.09914,-4.891641,-0.955042,0.411021,,,,,,,,,,,,-9.15741,9.64174,-0.90237,50,5.42908,8.36014,-137.1132,-5.57446,-17.38298,31.1278,-13.87167,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,4f7c77a0-f1c2-11ed-bb90-99a8259e85f0,91.7045,,,8.72741,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:13:56.91,2023-05-13T14:13:56.9190840-05:00,2023-05-13T19:13:56.9190840Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,3d0a4acb-18db-4b88-80dc-fe56e20ad713,55.67454,-138.39545,15.5639,5.64694,-5.00304,-6.93583,-1.26149,9.0762,-8.69149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-13,14:14:12.97,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.64765,0.756545,0.024729,2264.299873,55.210012,7:45,5.51884,1.60853,4.74853,-50.3542,-4.1341,-8.14402,2.04025,0.95331,72.79114,-8.309402,-1.408976,0.489313,101.99426,56.986555,-32.876858,4034.118098,,,,,218.84702,,,4.05429,-1.92913,-1.60325,50,5.54988,0.29231,-115.50487,-0.36357,5.4381,22.94747,-34.76164,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,5912b0e0-f1c2-11ed-bb90-99a8259e85f0,77.03131,169.66775,,6.85651,,,,2.69358,2.33684,-1.01053,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:14:12.97,2023-05-13T14:14:12.9745336-05:00,2023-05-13T19:14:12.9745336Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,67d0f809-4a6b-4fca-b796-6d20886a2e64,55.7541,-116.64244,11.47373,5.52518,1.35966,-17.38082,-1.61106,0.02273,2.71905,172.646084,2.69359,68.44879,-25.43691,8.68905,-2.40009,0.58266,-0.11371,0.01478,-0.00092,2.33684,125.43883,-26.56529,2.03738,0.13642,-0.18447,0.06439,-0.01287,0.00117,-1.01053,-44.24239,11.77705,-3.77477,0.99197,-0.22983,0.04254,-0.00516,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-05-13,14:14:57.02,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.92997,-2.078481,-2.026461,2238.477211,221.009544,1:15,5.5584,1.38631,4.735,-14.91895,19.0567,15.57627,2.3412,0.76102,84.47063,-4.88095,0.708393,0.419523,95.18758,21.298794,-12.733656,2312.896575,105.26991,37.41326,-31.90876,323.33887,313.90705,-23.77112,3.730245,-8.27142,10.30123,-1.19687,50,5.33657,3.98695,-134.58515,-5.42325,-15.11266,30.25776,-13.35273,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,734aba20-f1c2-11ed-bb90-99a8259e85f0,89.84604,46.20864,,8.45934,,,,1.50418,2.44282,-0.77777,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:14:57.02,2023-05-13T14:14:57.0276280-05:00,2023-05-13T19:14:57.0276280Z,LineDrive,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,0ec7609d-2d52-4b76-9209-10d6a497f18d,55.76563,-135.87521,15.12888,5.55566,-4.85395,-6.67636,-1.38059,4.63129,-7.55633,133.879926,1.50364,126.89084,-24.57741,5.8186,-1.28554,0.26721,-0.04935,0.00622,-0.00033,2.44336,50.69237,-15.11519,-0.01253,0.25105,-0.07796,0.0119,4E-05,-0.00014,-0.77802,-28.66031,-5.61195,2.48262,-0.72162,0.15234,-0.02305,0.00216,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-05-13,14:17:20.17,1,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60235,0.323319,-2.617025,2646.585127,113.166753,9:45,5.95967,1.2352,4.84881,-38.21502,2.71524,-3.15284,3.0815,-1.50683,77.02309,-6.606719,-3.171288,0.460462,,,,,,,,,,,,0.76898,1.66492,-0.9737,50,5.95927,5.7437,-122.50505,-0.79841,1.16094,25.67964,-29.66049,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,c89d39d0-f1c2-11ed-bb90-99a8259e85f0,81.85789,,,7.57926,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:17:20.17,2023-05-13T14:17:20.1732536-05:00,2023-05-13T19:17:20.1732536Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8bbccc32-ba4f-48a5-9ec5-a394e7a0c5fb,55.64978,-123.68369,12.83982,5.96467,0.56295,-14.83025,-1.2361,5.69041,0.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
