PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-19,18:05:59.32,4,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Martinez, Alex",1000099347,Right,PRA_PAN,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92465,-0.416047,-3.103556,2268.132254,68.051377,8:15,6.63201,2.14912,5.25048,-44.63396,-1.78961,-7.78162,2.52096,-1.41876,75.30703,-8.494641,-4.481816,0.471106,,,,,,,,,,,,2.99862,-0.35638,-1.85795,50,6.56065,6.76402,-118.74752,-2.48789,4.26861,23.38441,-32.68136,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,c7a635f0-df06-11ed-a54a-61004ac07b58,80.00846,,,6.61761,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:05:59.32,2023-04-19T18:05:59.3260000-05:00,2023-04-19T23:05:59.3260000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,24dd7006-7e05-485c-b4df-f281cd9d0571,55.25291,-119.77749,11.69221,6.63853,-1.04844,-16.34068,-2.15173,6.57601,2.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-19,18:06:18.56,4,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Martinez, Alex",1000099347,Right,PRA_PAN,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.74232,-3.165632,-3.605826,2278.224155,228.947527,1:45,6.57664,2.29475,5.71298,-20.78564,12.91965,13.54052,1.8863,0.05922,83.70782,-7.043706,-1.188193,0.41785,80.064,10.029818,-21.827154,922.786953,,,,133.25177,128.68625,-23.571067,1.285073,-7.96989,7.82367,-2.00117,50,6.298,7.77669,-132.79467,-8.0639,-14.18137,29.37383,-18.25283,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,d32182e0-df06-11ed-a54a-61004ac07b58,90.20566,7.79802,,8.0345,,,,2.04573,1.9581,-0.06291,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:06:18.56,2023-04-19T18:06:18.5650000-05:00,2023-04-19T23:06:18.5650000Z,LineDrive,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,12bc1e01-4b01-41e8-ad70-7e9113b98f4a,54.79057,-133.85014,14.68691,6.57597,-7.40804,-9.12641,-2.28975,8.28626,-7.09069,87.459808,2.04573,107.34268,-12.73565,1.91742,-0.39588,0.06554,-0.01169,0.00202,-0.0002,1.9581,20.45117,-18.69656,1.51968,-0.27968,0.0598,-0.00953,0.00148,-0.00016,-0.06291,-42.99303,1.01591,0.24691,-0.09027,0.02582,-0.00531,0.00088,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-04-19,18:06:53.54,5,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Coria, Sebastian",1000055010,Right,PRA_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.85963,-3.06265,-3.91173,2338.496544,210.694255,1:00,6.56553,2.3201,5.87764,-10.97453,22.69214,12.74827,2.79702,-0.25642,82.95256,-5.229739,-1.632481,0.41761,,,,,,,,,,,,-7.658,12.84237,-2.01041,50,6.31062,8.50701,-132.82016,-7.35835,-13.54118,31.14021,-9.46556,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,e7f11e10-df06-11ed-a54a-61004ac07b58,90.2574,,,8.90707,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:06:53.54,2023-04-19T18:06:53.5440000-05:00,2023-04-19T23:06:53.5440000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8b4140f3-15b6-4539-b1a5-530c308df3ca,54.62232,-133.8995,15.57011,6.55997,-7.03027,-4.73278,-2.31341,8.97635,-6.77059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-19,18:07:14.52,5,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Coria, Sebastian",1000055010,Right,PRA_PAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.34376,-1.817759,-2.906371,2207.288701,217.375542,1:15,6.67148,2.36535,5.71515,-16.54962,16.98265,12.03402,3.5961,0.65817,83.14118,-4.979113,-0.756998,0.416776,,,,,,,,,,,,-6.92276,9.50882,-2.12885,50,6.50889,6.21322,-133.6507,-4.74411,-12.35187,32.45004,-15.20802,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,f473eff0-df06-11ed-a54a-61004ac07b58,90.4381,,,9.20258,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:07:14.52,2023-04-19T18:07:14.5250000-05:00,2023-04-19T23:07:14.5250000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a4efcbb7-5de6-43eb-b48d-fd854ed7b35f,54.78201,-134.80676,16.22502,6.66825,-4.20231,-7.60401,-2.35803,6.65326,-6.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-19,18:07:33.35,5,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Coria, Sebastian",1000055010,Right,PRA_PAN,Undefined,1,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.41706,0.267145,-2.518654,2271.086173,70.340806,8:15,6.61237,2.23113,5.42067,-45.28628,-1.20256,-7.21343,3.08902,-0.73093,73.89638,-7.974182,-3.801095,0.477871,62.46944,1.230726,167.561976,,,,,62.30235,43.15195,170.918615,0.753855,2.9304,-0.30047,-2.00198,50,6.60438,5.41905,-116.67613,-1.02378,4.03029,22.42056,-32.58728,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,ffb36c60-df06-11ed-a54a-61004ac07b58,78.87577,3.06172,,6.52068,,,,-0.87884,2.92667,1.06237,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:07:33.35,2023-04-19T18:07:33.3580000-05:00,2023-04-19T23:07:33.3580000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ab5931a8-838c-4343-9c6f-e2569af85db2,55.08358,-117.64894,11.21028,6.61813,0.39015,-16.29364,-2.23332,5.24418,2.01515,227.635262,-0.92078,-88.69903,11.09391,,,,,,,2.91113,2.25914,-8.09662,,,,,,,1.11885,18.69948,-9.55921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-04-19,18:07:57.57,5,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Coria, Sebastian",1000055010,Right,PRA_PAN,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.40714,-1.380754,-3.653642,2310.213585,83.865302,8:45,6.72373,2.32173,4.69839,-47.33144,0.55224,-9.02682,1.46566,-1.90393,72.27345,-9.833478,-5.235407,0.498041,,,,,,,,,,,,3.37673,1.12937,-1.94205,50,6.54092,7.62464,-113.43955,-4.49306,4.3849,21.42142,-30.7075,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,0e2b0960-df07-11ed-a54a-61004ac07b58,75.68138,,,6.13369,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:07:57.57,2023-04-19T18:07:57.5790000-05:00,2023-04-19T23:07:57.5790000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5aa1c809-93b7-47fb-968f-5cc5155f87da,55.80459,-114.53042,10.71071,6.72991,-2.92931,-15.35375,-2.32464,7.40135,2.19245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-19,18:08:26.93,6,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80884,0.567571,-1.685759,2339.420801,85.758496,8:45,6.72628,2.2406,5.23617,-44.47077,0.59661,-11.08674,3.55415,-0.26836,73.21144,-7.51876,-3.651125,0.483173,,,,,,,,,,,,5.03496,0.60012,-2.07689,50,6.74555,3.86583,-115.78647,-0.42606,6.8185,22.1127,-31.36136,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,1fad7560-df07-11ed-a54a-61004ac07b58,78.01026,,,6.5974,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:08:26.93,2023-04-19T18:08:26.9390000-05:00,2023-04-19T23:08:26.9390000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,784b3b1a-f6d7-47ee-be39-a76fac971007,55.26651,-116.78793,11.05635,6.73268,0.99426,-15.68068,-2.24498,3.55703,3.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-19,18:08:44.17,6,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.93086,-0.791534,-1.847467,2279.36356,50.628735,7:45,6.65744,2.18583,5.00036,-51.184,-4.39591,-7.25579,1.64437,-0.16364,72.35861,-10.003724,-3.130898,0.49231,89.44776,-10.069877,-7.450607,,,,,10.26591,9.37275,-5.255609,0.068101,3.05437,-1.53791,-2.00184,50,6.53944,3.9871,-114.41319,-3.43386,4.00951,23.01591,-34.1929,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,29e91660-df07-11ed-a54a-61004ac07b58,76.56234,1.56403,,6.57225,,,,1.48991,1.56403,0.20169,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:08:44.17,2023-04-19T18:08:44.1720000-05:00,2023-04-19T23:08:44.1720000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,fa381192-058d-4ef4-8fcf-8ab437028105,55.50387,-115.51507,11.50796,6.66465,-1.79688,-17.09645,-2.18813,3.79515,2.00476,180,1.48821,128.23388,,,,,,,,1.56433,-22.96629,,,,,,,,0.20192,-16.76986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-19,18:09:28.75,7,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39573,-2.167984,-3.941511,2209.266029,220.11335,1:15,6.61193,2.15558,5.92433,-14.53769,18.75359,14.7654,3.38286,-0.27742,83.15333,-4.980778,-1.298359,0.415276,,,,,,,,,,,,-8.74276,10.61012,-1.84761,50,6.42963,8.5397,-133.64944,-5.46406,-15.59237,32.55938,-13.25131,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,44758130-df07-11ed-a54a-61004ac07b58,90.76485,,,9.2424,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:09:28.75,2023-04-19T18:09:28.7530000-05:00,2023-04-19T23:09:28.7530000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2a93ed61-7088-413b-bb47-4324438ee8dd,54.57527,-134.75944,16.27969,6.60821,-5.0123,-6.62565,-2.1478,9.07127,-7.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-19,18:09:43.37,7,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.11306,-2.107728,-3.008418,2311.83032,222.083328,1:30,6.56251,2.12885,5.76068,-17.50261,16.32666,13.77993,3.13841,0.47424,83.42909,-5.408134,-0.544888,0.418618,,,,,,,,,,,,-7.83154,9.21095,-1.88771,50,6.37687,6.34115,-132.14088,-5.42253,-13.88362,27.46357,-15.84505,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,4d2b1e70-df07-11ed-a54a-61004ac07b58,90.04024,,,7.68397,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:09:43.37,2023-04-19T18:09:43.3710000-05:00,2023-04-19T23:09:43.3710000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,43431c75-22bd-4e18-a7e8-3556a9c4cc24,54.74241,-133.12287,13.73179,6.56063,-4.85597,-7.92253,-2.12332,6.83757,-6.94181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-19,18:10:10.26,7,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36255,-0.848257,-2.643599,2228.537101,216.164109,1:15,6.64858,2.25516,5.61005,-17.62918,15.29324,10.46048,4.38676,0.65739,84.82476,-4.156606,-0.778595,0.412969,,,,,,,,,,,,-5.96028,8.26119,-2.03571,50,6.5646,5.71445,-134.07982,-2.57555,-10.92947,27.00357,-17.02537,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,5d3939f0-df07-11ed-a54a-61004ac07b58,91.27189,,,7.53779,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:10:10.26,2023-04-19T18:10:10.2640000-05:00,2023-04-19T23:10:10.2640000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,41abb79b-86ca-4327-9676-24a684873085,54.89258,-135.06159,13.50179,6.64699,-1.95656,-8.51269,-2.25069,6.11181,-5.46473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-19,18:10:27.01,7,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91314,-1.285227,-3.243614,2163.351291,224.826171,1:30,6.62699,2.20091,5.64508,-20.83584,13.24694,12.11694,3.68961,0.18158,83.31617,-5.173749,-1.082965,0.420183,,,,,,,,,,,,-6.99536,7.38174,-1.93298,50,6.50445,6.93244,-131.85821,-3.67221,-12.36459,26.99839,-19.12651,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,67316950-df07-11ed-a54a-61004ac07b58,89.70476,,,7.59697,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:10:27.01,2023-04-19T18:10:27.0140000-05:00,2023-04-19T23:10:27.0140000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5a539be5-25a4-4866-8190-a64ac6b7f7bf,54.85758,-132.84909,13.4992,6.62634,-2.97024,-9.56325,-2.19574,7.38624,-6.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-19,18:10:47.33,7,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25241,-2.230606,-3.904574,2174.384777,209.718287,1:00,6.50681,2.22096,5.88858,-16.03895,18.29639,9.83095,3.093,-0.59124,82.71986,-5.275764,-2.146388,0.421737,,,,,,,,,,,,-6.0863,10.29646,-1.91124,50,6.31713,8.51143,-130.7962,-5.57762,-10.58474,26.57663,-14.26739,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,73494460-df07-11ed-a54a-61004ac07b58,89.3742,,,7.53256,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:10:47.33,2023-04-19T18:10:47.3320000-05:00,2023-04-19T23:10:47.3320000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,06b65622-47a9-40e9-86de-b36c90bba70f,54.61468,-131.73053,13.28832,6.5044,-5.07604,-7.13369,-2.21701,8.88354,-5.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-19,18:11:11.04,7,6,"Sexton, Ty",1000118172,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.98577,-2.221572,-3.364865,2215.222232,210.47007,1:00,6.53601,2.20419,5.82079,-15.93729,16.98965,9.42473,3.13769,-0.14265,84.75885,-5.227803,-1.679687,0.412997,57.33035,8.173049,171.363487,,,,,62.59847,46.516,172.767256,0.782661,-5.68496,9.5539,-1.93421,50,6.34432,7.4419,-133.45578,-5.68408,-10.34886,26.20005,-14.78213,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,8169e7c0-df07-11ed-a54a-61004ac07b58,91.2656,4.74696,,7.22692,,,,-1.56681,3.04698,0.28408,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:11:11.04,2023-04-19T18:11:11.0410000-05:00,2023-04-19T23:11:11.0410000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,21091735-9264-47c8-a74a-b5841bb03cda,54.6835,-134.3721,13.10002,6.53408,-5.16709,-7.39106,-2.20081,7.80385,-5.17443,321.755598,-1.56681,-82.28656,7.19686,-1.28312,0.2103,-0.03302,0.11727,-0.18219,0.08653,3.04698,11.95372,-21.49246,1.83804,-0.3594,0.07402,-0.04324,0.03476,-0.01216,0.28408,12.49817,-4.52428,1.44893,-0.27948,0.02088,-0.33041,0.6088,-0.30438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-04-19,18:11:32.85,7,7,"Sexton, Ty",1000118172,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14022,-3.675234,-3.976437,2244.111579,215.750175,1:15,6.58061,2.09345,5.93647,-15.53584,18.44111,12.43516,1.86324,-0.56546,82.93039,-6.639303,-1.749946,0.41953,73.08842,32.933455,112.74378,5714.867483,,,,,41.9732,,,-7.54993,10.88253,-1.78259,50,6.27739,8.63061,-131.80655,-8.9317,-13.21613,29.30882,-13.12419,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,8e706890-df07-11ed-a54a-61004ac07b58,89.84437,23.58662,,8.20983,,,,-0.157,1.69911,0.74644,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:11:32.85,2023-04-19T18:11:32.8560000-05:00,2023-04-19T23:11:32.8560000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c70d7b95-6f58-4f59-ac09-c085f15cf1cf,54.5661,-132.818,14.65441,6.57781,-8.47878,-6.56209,-2.0883,9.0867,-6.60806,,-0.14256,-35.19463,-6.86516,,,,,,,1.7102,57.96558,-24.77035,,,,,,,0.75068,82.85604,-9.61137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2023-04-19,18:11:57.18,7,8,"Sexton, Ty",1000118172,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.45473,-2.837245,-4.383823,2286.680729,219.126391,1:15,6.5607,2.21899,5.82371,-19.00111,15.02371,11.24079,2.32946,-0.92808,82.85874,-6.423098,-2.376919,0.419826,,,,,,,,,,,,-7.03863,8.87607,-1.86624,50,6.3166,9.63248,-132.19029,-7.17117,-12.34161,30.56288,-16.61058,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,9ceb8800-df07-11ed-a54a-61004ac07b58,89.78109,,,8.59598,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:11:57.18,2023-04-19T18:11:57.1870000-05:00,2023-04-19T23:11:57.1870000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c646f671-7383-49f6-b473-687c99c197cf,54.67679,-133.2672,15.28144,6.55897,-6.58589,-8.30529,-2.21331,10.06735,-6.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-19,18:14:07.61,1,1,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87768,-0.670252,-4.398523,2064.322365,217.675603,1:15,5.39151,2.88212,5.89809,-23.07159,15.80847,11.04119,2.84472,-0.28961,76.76415,-5.057415,-2.425404,0.448781,,,,,,,,,,,,-7.07327,8.72186,-2.5333,50,5.32439,9.07136,-124.08739,-2.13365,-10.79038,29.82738,-18.86869,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,eab15a10-df07-11ed-a54a-61004ac07b58,83.98841,,,9.11353,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:14:07.61,2023-04-19T18:14:07.6130000-05:00,2023-04-19T23:14:07.6130000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,d8304c91-73f3-41e0-b83f-de3db6341f9b,54.59878,-125.18793,14.91369,5.39027,-1.43745,-9.43434,-2.87535,9.46949,-5.39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-19,18:14:19.33,1,2,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61212,-1.737893,-4.783954,1926.55415,110.871695,9:45,5.41077,2.79288,5.90399,-42.98935,6.23941,-11.34583,0.20884,-2.60409,69.111,-9.654966,-6.808898,0.504988,,,,,,,,,,,,4.04906,4.40701,-2.40101,50,5.24654,9.6728,-110.57286,-4.64278,4.86803,25.02373,-26.87565,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,f1b74b80-df07-11ed-a54a-61004ac07b58,74.64032,,,7.50112,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:14:19.33,2023-04-19T18:14:19.3310000-05:00,2023-04-19T23:14:19.3310000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,ee78ee0c-70d4-47e3-8f79-91a7bbadca2a,54.59465,-111.60783,12.51186,5.41558,-3.53121,-13.43783,-2.79691,9.47146,2.43402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
