PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-02-24,14:35:45.78,5,6,"Timbes, Jake",806320,Right,BEL_BRU,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76465,0.253494,-3.525225,2568.49183,212.526806,1:00,5.33956,2.37256,5.41812,-20.09088,16.77151,9.81323,3.90324,-0.1161,79.45965,-3.555907,-1.78475,0.436982,,,,,,,,,,,,-6.04815,8.71071,-2.06597,50,5.34867,7.45206,-128.34237,-0.07335,-9.90588,31.0336,-17.90734,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,e80cb960-d34b-11ee-b2aa-13d71b87fcc5,86.25635,,,9.30501,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:35:45.78,2024-02-24T14:35:45.7870000-05:00,2024-02-24T19:35:45.7870000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,48b1f1be-25dc-4a4c-bca8-4813eb7edd31,55.07546,-129.56382,15.5168,5.33769,0.63146,-8.95367,-2.36695,7.84195,-4.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-24,14:36:03.25,5,7,"Timbes, Jake",806320,Right,BEL_BRU,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.36475,-0.076628,-2.77613,2410.626584,143.388891,10:45,5.2304,2.31443,5.31354,-33.07376,8.10461,-5.05925,2.40225,-0.71482,76.35769,-6.140851,-3.672614,0.461855,56.22878,81.319921,113.081569,4204.313191,,,,,4.88628,,,1.77154,4.45532,-2.05875,50,5.19958,6.07201,-120.88333,-1.31698,2.61833,23.81767,-25.58913,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,f2764830-d34b-11ee-b2aa-13d71b87fcc5,81.61089,35.30811,,7.00706,,,,1.85234,2.59834,0.67665,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:36:03.25,2024-02-24T14:36:03.2580000-05:00,2024-02-24T19:36:03.2580000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,1253b737-17fa-442d-b669-51659c53f49d,55.18541,-121.90073,11.90884,5.23249,-0.2239,-12.79457,-2.31573,5.96016,1.30917,348.433488,1.86076,-5.12631,-3.54922,,,,,,,2.60869,81.22447,-22.36127,,,,,,,0.68705,11.14539,-5.22515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-02-24,14:38:30.14,1,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58491,-0.844953,-3.627421,2498.628279,260.937241,2:45,5.43727,1.63364,5.26938,-31.12155,4.22685,18.62513,2.04845,-0.22623,81.92832,-6.557382,-0.327044,0.427914,97.58717,7.827115,64.431608,5319.666643,38.54087,8.74079,103.02718,173.84734,106.76039,72.81243,1.598548,-10.41666,2.75043,-1.31585,50,5.3372,7.43671,-131.09699,-3.14988,-17.91676,30.73129,-27.44329,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,4a021610-d34c-11ee-b2aa-13d71b87fcc5,88.0842,9.14346,,8.65659,,,,-0.20889,2.1068,-0.15187,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:38:30.14,2024-02-24T14:38:30.1440000-05:00,2024-02-24T19:38:30.1440000Z,LineDrive,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f11a2b07-74ac-4ab1-95e5-a72fb8eebad1,55.22862,-132.31698,15.36564,5.44062,-2.06041,-13.72164,-1.6252,8.14798,-8.95838,,-0.20887,61.19345,-25.16249,6.00837,-0.90121,-0.5845,0.64035,-0.25551,0.03828,2.10679,19.4933,-13.99153,0.83742,-0.43175,0.49419,-0.35987,0.1338,-0.01967,-0.15188,127.90945,-19.00772,3.39901,-0.88968,0.47351,-0.28571,0.10214,-0.01494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2024-02-24,14:38:46.33,1,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37915,1.321945,-0.420437,2514.490143,83.74401,8:45,5.44383,1.78901,4.8,-49.81688,-0.60654,-21.06745,2.54527,-0.365,70.2881,-7.692504,-4.127658,0.504893,,,,,,,,,,,,10.15253,-0.16453,-1.72805,50,5.5327,1.71772,-112.0998,0.77415,12.74865,22.75587,-32.38066,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,53b28e10-d34c-11ee-b2aa-13d71b87fcc5,74.65426,,,7.09105,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:38:46.33,2024-02-24T14:38:46.3370000-05:00,2024-02-24T19:38:46.3370000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b69ffadd-e6f0-47cf-ae99-7f68b031d71f,55.69836,-113.25064,11.37794,5.45214,2.41174,-16.19033,-1.79862,1.07298,6.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-24,14:38:59.21,1,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,3,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.624,-1.496142,-3.675562,2437.264897,251.586231,2:30,5.43589,1.44827,5.29907,-26.92978,6.6391,16.55532,1.78391,-0.62758,84.29908,-6.444834,-0.741262,0.417004,93.46054,-0.112651,49.629461,5231.015707,,,,51.93754,45.73207,52.23936,0.403399,-9.37138,4.09099,-1.12635,50,5.28014,7.83495,-134.11198,-4.5588,-16.98512,30.31624,-24.75937,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,5b513d10-d34c-11ee-b2aa-13d71b87fcc5,90.38876,1.85282,,8.32492,,,,-0.03784,1.85282,0.59296,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:38:59.21,2024-02-24T14:38:59.2140000-05:00,2024-02-24T19:38:59.2140000Z,GroundBall,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ff6d609f-d711-479a-af11-54e821b76c58,55.19989,-135.28231,15.15812,5.43768,-3.60298,-12.37969,-1.44147,8.49065,-8.49256,,-0.01927,88.16878,-23.11016,,,,,,,1.85308,-0.27724,-10.70313,,,,,,,0.59605,104.33272,-9.99363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-02-24,14:39:17.49,1,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03877,0.533367,-3.530367,1849.602139,273.646684,3:00,5.21201,1.6258,5.83265,-37.43089,0.4635,11.38237,2.5895,-0.71136,78.76314,-6.358412,-1.493376,0.443056,74.0496,18.565368,164.135002,3302.909294,-107.2802,9.48167,24.30932,139.06289,55.21564,168.226151,1.540819,-6.81256,0.43165,-1.34429,50,5.23343,7.23673,-124.81543,-0.13479,-10.7449,25.17065,-31.49321,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,66379d00-d34c-11ee-b2aa-13d71b87fcc5,85.07372,14.22742,,7.27563,,,,0.27363,2.50652,0.74754,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:39:17.49,2024-02-24T14:39:17.4950000-05:00,2024-02-24T19:39:17.4950000Z,LineDrive,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f1774c3e-c3eb-4ac4-b6c9-d64afb815a47,54.66751,-125.75317,12.58533,5.21659,1.0385,-15.7466,-1.62135,7.63703,-5.37245,325.060062,0.27363,-99.0325,6.44169,0.39205,-0.19068,0.08192,-0.01686,0.00244,-0.00027,2.50652,34.57864,-27.63986,3.56173,-0.76073,0.15765,-0.02674,0.00478,-0.00053,0.74754,28.14475,-8.32937,1.48724,-0.31587,0.0542,-0.00953,0.00196,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-02-24,14:39:33.27,1,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,3,Top,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.00137,1.328763,2.806347,2491.658289,90.738719,9:00,5.40134,1.74143,4.93749,-47.91688,2.20567,-18.52761,2.66586,2.85197,68.90175,-7.425428,-0.459154,0.509551,,,,,,,,,,,,10.23434,1.08205,-1.99778,50,5.49115,-4.70413,-111.3061,0.9259,12.50913,24.76393,-30.8515,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,6faa48b0-d34c-11ee-b2aa-13d71b87fcc5,73.97182,,,8.09962,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:39:33.27,2024-02-24T14:39:33.2720000-05:00,2024-02-24T19:39:33.2720000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,98017095-455d-4243-af41-92e4e8256479,55.5608,-112.53649,12.38197,5.40706,2.45875,-15.42575,-1.74861,-5.32564,6.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-24,14:40:08.13,2,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,91.13,0.509545,-2.363646,2340.778527,261.441019,2:45,5.3875,1.77129,5.53107,-30.33742,4.07355,19.24076,3.33611,1.16394,82.53557,-5.094101,1.065659,0.422202,,,,,,,,,,,,-10.50107,2.21815,-1.5794,50,5.41158,4.59348,-132.16581,0.03869,-18.38916,30.78867,-28.28966,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,8462b260-d34c-11ee-b2aa-13d71b87fcc5,89.27594,,,8.59443,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:40:08.13,2024-02-24T14:40:08.1370000-05:00,2024-02-24T19:40:08.1370000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4e876701-fc00-44ba-93c7-22d1f9c27553,54.96874,-133.31829,15.39434,5.39031,1.09761,-14.14483,-1.76423,5.28182,-9.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-24,14:40:45.64,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3391,-0.930458,-3.44874,2446.908579,264.179925,2:45,5.38095,1.52662,5.36534,-30.63636,2.99008,18.43351,1.9538,-0.17495,84.15432,-6.542121,-0.175306,0.417361,,,,,,,,,,,,-10.29024,2.08335,-1.23053,50,5.27551,7.21082,-133.81313,-3.38249,-18.57791,30.03056,-28.4128,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,9ac12af0-d34c-11ee-b2aa-13d71b87fcc5,90.31137,,,8.18478,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:40:45.64,2024-02-24T14:40:45.6400000-05:00,2024-02-24T19:40:45.6400000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,33935db6-8fe6-4db8-a67b-b1f3a5ea9e9d,55.13479,-134.96057,15.01528,5.38401,-2.29686,-14.2064,-1.51961,7.92066,-9.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-24,14:41:22.86,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.21686,-0.953212,-2.817478,2269.445986,249.948553,2:15,5.3049,1.68685,5.32827,-26.47104,7.02075,16.40654,2.20339,0.40823,84.56936,-5.813575,0.094872,0.416525,,,,,,,,,,,,-9.01449,4.08075,-1.4444,50,5.1996,5.82637,-133.79189,-3.25092,-16.39383,27.97153,-24.75281,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,b0f7d030-d34c-11ee-b2aa-13d71b87fcc5,90.49271,,,7.64749,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:41:22.86,2024-02-24T14:41:22.8660000-05:00,2024-02-24T19:41:22.8660000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ced28d63-304c-4799-9893-d0595e333bfb,55.172,-134.86885,13.98576,5.30642,-2.29789,-12.3764,-1.68088,6.45756,-8.19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-24,14:42:00.00,4,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42365,0.63907,-2.172517,1853.130053,285.521646,3:30,5.27853,1.93811,5.72897,-40.9888,-2.71882,13.80906,2.45844,1.06458,78.78861,-6.864115,0.299858,0.445247,,,,,,,,,,,,-7.59071,-1.19784,-1.76546,50,5.30653,4.14177,-124.1431,-0.07614,-11.91943,23.40696,-34.05496,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,c71d3760-d34c-11ee-b2aa-13d71b87fcc5,84.65521,,,6.63505,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:42:00.00,2024-02-24T14:42:00.0070000-05:00,2024-02-24T19:42:00.0070000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d5dccb61-8a70-4ebd-9139-e4d058258503,54.77237,-125.03969,11.70348,5.28446,1.22831,-17.02748,-1.93285,4.59834,-5.95972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-24,14:42:16.56,4,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50645,0.127172,-2.909787,2354.154552,263.192737,2:45,5.47459,1.7743,5.61393,-29.77273,3.57162,20.24214,3.11237,0.74301,83.70589,-5.377787,0.702239,0.415607,50.39452,36.198376,115.295166,4900.126795,,,,,40.83455,,,-11.13902,2.10807,-1.53898,50,5.46638,5.88795,-134.10502,-0.83015,-20.06978,31.87416,-28.37578,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,d0f49850-d34c-11ee-b2aa-13d71b87fcc5,90.69257,25.43994,,8.80056,,,,0.62395,3.02185,-0.77957,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:42:16.56,2024-02-24T14:42:16.5610000-05:00,2024-02-24T19:42:16.5610000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3ddea19b-9389-4d1d-ae05-fd172cba5760,54.88507,-135.26112,15.93708,5.47783,0.19907,-14.18789,-1.76574,6.6159,-10.03489,298.51753,0.62395,-25.48528,-2.33578,1.13995,-0.34776,0.07758,-0.01749,0.00376,-0.00059,3.02185,43.65106,-19.47201,1.37235,-0.2158,0.02641,-0.00146,0.00116,-0.00022,-0.77957,53.9263,-8.64692,1.94252,-0.40177,0.06068,-0.01365,0.00396,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-02-24,14:42:37.48,4,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05824,-0.630264,-2.406339,2253.424616,248.918706,2:15,5.49641,1.60601,5.38681,-23.55533,8.87142,20.15942,2.94218,1.02919,85.31878,-4.998047,1.177065,0.409848,52.61104,55.376479,93.347916,4578.426124,,,,,62.81966,,,-10.8817,4.96244,-1.40576,50,5.42367,4.77826,-136.38574,-2.39828,-20.3381,32.15719,-22.89918,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,dd6d09f0-d34c-11ee-b2aa-13d71b87fcc5,91.96679,56.92983,,8.73946,,,,0.75066,2.98849,-1.01714,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:42:37.48,2024-02-24T14:42:37.4830000-05:00,2024-02-24T19:42:37.4830000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,504fab58-f2e4-41b5-86f7-c9c67fc7576b,55.11255,-137.5859,16.07859,5.49723,-1.54365,-11.44959,-1.59826,5.53731,-10.16905,324.996329,0.75066,-2.56036,-2.5634,1.13591,-0.28875,0.05547,-0.00995,0.00126,-0.00012,2.98849,63.49738,-20.51596,1.60027,-0.25643,-0.00275,0.02256,-0.01154,0.00226,-1.01714,43.76761,-3.80168,1.3647,-0.30783,0.05666,-0.01116,0.00208,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-02-24,14:43:02.16,4,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.35828,-0.426172,-3.178762,2437.687715,256.081197,2:30,5.43709,1.60102,5.52311,-26.99151,5.93252,19.24036,2.78874,0.22945,84.32792,-5.42591,0.247555,0.412979,85.73343,17.55464,13.014913,3237.93917,104.92968,25.26307,33.00939,244.37901,241.31287,23.301015,2.661048,-10.72107,3.45902,-1.33761,50,5.38208,6.61595,-135.25217,-2.03274,-19.61749,32.8536,-25.84474,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,ec1d9140-d34c-11ee-b2aa-13d71b87fcc5,91.26963,25.95466,,9.03036,,,,0.91479,2.76386,-0.22651,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:43:02.16,2024-02-24T14:43:02.1650000-05:00,2024-02-24T19:43:02.1650000Z,LineDrive,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,144beb3b-b9be-4aa6-9a33-f5dc3207ff4a,54.97557,-136.45541,16.4268,5.43919,-1.08619,-12.92237,-1.59307,7.33444,-9.80874,241.530089,0.91482,116.80526,-19.42281,4.1549,-0.89338,0.22167,-0.05944,0.01132,-0.00096,2.76377,37.92853,-16.55132,0.97637,-0.04178,-0.11735,0.07198,-0.01805,0.00174,-0.22658,27.00156,6.29931,-1.74385,0.51404,-0.21422,0.08262,-0.01857,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-02-24,14:45:29.35,1,1,"Timbes, Jake",806320,Right,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47695,-2.242813,-2.423443,2482.651877,152.252723,11:00,5.34543,2.19057,5.09091,-34.36766,8.13894,-3.56221,0.36472,-0.39165,75.77199,-8.482609,-3.053334,0.469245,,,,,,,,,,,,1.09831,5.07252,-1.95839,50,5.10629,5.20636,-119.4873,-5.91242,1.58463,23.45739,-24.85544,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,43e24970-d34d-11ee-b2aa-13d71b87fcc5,80.32571,,,6.70496,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:45:29.35,2024-02-24T14:45:29.3590000-05:00,2024-02-24T19:45:29.3590000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,73577806-7bfc-4fcc-bd87-3651154e23b9,55.40807,-120.54432,11.72869,5.34747,-4.79241,-12.42772,-2.19139,5.13495,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-24,14:45:45.13,1,2,"Timbes, Jake",806320,Right,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76247,-0.29989,-1.988012,2419.50837,193.590558,12:30,5.26502,2.35937,5.1509,-33.19604,8.66004,1.7815,2.21619,0.63553,75.99551,-6.369385,-1.67274,0.465641,,,,,,,,,,,,-1.41874,4.7987,-2.17488,50,5.21169,4.09077,-120.06206,-1.81476,-2.07755,22.54567,-25.14707,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,4d495c60-d34d-11ee-b2aa-13d71b87fcc5,80.9475,,,6.76696,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:45:45.13,2024-02-24T14:45:45.1360000-05:00,2024-02-24T19:45:45.1360000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,1e390710-172f-43d8-b03a-5644620da0ef,55.34647,-121.06187,11.27283,5.26744,-0.69958,-12.57354,-2.35833,4.1829,-1.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-24,14:46:02.00,1,3,"Timbes, Jake",806320,Right,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91418,-0.48066,-2.298665,2431.036845,170.31492,11:45,5.36601,2.14077,4.94701,-36.22344,6.91244,-0.95,1.8928,-0.11173,75.22425,-7.059291,-2.466115,0.472706,,,,,,,,,,,,-0.15874,3.95107,-1.91678,50,5.28959,4.80827,-118.76662,-2.32353,-0.22706,22.4269,-26.52219,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,575b0730-d34d-11ee-b2aa-13d71b87fcc5,79.73767,,,6.68992,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,19:46:02.00,2024-02-24T14:46:02.0030000-05:00,2024-02-24T19:46:02.0030000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,f6f31314-1f1f-4d0b-affd-a5544114a7aa,55.55123,-119.81028,11.21345,5.369,-1.08928,-13.26109,-2.14079,4.81884,-0.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
